日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2013/07/30	002682	3.4	3.39	3.42	3.36	604652	2050417	1.95	-0.15	-0.01	0.0
2013/07/31	002682	3.42	3.39	3.42	3.38	709837	2403493	1.2	-0.15	-0.01	0.0
2013/08/01	002682	3.39	3.48	3.51	3.36	2930374	10205677	4.51	2.86	0.1	0.0
2013/08/02	002682	3.48	3.47	3.5	3.42	2413590	8368994	2.49	-0.44	-0.02	0.0
2013/08/05	002682	3.47	3.51	3.51	3.44	2550799	8961650	2.06	1.32	0.05	0.0
2013/08/06	002682	3.51	3.53	3.55	3.49	2924462	10333991	1.88	0.58	0.02	0.0
2013/08/07	002682	3.53	3.52	3.57	3.49	2825531	9955630	2.45	-0.29	-0.01	0.0
2013/08/08	002682	3.51	3.48	3.53	3.46	3398222	11817756	2.02	-1.3	-0.05	0.0
2013/08/09	002682	3.46	3.49	3.5	3.44	2306951	8057958	1.76	0.44	0.02	0.0
2013/08/12	002682	3.5	3.53	3.53	3.48	3210842	11345954	1.6	1.17	0.04	0.0
2013/08/13	002682	3.53	3.62	3.63	3.53	5906628	21353084	2.88	2.31	0.08	0.0
2013/08/14	002682	3.61	3.58	3.65	3.56	4222575	15114555	2.39	-0.99	-0.04	0.0
2013/08/15	002682	3.57	3.51	3.59	3.5	2769414	9715601	2.56	-1.99	-0.07	0.0
2013/08/16	002682	3.49	3.47	3.58	3.46	2423759	8404254	3.48	-1.16	-0.04	0.0
2013/08/19	002682	3.46	3.52	3.53	3.45	1259769	4438738	2.5	1.62	0.06	0.0
2013/08/20	002682	3.52	3.54	3.56	3.5	2210439	7822146	1.88	0.43	0.02	0.0
2013/08/21	002682	3.54	3.61	3.62	3.5	3042178	10982305	3.17	2.01	0.07	0.0
2013/08/22	002682	3.62	3.57	3.63	3.56	2937254	10483882	1.83	-1.13	-0.04	0.0
2013/08/23	002682	3.55	3.53	3.59	3.49	1819507	6420215	2.85	-1.14	-0.04	0.0
2013/08/26	002682	3.54	3.62	3.62	3.52	3533425	12773704	2.89	2.45	0.09	0.0
2013/08/27	002682	3.62	3.64	3.65	3.58	3143907	11445596	1.69	0.7	0.03	0.0
2013/08/28	002682	3.62	3.54	3.63	3.54	6553780	23192057	2.38	-2.8	-0.1	0.0
2013/08/29	002682	3.54	3.61	3.63	3.54	3940368	14224784	2.45	2.01	0.07	0.0
2013/08/30	002682	3.59	3.71	3.82	3.59	12030843	44656657	6.35	2.82	0.1	0.0
2013/09/02	002682	3.71	3.67	3.74	3.63	5476381	20104421	3.02	-1.1	-0.04	0.0
2013/09/03	002682	3.68	3.69	3.7	3.63	4942680	18220645	2.08	0.42	0.02	0.0
2013/09/04	002682	3.68	3.66	3.69	3.64	3267830	11946662	1.38	-0.83	-0.03	0.0
2013/09/05	002682	3.66	3.67	3.68	3.63	2623552	9618000	1.39	0.28	0.01	0.0
2013/09/06	002682	3.67	3.68	3.68	3.62	2816053	10352391	1.81	0.28	0.01	0.0
2013/09/09	002682	3.68	3.69	3.71	3.66	2676722	9881068	1.25	0.42	0.02	0.0
2013/09/10	002682	3.7	3.79	3.8	3.68	6014480	22814816	3.31	2.76	0.1	0.0
2013/09/11	002682	3.8	3.77	3.8	3.72	4480382	16881435	2.15	-0.67	-0.03	0.0
2013/09/12	002682	3.74	3.78	3.78	3.72	3499671	13239717	1.76	0.41	0.02	0.0
2013/09/13	002682	3.85	3.78	3.93	3.75	6607517	24997109	4.71	0.0	0.0	0.0
2013/09/16	002682	3.76	3.71	3.78	3.69	3902697	14466345	2.42	-2.02	-0.08	0.0
2013/09/17	002682	3.7	3.67	3.73	3.66	2228752	8182003	1.92	-0.96	-0.04	0.0
2013/09/18	002682	3.66	3.72	3.74	3.65	2343323	8709989	2.5	1.25	0.05	0.0
2013/09/23	002682	3.72	3.74	3.75	3.7	2172385	8118868	1.23	0.55	0.02	0.0
2013/09/24	002682	3.73	3.73	3.74	3.7	2135265	7969266	1.09	-0.14	-0.01	0.0
2013/09/25	002682	3.78	3.77	3.88	3.76	7359197	27765869	3.27	1.09	0.04	0.0
2013/09/26	002682	3.75	3.7	3.77	3.7	3617139	13371015	2.02	-2.02	-0.08	0.0
2013/09/27	002682	3.69	3.74	3.74	3.68	2204200	8248993	1.65	1.24	0.05	0.0
2013/09/30	002682	3.74	3.78	3.8	3.74	2152320	8131550	1.63	0.95	0.04	0.0
2013/10/08	002682	3.77	3.9	3.92	3.77	6756477	26317484	4.04	3.1	0.12	0.0
2013/10/09	002682	3.9	4.0	4.02	3.86	12661274	50671352	4.05	2.75	0.11	0.0
2013/10/10	002682	3.97	4.01	4.06	3.94	11818202	47417670	3.18	0.25	0.01	0.0
2013/10/11	002682	4.0	4.1	4.12	3.96	13124352	53794315	4.06	2.16	0.09	0.0
2013/10/14	002682	4.06	4.0	4.12	3.96	12566287	50291207	3.85	-2.36	-0.1	0.0
2013/10/15	002682	4.0	3.97	4.01	3.91	4745170	18845561	2.54	-0.76	-0.03	0.0
2013/10/16	002682	3.97	3.87	3.97	3.85	3142005	12158587	3.08	-2.56	-0.1	0.0
2013/10/17	002682	3.9	3.91	3.95	3.87	2406567	9398443	1.97	0.92	0.04	0.0
2013/10/18	002682	3.91	3.93	3.95	3.88	1824464	7171585	1.69	0.65	0.03	0.0
2013/10/21	002682	3.92	4.01	4.05	3.92	3914563	15706235	3.37	2.07	0.08	0.0
2013/10/22	002682	4.01	3.97	4.02	3.96	3115090	12371657	1.65	-1.02	-0.04	0.0
2013/10/23	002682	3.97	3.86	4.01	3.84	2905447	11213593	4.36	-2.82	-0.11	0.0
2013/10/24	002682	3.87	3.85	3.9	3.83	2188310	8423513	1.72	-0.26	-0.01	0.0
2013/10/25	002682	3.85	3.76	3.88	3.72	2503492	9407303	4.23	-2.38	-0.09	0.0
2013/10/28	002682	3.73	3.76	3.79	3.72	1408745	5300775	1.9	0.14	0.01	0.0
2013/10/29	002682	3.76	3.63	3.81	3.57	2701623	9807919	6.22	-3.52	-0.13	0.0
2013/10/30	002682	3.65	3.71	3.72	3.62	1635472	6070623	2.81	2.24	0.08	0.0
2013/10/31	002682	3.7	3.69	3.71	3.66	1189617	4385392	1.37	-0.69	-0.03	0.0
2013/11/01	002682	3.66	3.72	3.73	3.65	1170929	4352271	2.21	0.83	0.03	0.0
2013/11/04	002682	3.71	3.72	3.73	3.69	1034918	3851997	1.1	0.14	0.01	0.0
2013/11/05	002682	3.69	3.73	3.74	3.67	1049717	3917768	1.92	0.27	0.01	0.0
2013/11/06	002682	3.73	3.72	3.79	3.72	1538961	5720224	1.91	-0.41	-0.02	0.0
2013/11/07	002682	3.7	3.63	3.7	3.62	1728805	6267417	2.19	-2.47	-0.09	0.0
2013/11/08	002682	3.62	3.56	3.66	3.55	1564136	5566912	2.81	-1.83	-0.07	0.0
2013/11/11	002682	3.56	3.6	3.62	3.54	819307	2953537	2.0	1.29	0.05	0.0
2013/11/12	002682	3.63	3.63	3.63	3.59	1184564	4294386	1.13	0.56	0.02	0.0
2013/11/13	002682	3.63	3.6	3.67	3.58	1350732	4869283	2.39	-0.56	-0.02	0.0
2013/11/14	002682	3.62	3.67	3.69	3.59	1536358	5640146	2.54	1.84	0.07	0.0
2013/11/15	002682	3.67	3.76	3.78	3.67	2792927	10509126	2.91	2.5	0.09	0.0
2013/11/18	002682	3.76	3.79	3.81	3.75	2630823	9979540	1.49	0.81	0.03	0.0
2013/11/19	002682	3.8	3.8	3.82	3.78	1569287	5968780	1.21	0.27	0.01	0.0
2013/11/20	002682	3.8	3.82	3.82	3.77	1803849	6888491	1.2	0.4	0.02	0.0
2013/11/21	002682	3.81	3.79	3.81	3.73	2498169	9463623	2.13	-0.8	-0.03	0.0
2013/11/22	002682	3.78	3.79	3.81	3.75	1693501	6415360	1.61	0.0	0.0	0.0
2013/11/25	002682	3.79	3.79	3.81	3.76	2212392	8392299	1.34	0.13	0.01	0.0
2013/11/26	002682	3.77	3.79	3.81	3.77	2502961	9481776	1.07	-0.13	-0.01	0.0
2013/11/27	002682	3.79	3.85	3.86	3.77	4584399	17646835	2.42	1.61	0.06	0.0
2013/11/28	002682	3.85	3.85	3.89	3.84	3419409	13179821	1.32	0.13	0.01	0.0
2013/11/29	002682	3.86	3.92	3.93	3.85	5034428	19712381	1.85	1.59	0.06	0.0
2013/12/02	002682	3.84	3.69	3.87	3.62	4871830	17959465	6.37	-5.85	-0.23	0.0
2013/12/03	002682	3.68	3.75	3.76	3.65	2297762	8622539	2.9	1.8	0.07	0.0
2013/12/04	002682	3.76	3.85	3.9	3.74	4645633	17906198	4.34	2.71	0.1	0.0
2013/12/05	002682	3.85	3.91	3.91	3.84	3661618	14318482	1.85	1.45	0.06	0.0
2013/12/06	002682	4.02	3.92	4.02	3.9	8172859	32000957	3.26	0.13	0.01	0.0
2013/12/09	002682	4.05	4.31	4.31	3.98	21367903	92043880	8.32	10.01	0.39	0.0
2013/12/10	002682	4.38	4.35	4.38	4.21	24609974	107137125	3.9	1.06	0.05	0.0
2013/12/11	002682	4.28	4.25	4.35	4.16	11947853	50797113	4.44	-2.34	-0.1	0.0
2013/12/12	002682	4.26	4.18	4.29	4.18	7159259	29891283	2.75	-1.8	-0.08	0.0
2013/12/13	002682	4.14	4.15	4.23	4.13	5764853	23951962	2.32	-0.49	-0.02	0.0
2013/12/16	002682	4.15	4.04	4.18	4.03	6210345	25075614	3.68	-2.82	-0.12	0.0
2013/12/17	002682	4.05	4.0	4.07	3.96	4611706	18432910	2.77	-1.01	-0.04	0.0
2013/12/18	002682	4.02	4.0	4.06	3.99	3259962	13046608	1.78	0.13	0.01	0.0
2013/12/19	002682	4.05	3.99	4.05	3.99	3310253	13214172	1.65	-0.25	-0.01	0.0
2013/12/20	002682	3.99	3.94	4.05	3.92	3113382	12253903	3.19	-1.4	-0.06	0.0
2013/12/23	002682	3.94	3.9	3.98	3.86	2933978	11443221	2.98	-0.91	-0.04	0.0
2013/12/24	002682	3.89	3.92	3.96	3.89	2863189	11210861	1.83	0.39	0.02	0.0
2013/12/25	002682	3.93	4.03	4.05	3.92	4812079	19405311	3.38	2.99	0.12	0.0
2013/12/26	002682	4.03	3.97	4.1	3.97	5286593	20995836	3.16	-1.52	-0.06	0.0
2013/12/27	002682	3.97	4.04	4.06	3.95	5486628	22153450	2.82	1.67	0.07	0.0
2013/12/30	002682	4.06	4.08	4.09	4.03	4126029	16848816	1.51	1.13	0.05	0.0
2013/12/31	002682	4.09	4.03	4.09	4.01	3723302	15014681	1.87	-1.25	-0.05	0.0
2014/01/02	002682	4.03	4.04	4.05	4.0	2969110	11988425	1.14	0.13	0.01	0.0
2014/01/03	002682	4.04	3.98	4.04	3.97	4073265	16197811	1.77	-1.51	-0.06	0.0
2014/01/06	002682	3.98	3.83	3.98	3.82	3930596	15070096	3.97	-3.59	-0.14	0.0
2014/01/07	002682	3.82	3.83	3.85	3.75	2256391	8651113	2.79	0.0	0.0	0.0
2014/01/08	002682	3.83	3.84	3.88	3.8	2457416	9446876	2.12	0.27	0.01	0.0
2014/01/09	002682	3.83	3.76	3.86	3.76	2286047	8601856	2.65	-2.12	-0.08	0.0
2014/01/10	002682	3.75	3.67	3.76	3.64	2650398	9716418	3.38	-2.57	-0.1	0.0
2014/01/13	002682	3.68	3.69	3.72	3.66	1743042	6425532	1.67	0.56	0.02	0.0
2014/01/14	002682	3.71	3.77	3.77	3.68	2029177	7645647	2.49	2.21	0.08	0.0
2014/01/15	002682	3.76	3.79	3.81	3.74	2123025	8042493	1.76	0.54	0.02	0.0
2014/01/16	002682	3.77	3.79	3.82	3.77	1831318	6946765	1.21	0.13	0.01	0.0
2014/01/17	002682	3.78	3.74	3.79	3.71	1559713	5837066	2.28	-1.34	-0.05	0.0
2014/01/20	002682	3.73	3.74	3.75	3.71	1249854	4671087	1.22	-0.14	-0.01	0.0
2014/01/21	002682	3.74	3.8	3.82	3.74	1942902	7389824	2.18	1.77	0.07	0.0
2014/01/22	002682	3.81	3.89	3.9	3.79	2928217	11390930	2.81	2.28	0.09	0.0
2014/01/23	002682	3.9	3.89	3.92	3.87	3495387	13597254	1.18	0.0	0.0	0.0
2014/01/24	002682	3.87	3.91	3.95	3.87	2861348	11189086	1.83	0.52	0.02	0.0
2014/01/27	002682	3.9	3.92	3.95	3.88	2060506	8078434	1.69	0.26	0.01	0.0
2014/01/28	002682	3.93	3.91	3.94	3.88	1921746	7505056	1.3	-0.39	-0.02	0.0
2014/01/29	002682	3.92	3.92	3.93	3.88	2982419	11692893	1.17	0.39	0.02	0.0
2014/01/30	002682	3.85	3.72	3.85	3.72	5635393	20975109	3.38	-5.06	-0.2	0.0
2014/02/07	002682	3.71	3.77	3.77	3.67	3227399	12176809	2.74	1.37	0.05	0.0
2014/02/10	002682	3.77	3.87	3.89	3.77	5834557	22607636	3.24	2.7	0.1	0.0
2014/02/11	002682	3.87	3.89	3.93	3.86	5479481	21315492	1.84	0.39	0.02	0.0
2014/02/12	002682	3.88	3.95	3.95	3.88	5296915	20901978	1.83	1.44	0.06	0.0
2014/02/13	002682	3.95	3.91	4.01	3.9	6090612	23816881	2.71	-0.9	-0.04	0.0
2014/02/14	002682	3.91	4.07	4.1	3.9	11199630	45620113	5.21	4.17	0.16	0.0
2014/02/17	002682	4.05	4.07	4.1	4.04	8267587	33676850	1.5	0.0	0.0	0.0
2014/02/18	002682	4.06	4.07	4.1	4.04	7163260	29178529	1.5	0.0	0.0	0.0
2014/02/19	002682	4.08	4.1	4.2	4.08	9051577	37146844	2.88	0.75	0.03	0.0
2014/02/20	002682	4.15	4.24	4.52	4.0	24729594	104887705	12.66	3.35	0.14	0.0
2014/02/21	002682	4.3	4.1	4.31	4.04	14751559	60539048	6.48	-3.24	-0.14	0.0
2014/02/24	002682	4.05	4.03	4.07	3.97	6842928	27594963	2.48	-1.74	-0.07	0.0
2014/02/25	002682	4.02	3.95	4.13	3.9	7140268	28212325	5.68	-2.02	-0.08	0.0
2014/02/26	002682	3.97	3.99	3.99	3.89	4657307	18567748	2.45	0.9	0.04	0.0
2014/02/27	002682	4.08	4.03	4.17	4.01	10124947	40778563	3.96	1.02	0.04	0.0
2014/02/28	002682	3.98	4.01	4.02	3.9	5727145	22978780	3.03	-0.38	-0.02	0.0
2014/03/03	002682	3.98	4.12	4.14	3.98	9585879	39485994	4.19	2.66	0.11	0.0
2014/03/04	002682	4.08	4.14	4.2	4.06	9258737	38327006	3.21	0.49	0.02	0.0
2014/03/05	002682	4.14	4.1	4.17	4.09	6070606	24913211	1.85	-0.86	-0.04	0.0
2014/03/06	002682	4.12	4.12	4.14	4.03	5225316	21524035	2.85	0.37	0.02	0.0
2014/03/07	002682	4.12	4.12	4.19	4.1	6568858	27091781	2.22	0.12	0.01	0.0
2014/03/10	002682	4.08	3.94	4.09	3.93	6221493	24487061	3.95	-4.57	-0.19	0.0
2014/03/11	002682	3.93	3.92	3.96	3.87	3488836	13660591	2.2	-0.52	-0.02	0.0
2014/03/12	002682	3.88	3.93	3.94	3.82	4325918	16982254	2.99	0.26	0.01	0.0
2014/03/13	002682	3.93	3.94	3.96	3.9	1788468	7048308	1.56	0.39	0.02	0.0
2014/03/14	002682	3.94	3.92	3.96	3.88	1740455	6823640	1.94	-0.52	-0.02	0.0
2014/03/17	002682	3.94	3.98	3.98	3.92	2602883	10363919	1.56	1.56	0.06	0.0
2014/03/18	002682	3.98	3.99	4.0	3.97	2278991	9085879	0.9	0.13	0.01	0.0
2014/03/19	002682	3.97	3.97	3.99	3.92	2819476	11183260	1.79	-0.51	-0.02	0.0
2014/03/20	002682	3.95	3.92	4.0	3.9	3030042	11879604	2.57	-1.16	-0.05	0.0
2014/03/21	002682	3.91	3.97	3.98	3.84	3358520	13338445	3.38	1.3	0.05	0.0
2014/03/24	002682	3.98	3.99	4.0	3.95	3120672	12441492	1.41	0.38	0.02	0.0
2014/03/25	002682	3.97	4.05	4.1	3.97	8826762	35774790	3.32	1.66	0.07	0.0
2014/03/26	002682	4.04	4.07	4.1	4.02	5108081	20807047	1.88	0.5	0.02	0.0
2014/03/27	002682	4.07	4.0	4.07	4.0	3646089	14573355	1.75	-1.88	-0.08	0.0
2014/03/28	002682	4.0	3.87	4.03	3.85	3490859	13508544	4.33	-3.18	-0.13	0.0
2014/03/31	002682	3.87	3.88	3.92	3.87	1572584	6101427	1.18	0.26	0.01	0.0
2014/04/01	002682	3.87	3.95	3.96	3.87	2104962	8317037	2.36	1.84	0.07	0.0
2014/04/02	002682	3.94	3.94	3.97	3.93	1593962	6273646	1.03	-0.39	-0.02	0.0
2014/04/03	002682	3.95	3.92	3.96	3.88	1954569	7653145	1.94	-0.52	-0.02	0.0
2014/04/04	002682	3.92	3.94	3.94	3.9	1413570	5570844	1.17	0.65	0.03	0.0
2014/04/08	002682	3.92	3.97	3.98	3.92	1712414	6800894	1.55	0.78	0.03	0.0
2014/04/09	002682	3.97	4.09	4.1	3.96	6436574	26316786	3.46	2.95	0.12	0.0
2014/04/10	002682	4.09	4.04	4.15	4.04	6014754	24316498	2.86	-1.12	-0.05	0.0
2014/04/11	002682	4.05	4.14	4.25	4.01	10725112	44451748	6.05	2.52	0.1	0.0
2014/04/14	002682	4.08	4.12	4.19	4.08	6129966	25281669	2.7	-0.49	-0.02	0.0
2014/04/15	002682	4.07	4.02	4.09	4.0	4746191	19067106	2.22	-2.59	-0.11	0.0
2014/04/16	002682	4.02	4.03	4.05	4.0	3008921	12133850	1.39	0.38	0.02	0.0
2014/04/17	002682	4.02	4.04	4.07	4.01	2732529	11033178	1.52	0.13	0.01	0.0
2014/04/18	002682	4.04	4.05	4.06	4.02	2072856	8390714	1.13	0.25	0.01	0.0
2014/04/21	002682	4.03	3.94	4.04	3.93	3080013	12138254	2.77	-2.64	-0.11	0.0
2014/04/22	002682	3.93	3.86	3.96	3.82	4318761	16690279	3.36	-1.94	-0.08	0.0
2014/04/23	002682	3.84	3.85	3.88	3.84	2150745	8278913	1.19	-0.4	-0.02	0.0
2014/04/24	002682	3.85	3.76	3.85	3.75	2474398	9297978	2.65	-2.38	-0.09	0.0
2014/04/25	002682	3.76	3.68	3.77	3.68	2151542	7909512	2.44	-2.17	-0.08	0.0
2014/04/28	002682	3.67	3.54	3.67	3.54	2369048	8395484	3.46	-3.6	-0.13	0.0
2014/04/29	002682	3.52	3.58	3.58	3.51	1245422	4464283	2.01	1.15	0.04	0.0
2014/04/30	002682	3.59	3.62	3.62	3.57	1586507	5735390	1.42	0.85	0.03	0.0
2014/05/05	002682	3.62	3.64	3.66	3.6	1441138	5246556	1.55	0.7	0.03	0.0
2014/05/06	002682	3.64	3.67	3.7	3.63	1872304	6863908	1.96	0.7	0.03	0.0
2014/05/07	002682	3.66	3.6	3.66	3.59	1342089	4838125	1.67	-1.67	-0.06	0.0
2014/05/08	002682	3.59	3.64	3.66	3.57	1344026	4886169	2.26	0.85	0.03	0.0
2014/05/09	002682	3.64	3.57	3.64	3.57	1687041	6030113	1.96	-1.68	-0.06	0.0
2014/05/12	002682	3.61	3.68	3.68	3.6	2242912	8245407	2.28	2.85	0.1	0.0
2014/05/13	002682	3.68	3.67	3.7	3.64	1629487	5973735	1.66	-0.28	-0.01	0.0
2014/05/14	002682	3.67	3.67	3.69	3.65	1073715	3936263	0.97	0.0	0.0	0.0
2014/05/15	002682	3.67	3.62	3.68	3.6	991458	3584225	2.08	-1.39	-0.05	0.0
2014/05/16	002682	3.59	3.6	3.62	3.57	1169855	4217235	1.41	-0.28	-0.01	0.0
2014/05/19	002682	3.6	3.6	3.6	3.58	819724	2955040	0.71	0.0	0.0	0.0
2014/05/20	002682	3.6	3.63	3.66	3.6	788413	2862239	1.41	0.71	0.03	0.0
2014/05/21	002682	3.62	3.66	3.66	3.6	1056680	3863052	1.68	0.7	0.03	0.0
2014/05/22	002682	3.66	3.64	3.7	3.64	1225173	4460321	1.81	-0.42	-0.02	0.0
2014/05/23	002682	3.64	3.66	3.66	3.62	846613	3095081	1.12	0.42	0.02	0.0
2014/05/26	002682	3.66	3.69	3.69	3.66	1488160	5493514	0.97	0.97	0.04	0.0
2014/05/27	002682	3.68	3.69	3.7	3.67	1396041	5153458	0.97	0.0	0.0	0.0
2014/05/28	002682	3.69	3.69	3.7	3.66	1535882	5669679	1.1	0.0	0.0	0.0
2014/05/29	002682	3.86	3.8	3.96	3.75	10877532	41372676	5.79	3.03	0.11	0.0
2014/05/30	002682	3.75	3.84	3.84	3.71	9818773	37695645	3.48	0.94	0.04	0.0
2014/06/03	002682	3.81	3.92	3.92	3.78	7170270	28075304	3.45	1.99	0.08	0.0
2014/06/04	002682	3.89	3.85	3.89	3.82	3902240	15020985	1.82	-1.69	-0.07	0.0
2014/06/05	002682	3.83	3.81	3.83	3.77	2637891	10046645	1.59	-1.06	-0.04	0.0
2014/06/06	002682	3.81	3.79	3.83	3.78	1882055	7139227	1.47	-0.4	-0.02	0.0
2014/06/09	002682	3.77	3.77	3.82	3.77	1555152	5867508	1.34	-0.54	-0.02	0.0
2014/06/10	002682	3.78	3.81	3.82	3.77	1298342	4951463	1.35	1.08	0.04	0.0
2014/06/11	002682	3.8	3.8	3.83	3.76	2491136	9475032	1.74	-0.27	-0.01	0.0
2014/06/12	002682	3.81	3.79	3.81	3.77	1575179	5966901	1.08	-0.41	-0.02	0.0
2014/06/13	002682	3.77	3.83	3.84	3.74	2826855	10839116	2.58	1.22	0.05	0.0
2014/06/16	002682	3.85	3.84	3.86	3.79	2704693	10398507	1.88	0.27	0.01	0.0
2014/06/17	002682	3.85	3.79	3.85	3.77	1664477	6313724	2.14	-1.34	-0.05	0.0
2014/06/18	002682	3.81	3.76	3.82	3.76	1675086	6302308	1.49	-0.81	-0.03	0.0
2014/06/19	002682	3.77	3.64	3.81	3.63	1612615	5876631	4.92	-3.14	-0.12	0.0
2014/06/20	002682	3.63	3.69	3.71	3.63	1671847	6169820	2.26	1.27	0.05	0.0
2014/06/23	002682	3.69	3.73	3.77	3.69	1284476	4793072	2.23	1.11	0.04	0.0
2014/06/24	002682	3.76	3.8	3.81	3.72	3536198	13449922	2.48	1.93	0.07	0.0
2014/06/25	002682	3.82	3.81	3.83	3.78	2206460	8414948	1.35	0.27	0.01	0.0
2014/06/26	002682	3.81	3.83	3.86	3.81	3214274	12324612	1.35	0.54	0.02	0.0
2014/06/27	002682	3.84	3.98	4.05	3.83	12479652	49647229	5.5	3.75	0.14	0.0
2014/06/30	002682	4.1	4.03	4.2	3.97	25026841	100978096	5.81	1.42	0.06	0.0
2014/07/01	002682	4.01	3.96	4.03	3.93	8512572	33733910	2.42	-1.78	-0.07	0.0
2014/07/02	002682	3.95	3.96	4.0	3.91	6732280	26678908	2.33	0.0	0.0	0.0
2014/07/03	002682	3.95	4.0	4.03	3.95	6964066	27883786	2.2	1.04	0.04	0.0
2014/07/04	002682	4.01	4.11	4.22	3.96	21611763	88754118	6.68	2.57	0.1	0.0
2014/07/07	002682	4.1	4.38	4.46	4.06	46401485	203199678	9.76	6.63	0.27	0.0
2014/07/08	002682	4.32	4.51	4.56	4.27	41915889	188942572	6.69	2.93	0.13	0.0
2014/07/09	002682	4.42	4.52	4.61	4.32	37670922	170194931	6.5	0.23	0.01	0.0
2014/07/10	002682	4.43	4.29	4.45	4.26	33623112	144303191	4.21	-5.01	-0.23	0.0
2014/07/11	002682	4.27	4.24	4.44	4.15	46114090	195541586	6.71	-1.2	-0.05	0.0
2014/07/14	002682	4.22	4.3	4.35	4.17	37157040	159660981	4.36	1.33	0.06	0.0
2014/07/15	002682	4.27	4.22	4.34	4.17	28015833	118365969	3.83	-1.67	-0.07	0.0
2014/07/16	002682	4.2	4.21	4.27	4.15	33539070	141184292	2.8	-0.36	-0.02	0.0
2014/07/17	002682	4.19	4.08	4.19	4.07	20958753	85533737	2.93	-3.05	-0.13	0.0
2014/07/18	002682	4.07	4.2	4.25	4.06	38142129	160365078	4.53	3.02	0.12	0.0
2014/07/21	002682	4.18	4.34	4.37	4.17	49074249	212886236	4.77	3.18	0.13	0.0
2014/07/22	002682	4.33	4.37	4.45	4.29	50834593	222090395	3.67	0.71	0.03	0.0
2014/07/23	002682	4.35	4.43	4.51	4.32	51574845	228240414	4.35	1.29	0.06	0.0
2014/07/24	002682	4.42	4.47	4.56	4.38	50824395	227270438	3.95	1.05	0.05	0.0
2014/07/25	002682	4.48	4.43	4.54	4.31	46097747	204001948	5.17	-1.03	-0.05	0.0
2014/07/28	002682	4.43	4.7	4.76	4.39	81861070	384569719	8.48	6.16	0.27	0.0
2014/07/29	002682	4.66	4.86	5.03	4.62	75922738	368769617	8.64	3.39	0.16	0.0
2014/07/30	002682	4.82	4.75	4.95	4.73	39454820	187380124	4.44	-2.22	-0.11	0.0
2014/07/31	002682	4.75	4.77	4.93	4.65	47628080	227176038	6.06	0.43	0.02	0.0
2014/08/01	002682	4.77	4.96	5.13	4.7	66816623	331408286	8.94	3.99	0.19	0.0
2014/08/04	002682	4.94	5.12	5.28	4.91	60696512	310723878	7.46	3.21	0.16	0.0
2014/08/05	002682	5.12	5.09	5.27	4.97	36572375	186097205	5.92	-0.6	-0.03	0.0
2014/08/06	002682	5.09	5.3	5.44	4.94	65143723	345544292	9.8	4.24	0.22	0.0
2014/08/07	002682	5.31	5.26	5.52	5.24	46333932	243627499	5.23	-0.87	-0.05	0.0
2014/08/08	002682	5.23	5.3	5.48	5.1	52368989	277782792	7.33	0.88	0.05	0.0
2014/08/11	002682	5.27	5.3	5.47	5.25	41965793	222385052	4.17	-0.1	-0.01	0.0
2014/08/12	002682	5.29	5.1	5.36	5.09	45247212	230703925	5.04	-3.78	-0.2	0.0
2014/08/13	002682	5.08	4.92	5.08	4.85	35163380	172963322	4.54	-3.53	-0.18	0.0
2014/08/14	002682	4.92	4.88	5.03	4.87	24203861	118184299	3.13	-0.73	-0.04	0.0
2014/08/15	002682	4.88	4.97	4.97	4.86	20220897	100398935	2.21	1.68	0.08	0.0
2014/08/18	002682	4.95	5.01	5.01	4.92	19694590	98696796	1.76	0.93	0.05	0.0
2014/08/19	002682	5.01	4.97	5.04	4.93	18258117	90747338	2.15	-0.82	-0.04	0.0
2014/08/20	002682	4.96	4.83	4.96	4.8	29428391	142182416	3.31	-2.79	-0.14	0.0
2014/08/21	002682	4.84	4.84	4.86	4.76	15439093	74672883	2.02	0.11	0.01	0.0
2014/08/22	002682	4.82	4.85	4.86	4.78	12928645	62730170	1.7	0.32	0.02	0.0
2014/08/25	002682	4.85	4.91	4.93	4.81	18541341	91106766	2.65	1.27	0.06	0.0
2014/08/26	002682	4.89	4.72	4.95	4.7	17048150	80439893	5.02	-3.97	-0.2	0.0
2014/08/27	002682	4.7	4.71	4.73	4.67	9714288	45735972	1.2	-0.22	-0.01	0.0
2014/08/28	002682	4.72	4.63	4.73	4.61	12859230	59551297	2.73	-1.64	-0.08	0.0
2014/08/29	002682	4.63	4.69	4.69	4.63	6854747	32167231	1.44	1.33	0.06	0.0
2014/09/01	002682	4.69	4.81	4.81	4.69	10617441	51024993	2.52	2.41	0.11	0.0
2014/09/02	002682	4.81	4.86	4.87	4.78	13048121	63376937	1.82	1.07	0.05	0.0
2014/09/03	002682	4.86	4.85	4.88	4.8	12011670	58280980	1.59	-0.11	-0.01	0.0
2014/09/04	002682	4.84	5.01	5.03	4.82	27658234	138605530	4.34	3.28	0.16	0.0
2014/09/05	002682	4.99	4.98	5.06	4.92	17296001	86143198	2.77	-0.62	-0.03	0.0
2014/09/09	002682	4.98	4.93	5.03	4.89	12048240	59449239	2.79	-0.93	-0.05	0.0
2014/09/10	002682	4.92	4.97	4.99	4.86	13020445	64647914	2.5	0.63	0.03	0.0
