Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09,0.8325242330893465,0.8502381177404108,0.8174682142958448,0.8458098769187927,25905166,0.0,0.0
2005-08-10,0.8413817727959784,0.8635229805013381,0.8334109380220488,0.8590947389602661,28489522,0.0,0.0
2005-08-11,0.8670655986578136,0.8741507853271909,0.83695355531296,0.8449243903160095,28935808,0.0,0.0
2005-08-12,0.8369535990358388,0.850238324734922,0.8148114681725507,0.8210110068321228,21879224,0.0,0.0
2005-08-15,0.8201252386647234,0.9024924228960542,0.8201252386647234,0.8945215344429016,50710055,0.0,0.0
2005-08-16,0.8945215846880772,0.8945215846880772,0.8528951932079327,0.8679512143135071,32158079,0.0,0.0
2005-08-17,0.842267486464048,0.9016069032818111,0.842267486464048,0.8856651782989502,56175097,0.0,0.0
2005-08-18,0.8856650506229585,0.8856650506229585,0.7970983829668956,0.8086118102073669,44802361,0.0,0.0
2005-08-19,0.7970985020331344,0.8236679534799454,0.7563577551165398,0.7793846130371094,32948218,0.0,0.0
2005-08-22,0.7793845862418959,0.7944415295755827,0.7669855093263306,0.7917845845222473,13002356,0.0,0.0
2005-08-23,0.7864706190141947,0.801526639539628,0.7864706190141947,0.7970983982086182,10327785,0.0,0.0
2005-08-24,0.7988697119105722,0.8201252707562502,0.7900132290582065,0.7979840636253357,14648485,0.0,0.0
2005-08-25,0.7988696947410221,0.8086118256692436,0.7802701597860833,0.7970983982086182,14195270,0.0,0.0
2005-08-26,0.7970983286730849,0.8041835141846185,0.7714136098291582,0.7829270362854004,11126775,0.0,0.0
2005-08-29,0.786470635013077,0.786470635013077,0.766099803111338,0.7749562859535217,14743730,0.0,0.0
2005-08-30,0.7678710382133556,0.776727520346597,0.7616715007200865,0.7625571489334106,12393404,0.0,0.0
2005-08-31,0.762557210851155,0.7988697119105722,0.762557210851155,0.7979840636253357,17793920,0.0,0.0
2005-09-01,0.8006410098861031,0.8165826790483378,0.7926701753049857,0.810383141040802,17154404,0.0,0.0
2005-09-02,0.8130401120006203,0.8502382626046537,0.8130401120006203,0.8378391861915588,23627652,0.0,0.0
2005-09-05,0.844924381551726,0.854666513121066,0.8307530869952003,0.8413817882537842,14910934,0.0,0.0
2005-09-06,0.8431529413752344,0.8466955340701308,0.8015265558456005,0.8050691485404968,16244318,0.0,0.0
2005-09-07,0.8050693672970258,0.836953631579409,0.790013344252636,0.8334110379219055,13873993,0.0,0.0
2005-09-08,0.8369534384542217,0.8635228847546558,0.8325242760395101,0.8511238098144531,30389888,0.0,0.0
2005-09-09,0.854666402654511,0.8732650150648149,0.8342964938241783,0.8511238098144531,31873484,0.0,0.0
2005-09-12,0.8511238098144531,0.8511238098144531,0.8511238098144531,0.8511238098144531,0,0.0,0.0
2005-09-13,0.8511238098144531,0.8511238098144531,0.8511238098144531,0.8511238098144531,0,0.0,0.0
2005-09-14,0.8511238098144531,0.8511238098144531,0.8511238098144531,0.8511238098144531,0,0.0,0.0
2005-09-15,0.8511238098144531,0.8511238098144531,0.8511238098144531,0.8511238098144531,0,0.0,0.0
2005-09-16,0.8511238098144531,0.8511238098144531,0.8511238098144531,0.8511238098144531,0,0.0,0.0
2005-09-19,0.8511238098144531,0.8511238098144531,0.8511238098144531,0.8511238098144531,0,0.0,0.0
2005-09-20,0.8511238098144531,0.8511238098144531,0.8511238098144531,0.8511238098144531,0,0.0,0.0
2005-09-21,0.8511238098144531,0.8511238098144531,0.8511238098144531,0.8511238098144531,0,0.0,0.0
2005-09-22,0.8484669566528913,0.8484669566528913,0.7802701944005866,0.8112688064575195,13453148,0.0,0.0
2005-09-23,0.8041836092641947,0.8130400922007242,0.7846993468038299,0.7891275882720947,14701298,0.0,0.0
2005-09-26,0.77938452827065,0.8112687879038843,0.77938452827065,0.7979840636253357,5964109,0.0,0.0
2005-09-27,0.7935558310317137,0.8059549071630319,0.7926701827366195,0.801526665687561,7096439,0.0,0.0
2005-09-28,0.8041835003667728,0.8121543339302896,0.8015265558456005,0.8050691485404968,7006913,0.0,0.0
2005-09-29,0.8059548603960964,0.8360678220466686,0.8041835639086907,0.8298673629760742,11396687,0.0,0.0
2005-09-30,0.82366789275432,0.8608660434022073,0.8227822444380548,0.8502382636070251,22897542,0.0,0.0
2005-10-03,0.82366789275432,0.8608660434022073,0.8227822444380548,0.8502382636070251,0,0.0,0.0
2005-10-04,0.82366789275432,0.8608660434022073,0.8227822444380548,0.8502382636070251,0,0.0,0.0
2005-10-05,0.82366789275432,0.8608660434022073,0.8227822444380548,0.8502382636070251,0,0.0,0.0
2005-10-06,0.82366789275432,0.8608660434022073,0.8227822444380548,0.8502382636070251,0,0.0,0.0
2005-10-07,0.82366789275432,0.8608660434022073,0.8227822444380548,0.8502382636070251,0,0.0,0.0
2005-10-10,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-11,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-12,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-13,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-14,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-17,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-18,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-19,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-20,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-21,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-24,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,0.0
2005-10-25,0.8502382636070251,0.8502382636070251,0.8502382636070251,0.8502382636070251,0,0.0,1.35
2005-10-26,0.8010839060942021,0.8608660630739787,0.7939095638111138,0.7951052784919739,37961939,0.0,0.0
2005-10-27,0.7879318667431912,0.8094529412371816,0.7688013001095382,0.7963009476661682,8538939,0.0,0.0
2005-10-28,0.7867362164756588,0.807061578019477,0.7424974278922626,0.7664099335670471,12414128,0.0,0.0
2005-10-31,0.759235589207741,0.7819532998584615,0.7353230311018463,0.7616270184516907,10977931,0.0,0.0
2005-11-01,0.7532577594498068,0.7532577594498068,0.7233666873452332,0.7413015365600586,7827187,0.0,0.0
2005-11-02,0.7496707268681672,0.7568450144800993,0.7341273042091002,0.7532578706741333,6809113,0.0,0.0
2005-11-03,0.7532578536809642,0.7568449974060059,0.7413016292955147,0.7568449974060059,4444696,0.0,0.0
2005-11-04,0.7508664717900219,0.7927138288511334,0.742497390602869,0.775974690914154,8811487,0.0,0.0
2005-11-07,0.7747798999272396,0.7915181165491304,0.769997041311964,0.7807576060295105,4446270,0.0,0.0
2005-11-08,0.7831490463073565,0.7939095569777077,0.7723884814390781,0.7867361903190613,4908479,0.0,0.0
2005-11-09,0.7855403814894457,0.8214100287753675,0.7771703797987409,0.8010838031768799,11073245,0.0,0.0
2005-11-10,0.791518113420942,0.8082572513414276,0.7711927529179232,0.7855404615402222,7966131,0.0,0.0
2005-11-11,0.7783661736456626,0.7891276054875019,0.7532579003483445,0.7855404615402222,6934391,0.0,0.0
2005-11-14,0.7664098943215502,0.7867361761893155,0.7592356064269906,0.7855404615402222,2124540,0.0,0.0
2005-11-15,0.783149054648412,0.7963009947999765,0.7604313428324926,0.7699970602989197,2795194,0.0,0.0
2005-11-16,0.7664098162202809,0.803475232231367,0.7520621090600902,0.8010838031768799,8061558,0.0,0.0
2005-11-17,0.8010838031768799,0.8082571689756887,0.7903232395984199,0.8010838031768799,4791689,0.0,0.0
2005-11-18,0.7986924200395318,0.8333664113424707,0.7986924200395318,0.8297792673110962,24114907,0.0,0.0
2005-11-21,0.8285834514533841,0.8489097313155681,0.8166271733089902,0.8190186023712158,11919559,0.0,0.0
2005-11-22,0.8226049101347312,0.8309749121713742,0.810648631534866,0.8166272044181824,7095130,0.0,0.0
2005-11-23,0.8130401321496328,0.8357578439362205,0.8130401321496328,0.8249964118003845,7758727,0.0,0.0
2005-11-24,0.8202143326965372,0.8309748965170258,0.8130400453717106,0.8226048946380615,4443259,0.0,0.0
2005-11-25,0.8249963131879051,0.8249963131879051,0.8070614622721228,0.8094528913497925,4675842,0.0,0.0
2005-11-28,0.8070614201832033,0.8094528491361579,0.7807574902320102,0.7986922860145569,5423711,0.0,0.0
2005-11-29,0.7951052160502111,0.8202143552095413,0.7951052160502111,0.7998880743980408,6135843,0.0,0.0
2005-11-30,0.8022796182688338,0.8405397780404517,0.7891276239873012,0.8297792673110962,15998144,0.0,0.0
2005-12-01,0.8309748805156099,0.8309748805156099,0.8010838057691785,0.8190186023712158,8248960,0.0,0.0
2005-12-02,0.8130400297156516,0.8238005933289327,0.8058666638936299,0.8190186023712158,6204980,0.0,0.0
2005-12-05,0.8273878573548202,0.8309750014702947,0.7699970743726006,0.7711927890777588,8501439,0.0,0.0
2005-12-06,0.7652141395142465,0.7879318494879796,0.759235566582534,0.7747798562049866,5507746,0.0,0.0
2005-12-07,0.7676056081124296,0.8130401090287891,0.7664098934646733,0.8106486797332764,11334902,0.0,0.0
2005-12-08,0.8309748805156099,0.8357577386400613,0.804670949362517,0.8190186023712158,27435782,0.0,0.0
2005-12-09,0.8285834902814383,0.8345620632171631,0.8106486386410393,0.8345620632171631,36668511,0.0,0.0
2005-12-12,0.8345620401794391,0.8345620401794391,0.8202143326965372,0.8226048946380615,18058947,0.0,0.0
2005-12-13,0.8178229286472289,0.8202143578287804,0.7974966477708192,0.8046709895133972,11090325,0.0,0.0
2005-12-14,0.8046711600214314,0.811844527721405,0.787932019370362,0.811844527721405,9399019,0.0,0.0
2005-12-15,0.810648702176312,0.8190187049423326,0.7951052784919739,0.7951052784919739,7876156,0.0,0.0
2005-12-16,0.7891275351667199,0.8393439688906136,0.7867361060816385,0.8369534611701965,21701361,0.0,0.0
2005-12-19,0.8321705940181084,0.8345620230773783,0.8202143158884931,0.8261920213699341,12950212,0.0,0.0
2005-12-20,0.8261920079976289,0.8261920079976289,0.8058666498541993,0.8178228735923767,5981933,0.0,0.0
2005-12-21,0.8142358519802753,0.8273878463959543,0.8010839117625244,0.8130401372909546,8284871,0.0,0.0
2005-12-22,0.8070615638443508,0.8178229960482375,0.8010839117625244,0.8130401372909546,7226864,0.0,0.0
2005-12-23,0.8130401372909546,0.8178229960482375,0.8070615638443508,0.8130401372909546,5728945,0.0,0.0
2005-12-26,0.8178229614771488,0.8285835260593147,0.8106486736444966,0.8202143907546997,12387693,0.0,0.0
2005-12-27,0.8214100559372575,0.8345620490051067,0.8046709733669826,0.833366334438324,17231796,0.0,0.0
2005-12-28,0.8501055607464953,0.8524969901319455,0.8321707075224719,0.835757851600647,29732918,0.0,0.0
2005-12-29,0.8477140708723192,0.8608660101890564,0.8345620773576576,0.8608660101890564,34344195,0.0,0.0
2005-12-30,0.8608660101890564,0.8608660101890564,0.8608660101890564,0.8608660101890564,0,0.0,0.0
2006-01-04,0.8465182463598074,0.8489096752641329,0.8226048244832298,0.8393439054489136,14121625,0.0,0.0
2006-01-05,0.8393439507914762,0.8477140066066952,0.8226048689215232,0.8381482362747192,13999413,0.0,0.0
2006-01-06,0.8369534611701965,0.8560831053194401,0.8333663175425745,0.8369534611701965,17212274,0.0,0.0
2006-01-09,0.836953420829707,0.8704307707091141,0.836953420829707,0.8584744930267334,24470692,0.0,0.0
2006-01-10,0.860866020131693,0.8620617347529077,0.8441269367994125,0.8489097952842712,10861407,0.0,0.0
2006-01-11,0.8465184089052128,0.8489098382687319,0.8202144202401901,0.8249964118003845,17186029,0.0,0.0
2006-01-12,0.8202144309800447,0.8441269905946583,0.8202144309800447,0.8309749960899353,10750154,0.0,0.0
2006-01-13,0.8548873723425925,0.8596702304096203,0.8321705850555788,0.8381482362747192,17009746,0.0,0.0
2006-01-16,0.8381483344217039,0.8489098205306044,0.8249963945619325,0.8285835385322571,11054171,0.0,0.0
2006-01-17,0.8249964086025969,0.841735546915504,0.8202144170609381,0.8297792673110962,6260907,0.0,0.0
2006-01-18,0.8297790860144848,0.8489096495018466,0.828583371598609,0.8417353630065918,10547260,0.0,0.0
2006-01-19,0.8441268812586977,0.8489097394288604,0.8261920302873306,0.8369534611701965,8922467,0.0,0.0
2006-01-20,0.8369536396607987,0.8369536396607987,0.8070616368891896,0.8142359256744385,17340951,0.0,0.0
2006-01-23,0.8130400335058269,0.8130400335058269,0.7676055368098595,0.7843446731567383,19402499,0.0,0.0
2006-01-24,0.7819533754698099,0.7879319491577849,0.7616270920975796,0.7628228068351746,19230664,0.0,0.0
2006-01-25,0.7628228112743187,0.7628228112743187,0.7245625951472123,0.7281488180160522,26141282,0.0,0.0
2006-02-06,0.7293444182601434,0.752062127673292,0.7293444182601434,0.7508664131164551,24685959,0.0,0.0
2006-02-07,0.7496708004106482,0.7508665151299361,0.7269540092758487,0.7365188598632812,17609544,0.0,0.0
2006-02-08,0.7401060934366644,0.7532580355729761,0.7329317500562429,0.7520623207092285,18979121,0.0,0.0
2006-02-09,0.7496706700701735,0.7592355189946265,0.7460835265359835,0.7484749555587769,18101892,0.0,0.0
2006-02-10,0.752062232995486,0.7532579477197763,0.7436922299254544,0.7496708035469055,10599651,0.0,0.0
2006-02-13,0.7496707541273999,0.7496707541273999,0.7329316162576823,0.7377145290374756,13641172,0.0,0.0
2006-02-14,0.7424973805281895,0.7508664616017853,0.7389102366260477,0.7448878884315491,12256392,0.0,0.0
2006-02-15,0.7460836101909996,0.7508664687728667,0.7353230455486159,0.7377145290374756,14859888,0.0,0.0
2006-02-16,0.7389102805614979,0.7389102805614979,0.6934757232666016,0.6934757232666016,22347345,0.0,0.0
2006-02-17,0.6874971389770508,0.7018448480472845,0.6815185655449337,0.6874971389770508,11348234,0.0,0.0
2006-02-20,0.6886928081512451,0.7066276600955254,0.6743451542271033,0.6886928081512451,13080341,0.0,0.0
2006-02-21,0.6910842009610443,0.7329315543174744,0.6910842009610443,0.7329315543174744,21288935,0.0,0.0
2006-02-22,0.7329315664359128,0.7365187643263958,0.7114104928119885,0.7161924839019775,15368457,0.0,0.0
2006-02-23,0.717388237458005,0.717388237458005,0.6898885353205464,0.6970619559288025,21850511,0.0,0.0
2006-02-24,0.6994533471701198,0.720975342158725,0.6982576326059329,0.7161924839019775,14528736,0.0,0.0
2006-02-27,0.7173882297981736,0.7209753736474032,0.7006490923352323,0.7138010859489441,14201759,0.0,0.0
2006-02-28,0.7102148652564455,0.7197797157749748,0.7006491475710515,0.7185840010643005,6830522,0.0,0.0
2006-03-01,0.7173883003750504,0.7209754445771842,0.712605441438872,0.7197797298431396,7627548,0.0,0.0
2006-03-02,0.7221710898304771,0.7221710898304771,0.705431952331222,0.7066276669502258,10920300,0.0,0.0
2006-03-03,0.7054319124110288,0.7078233415137061,0.6886927758590368,0.6982576251029968,10677944,0.0,0.0
2006-03-06,0.6982576463349778,0.6982576463349778,0.6803227946863006,0.6827142238616943,7550472,0.0,0.0
2006-03-07,0.6827142528248091,0.6827142528248091,0.6599974632263184,0.6599974632263184,8048234,0.0,0.0
2006-03-08,0.6599974393603019,0.6707579493522644,0.6540188663843755,0.6707579493522644,5619113,0.0,0.0
2006-03-09,0.6707579208834579,0.6851056282499439,0.6647793481612786,0.6683664917945862,5698898,0.0,0.0
2006-03-10,0.6695622801780701,0.677932337110089,0.6659751361491738,0.6695622801780701,4156170,0.0,0.0
2006-03-13,0.6695623116901839,0.671953795353261,0.6588018004618322,0.6671708822250366,4311130,0.0,0.0
2006-03-14,0.6647793234889733,0.6707578959892667,0.6588016723533114,0.6635845303535461,3043597,0.0,0.0
2006-03-15,0.6635846303382766,0.6743451952934265,0.6588017716173911,0.6743451952934265,5806531,0.0,0.0
2006-03-16,0.6743450898880811,0.677932233368047,0.664779319743586,0.665975034236908,4106760,0.0,0.0
2006-03-17,0.6671708614715335,0.67075800555767,0.6564103505779061,0.6576060652732849,18231268,0.0,0.0
2006-03-20,0.6599974298116551,0.6922799348831177,0.6408668637322472,0.6922799348831177,40807760,0.0,0.0
2006-03-21,0.6839098548555359,0.7245624115347422,0.6815184259724449,0.7078232765197754,51539001,0.0,0.0
2006-03-22,0.7078234253349245,0.7353230747408316,0.7006491371773056,0.7305402159690857,37475553,0.0,0.0
2006-03-23,0.7305400525332525,0.74967061617351,0.7233666873452332,0.7413015365600586,33152506,0.0,0.0
2006-03-24,0.7436921392702553,0.7436921392702553,0.7233667799666379,0.72695392370224,21380065,0.0,0.0
2006-03-27,0.7353229066725984,0.7508663269612568,0.734127192252959,0.7436920404434204,18899314,0.0,0.0
2006-03-28,0.7436922268142084,0.7436922268142084,0.7317359467882001,0.7365188598632812,12884345,0.0,0.0
2006-03-29,0.7293445012761491,0.7413017024034423,0.7245625638691834,0.7305402159690857,13576598,0.0,0.0
2006-03-30,0.7221710898304771,0.7305401707987804,0.7066276669502258,0.7066276669502258,16449713,0.0,0.0
2006-03-31,0.7018448082109199,0.736518797815426,0.6994533789738093,0.73173588514328,23441933,0.0,0.0
2006-04-03,0.7293443345744013,0.7508663269612568,0.7221709694211346,0.7436920404434204,22764540,0.0,0.0
2006-04-04,0.7436921426327616,0.7580407176400451,0.7389102056616966,0.7472792863845825,20944618,0.0,0.0
2006-04-05,0.750866454020718,0.7723884500494637,0.7484750247767684,0.7616270184516907,32845097,0.0,0.0
2006-04-06,0.7628226224329282,0.7688011946756625,0.7424972653388977,0.7424972653388977,21208664,0.0,0.0
2006-04-07,0.7389102366260477,0.7532578908698797,0.7353230385259805,0.7448878884315491,14927200,0.0,0.0
2006-04-10,0.7556493650775635,0.779561924847005,0.7424974246856133,0.7711927890777588,24680962,0.0,0.0
2006-04-11,0.7711927730628435,0.7831490526992751,0.7556493493854295,0.7771704792976379,26480199,0.0,0.0
2006-04-12,0.7771704589965693,0.7939095427191286,0.7711927529179232,0.7855404615402222,30971476,0.0,0.0
2006-04-13,0.7855404615402222,0.8130401099378005,0.7735841822161097,0.7855404615402222,38673866,0.0,0.0
2006-04-14,0.7783661455584479,0.8130400805993826,0.7592355790300992,0.8082572221755981,36216424,0.0,0.0
2006-04-17,0.8106485471282796,0.8584744695168403,0.8106485471282796,0.8393439054489136,55561506,0.0,0.0
2006-04-18,0.8417354368692753,0.8560830897542316,0.8178228807867232,0.8429311513900757,28944979,0.0,0.0
2006-04-19,0.8429312701902747,0.8453226995689163,0.810648707912313,0.8130401372909546,20679934,0.0,0.0
2006-04-20,0.8130401372909546,0.8130401372909546,0.8130401372909546,0.8130401372909546,0,0.0,0.0
2006-04-21,0.7998880675116641,0.8369534850546906,0.753257854720022,0.8166272044181824,28109593,0.0,0.0
2006-04-24,0.8130401366232876,0.8130401366232876,0.7532579250716682,0.765214204788208,27948724,0.0,0.0
2006-04-25,0.7640184782820386,0.7640184782820386,0.7269539792153219,0.7293444871902466,29402215,0.0,0.0
2006-04-26,0.7269538659325415,0.7652140737069316,0.7173881500644393,0.7592355012893677,24346510,0.0,0.0
2006-04-27,0.7544536415239893,0.7699970653418875,0.7329316442504185,0.7401059865951538,21175316,0.0,0.0
2006-04-28,0.726953951621986,0.7711927370285713,0.7185839492507854,0.7544535994529724,25131908,0.0,0.0
2006-05-08,0.7460835662308809,0.7676055614143644,0.7293444293474529,0.7568449974060059,31024095,0.0,0.0
2006-05-09,0.7592355350530509,0.799888040769009,0.743692113242859,0.7843446731567383,54742812,0.0,0.0
2006-05-10,0.791518072289339,0.8249963463905959,0.774779856603409,0.7998880743980408,41697591,0.0,0.0
