日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,603778,8.77,8.79,8.87,8.73,1928565,16957776.8,1.59,0.32,0.03,0.0
2017-02-03,603778,8.84,8.8,8.85,8.77,1534987,13509251.7,0.99,0.09,0.01,0.0
2017-02-06,603778,8.79,8.91,8.91,8.75,4350565,38755144.2,1.8,1.22,0.11,0.0
2017-02-07,603778,8.87,8.84,8.92,8.81,2525737,22318974.1,1.16,-0.8,-0.07,0.0
2017-02-08,603778,8.81,8.98,8.99,8.78,2913522,26150483.7,2.38,1.57,0.14,0.0
2017-02-09,603778,8.96,9.05,9.15,8.96,3572065,32344875.9,2.17,0.88,0.08,0.0
2017-02-10,603778,9.03,9.05,9.11,8.99,3685597,33372902.7,1.32,0.0,0.0,0.0
2017-02-13,603778,9.05,9.07,9.16,9.02,3850075,34923384.5,1.58,0.18,0.02,0.0
2017-02-14,603778,8.99,9.03,9.09,8.99,2307595,20840203.3,1.09,-0.44,-0.04,0.0
2017-02-15,603778,9.03,8.85,9.05,8.84,4202352,37201304.9,2.29,-1.98,-0.18,0.0
2017-02-16,603778,8.83,8.89,8.96,8.82,3033970,26966603.9,1.61,0.4,0.04,0.0
2017-02-17,603778,8.84,8.9,9.04,8.84,4203937,37398908.7,2.23,0.09,0.01,0.0
2017-02-20,603778,8.86,9.03,9.15,8.86,6177875,55793226.6,3.26,1.52,0.13,0.0
2017-02-21,603778,9.04,9.08,9.11,8.96,3710560,33702054.6,1.71,0.57,0.05,0.0
2017-02-22,603778,9.11,9.11,9.13,9.04,4395905,40031567.4,1.01,0.26,0.02,0.0
2017-02-23,603778,9.12,9.13,9.16,9.05,4516722,41221446.1,1.22,0.22,0.02,0.0
2017-02-24,603778,9.13,9.19,9.21,9.06,4965037,45608597.2,1.61,0.65,0.06,0.0
2017-02-27,603778,9.19,9.15,9.25,9.13,4984837,45592597.5,1.3,-0.43,-0.04,0.0
2017-02-28,603778,9.13,9.21,9.21,9.08,4395452,40481107.0,1.43,0.69,0.06,0.0
2017-03-01,603778,9.26,9.39,9.46,9.17,9087167,85350123.4,3.19,1.98,0.18,0.0
2017-03-02,603778,9.36,9.21,9.41,9.2,5393297,49671031.1,2.2,-1.94,-0.18,0.0
2017-03-03,603778,9.21,9.32,9.33,9.15,3558030,33164129.9,1.94,1.21,0.11,0.0
2017-03-06,603778,9.32,9.4,9.44,9.32,4429077,41652317.0,1.28,0.89,0.08,0.0
2017-03-07,603778,9.38,9.59,9.61,9.38,7175352,68846320.5,2.49,2.03,0.19,0.0
2017-03-08,603778,9.61,9.52,9.63,9.5,4013605,38207152.1,1.37,-0.79,-0.08,0.0
2017-03-09,603778,9.56,9.34,9.59,9.34,3987840,37265339.0,2.71,-1.83,-0.17,0.0
2017-03-10,603778,9.36,9.34,9.44,9.33,2796240,26107943.2,1.15,-0.08,-0.01,0.0
2017-03-13,603778,9.36,9.41,9.42,9.23,3426260,32235136.3,2.04,0.77,0.07,0.0
2017-03-14,603778,9.49,9.42,9.49,9.35,4197317,39556094.9,1.43,0.17,0.02,0.0
2017-03-15,603778,9.4,9.42,9.47,9.32,3772195,35549686.5,1.56,0.0,0.0,0.0
2017-03-16,603778,9.44,9.55,9.56,9.41,5069907,48403407.5,1.52,1.31,0.12,0.0
2017-03-17,603778,9.56,9.36,9.6,9.3,5414107,50679406.1,3.16,-1.95,-0.19,0.0
2017-03-20,603778,9.28,9.38,9.42,9.28,3157697,29633222.4,1.44,0.25,0.02,0.0
2017-03-21,603778,9.38,9.42,9.43,9.33,3133792,29533288.5,1.06,0.42,0.04,0.0
2017-03-22,603778,9.46,9.6,9.77,9.46,15525375,149086677.0,3.2,1.9,0.18,0.0
2017-03-23,603778,9.59,9.71,9.74,9.36,15029817,145998549.2,4.01,1.16,0.11,0.0
2017-03-24,603778,9.67,9.72,9.77,9.62,9555147,92893864.6,1.55,0.08,0.01,0.0
2017-03-27,603778,9.72,9.68,9.76,9.58,6964515,67431611.0,1.88,-0.41,-0.04,0.0
2017-03-28,603778,9.64,9.65,9.7,9.61,5018910,48434547.3,0.9,-0.33,-0.03,0.0
2017-03-29,603778,9.63,9.44,9.67,9.34,6061220,57193954.4,3.37,-2.22,-0.21,0.0
2017-03-30,603778,9.37,9.34,9.42,9.16,5828237,54440242.2,2.78,-1.01,-0.1,0.0
2017-03-31,603778,9.34,9.54,9.6,9.25,6682350,63744673.5,3.7,2.12,0.2,0.0
2017-04-05,603778,10.49,10.49,10.49,10.27,24160217,253488849.5,2.29,9.99,0.95,0.0
2017-04-06,603778,10.72,10.57,10.92,10.36,39144927,413816295.8,5.26,0.76,0.08,0.0
2017-04-07,603778,10.33,11.19,11.54,10.2,46834052,524290180.7,12.69,5.9,0.62,0.0
2017-04-10,603778,11.15,11.56,12.26,11.12,49262815,569275299.5,10.21,3.23,0.36,0.0
2017-04-11,603778,11.31,11.39,11.91,11.2,44563707,507365974.3,6.11,-1.48,-0.17,0.0
2017-04-12,603778,11.08,10.53,11.08,10.4,26607277,280114025.0,5.89,-7.53,-0.86,0.0
2017-04-13,603778,10.58,11.58,11.58,10.58,30226560,350014511.0,9.46,9.99,1.05,0.0
2017-04-14,603778,11.91,11.07,11.91,10.83,38634552,427591998.5,9.32,-4.42,-0.51,0.0
2017-04-17,603778,10.79,10.85,11.26,10.47,19661185,213309520.7,7.1,-1.97,-0.22,0.0
2017-04-18,603778,10.86,10.88,11.29,10.68,24501017,266596256.3,5.6,0.29,0.03,0.0
2017-04-19,603778,10.72,10.96,11.01,10.47,18588225,203661001.8,4.96,0.69,0.08,0.0
2017-04-20,603778,10.86,10.32,10.95,10.24,17893255,184681593.6,6.45,-5.8,-0.64,0.0
2017-04-21,603778,10.19,9.81,10.36,9.69,16970125,166463387.4,6.5,-4.96,-0.51,0.0
2017-04-24,603778,9.8,9.06,9.8,9.02,16659907,150920810.8,7.93,-7.65,-0.75,0.0
2017-04-25,603778,9.06,9.21,9.47,8.8,16083152,148058327.6,7.36,1.62,0.15,0.0
2017-04-26,603778,9.21,9.53,9.61,9.13,15637582,149046807.0,5.26,3.54,0.33,0.0
2017-04-27,603778,9.51,9.56,9.89,9.44,16715690,159720734.5,4.79,0.25,0.02,0.0
2017-04-28,603778,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0
2017-05-02,603778,9.56,9.56,9.56,9.56,0,0.0,0.0,0.0,0.0,0.0
2017-05-03,603778,10.51,10.51,10.51,10.2,63476065,667250472.8,3.28,10.01,0.96,0.0
2017-05-04,603778,10.36,10.83,11.24,10.33,72685102,786849072.0,8.61,2.98,0.31,0.0
2017-05-05,603778,10.6,10.24,10.67,10.23,37544835,384530498.1,4.07,-5.39,-0.58,0.0
2017-05-08,603778,10.48,9.86,10.64,9.81,25643452,252763357.9,8.14,-3.76,-0.39,0.0
2017-05-09,603778,9.76,9.74,9.84,9.47,18833827,183473783.1,3.79,-1.17,-0.12,0.0
2017-05-10,603778,9.71,9.29,9.99,9.26,22459122,208715688.6,7.5,-4.6,-0.45,0.0
2017-05-11,603778,9.04,9.25,9.27,8.69,19352290,178998402.6,6.19,-0.47,-0.04,0.0
2017-05-12,603778,9.14,9.52,9.61,9.1,18978662,180590355.5,5.54,2.88,0.27,0.0
2017-05-15,603778,9.47,9.78,9.87,9.4,17643485,172578214.9,4.92,2.8,0.27,0.0
2017-05-16,603778,9.64,10.4,10.76,9.6,38779860,403491303.9,11.85,6.37,0.62,0.0
2017-05-17,603778,10.44,10.93,11.34,10.35,53577782,585746300.1,9.46,5.07,0.53,0.0
2017-05-18,603778,10.58,10.88,11.91,10.56,48675065,529827954.4,12.35,-0.44,-0.05,0.0
2017-05-19,603778,10.96,10.65,10.98,10.24,29956900,318945552.7,6.75,-2.19,-0.24,0.0
2017-05-22,603778,11.02,10.65,11.59,10.64,37421532,398568637.0,8.91,0.04,0.0,0.0
2017-05-23,603778,10.35,10.03,10.69,9.92,28606400,286851717.1,7.19,-5.85,-0.62,0.0
2017-05-24,603778,9.92,10.8,10.83,9.73,33902032,366062739.9,11.01,7.68,0.77,0.0
2017-05-25,603778,10.7,11.1,11.24,10.44,39858937,442408823.6,7.43,2.79,0.3,0.0
2017-05-26,603778,11.12,11.07,11.58,10.98,45647070,505384966.6,5.44,-0.25,-0.03,0.0
2017-05-31,603778,11.29,10.72,11.43,10.52,40626425,435444965.8,8.25,-3.19,-0.35,0.0
2017-06-01,603778,10.64,10.06,10.94,10.02,29560895,297244393.3,8.59,-6.19,-0.66,0.0
2017-06-02,603778,10.12,10.96,11.06,9.73,45917115,503270981.1,13.26,9.0,0.91,0.0
2017-06-05,603778,11.47,12.06,12.06,11.23,46512520,560758079.2,7.57,10.0,1.1,0.0
2017-06-06,603778,12.06,11.87,12.27,11.38,80589012,956230572.1,7.38,-1.58,-0.19,0.0
2017-06-07,603778,12.5,13.05,13.05,12.14,57520870,750789496.8,7.73,10.0,1.19,0.0
2017-06-08,603778,14.35,14.35,14.35,14.35,6299733,90431733.1,0.0,9.98,1.3,0.0
2017-06-09,603778,14.35,14.05,14.35,13.28,101230671,1421933165.6,7.48,-2.15,-0.31,0.0
2017-06-12,603778,13.53,13.12,13.94,12.64,75690771,993162016.0,9.21,-6.59,-0.93,0.0
2017-06-13,603778,13.03,13.35,13.72,12.95,61015702,814566394.9,5.84,1.74,0.23,0.0
2017-06-14,603778,12.98,13.84,14.68,12.83,102089314,1412666977.2,13.86,3.65,0.49,0.0
2017-06-15,603778,13.64,13.93,14.9,13.59,87637746,1220538832.5,9.49,0.65,0.09,0.0
2017-06-16,603778,13.43,13.62,14.2,13.28,57507295,783174874.2,6.57,-2.21,-0.31,0.0
2017-06-19,603778,13.66,13.36,13.83,13.03,40350971,539091421.5,5.84,-1.9,-0.26,0.0
2017-06-20,603778,13.52,13.49,13.72,13.14,41818921,564111431.3,4.32,0.97,0.13,0.0
2017-06-21,603778,13.29,13.14,13.38,13.04,30507289,400902562.8,2.51,-2.58,-0.35,0.0
2017-06-22,603778,13.21,12.44,13.25,12.36,36149366,449873470.8,6.81,-5.3,-0.7,0.0
2017-06-23,603778,12.4,12.1,12.52,11.75,28645224,346511935.4,6.24,-2.8,-0.35,0.0
2017-06-26,603778,12.25,12.29,12.38,12.04,16672763,204836307.4,2.8,1.56,0.19,0.0
2017-06-27,603778,12.2,12.16,12.48,12.1,17963244,218367689.2,3.16,-1.05,-0.13,0.0
2017-06-28,603778,12.0,12.03,12.1,11.64,20972150,252232837.0,3.76,-1.06,-0.13,0.0
2017-06-29,603778,12.15,12.27,12.58,12.12,27791429,340883778.5,3.89,1.99,0.24,0.0
2017-06-30,603778,12.14,11.98,12.27,11.91,17366058,207998464.5,2.92,-2.35,-0.29,0.0
2017-07-03,603778,11.74,11.95,11.97,11.7,16131175,192726494.0,2.24,-0.25,-0.03,0.0
2017-07-04,603778,11.81,12.02,12.16,11.81,19920206,239382905.2,2.91,0.58,0.07,0.0
2017-07-05,603778,11.89,12.01,12.04,11.72,16879332,202672537.3,2.65,-0.08,-0.01,0.0
2017-07-06,603778,12.11,11.82,12.19,11.77,14929776,176442069.5,3.48,-1.57,-0.19,0.0
2017-07-07,603778,11.78,11.5,11.98,11.44,22829180,262530976.2,4.55,-2.69,-0.32,0.0
2017-07-10,603778,11.37,11.15,11.45,11.09,18970301,211549604.4,3.11,-3.03,-0.35,0.0
2017-07-11,603778,11.14,10.86,11.19,10.65,17135579,186146048.4,4.82,-2.59,-0.29,0.0
2017-07-12,603778,10.84,11.37,11.46,10.63,27306110,310483462.1,7.6,4.67,0.51,0.0
2017-07-13,603778,11.25,11.01,11.29,10.97,15001500,165201755.5,2.8,-3.15,-0.36,0.0
2017-07-14,603778,11.06,10.96,11.29,10.87,12892119,141331288.1,3.79,-0.45,-0.05,0.0
2017-07-17,603778,10.81,9.87,10.96,9.87,21353119,210719808.1,9.98,-9.98,-1.09,0.0
2017-07-18,603778,9.84,9.85,9.98,9.56,14117202,139032459.7,4.23,-0.2,-0.02,0.0
2017-07-19,603778,9.73,9.87,9.89,9.6,12374675,122117482.8,2.93,0.2,0.02,0.0
2017-07-20,603778,9.85,9.85,10.07,9.78,11456350,112827210.3,2.92,-0.2,-0.02,0.0
2017-07-21,603778,9.95,9.96,10.13,9.88,12063900,120130753.7,2.53,1.11,0.11,0.0
2017-07-24,603778,9.85,9.94,10.05,9.67,12903625,128235889.4,3.8,-0.2,-0.02,0.0
2017-07-25,603778,10.02,9.95,10.02,9.79,8576145,85314827.6,2.3,0.1,0.01,0.0
2017-07-26,603778,9.83,9.78,9.97,9.75,6955600,68017474.4,2.2,-1.7,-0.17,0.0
2017-07-27,603778,9.75,9.88,9.93,9.63,10995505,108616747.1,3.05,1.02,0.1,0.0
2017-07-28,603778,10.02,10.15,10.6,9.98,22598550,229304778.4,6.34,2.72,0.27,0.0
2017-07-31,603778,9.95,9.96,10.05,9.85,12398638,123464031.4,1.96,-1.86,-0.19,0.0
2017-08-01,603778,9.93,10.12,10.25,9.85,16526175,167195921.0,4.0,1.6,0.16,0.0
2017-08-02,603778,10.04,10.3,10.45,9.89,22000988,226524365.1,5.51,1.77,0.18,0.0
2017-08-03,603778,10.26,11.33,11.33,10.26,59094314,669578980.9,10.43,10.05,1.03,0.0
2017-08-04,603778,10.99,10.88,11.24,10.85,36711587,399533160.3,3.42,-3.95,-0.45,0.0
2017-08-07,603778,10.72,10.77,11.13,10.72,19893240,214321822.0,3.75,-1.01,-0.11,0.0
2017-08-08,603778,11.01,10.94,11.23,10.79,19271829,210886126.3,4.06,1.57,0.17,0.0
2017-08-09,603778,10.88,10.9,11.22,10.64,17378748,189479161.4,5.27,-0.36,-0.04,0.0
2017-08-10,603778,10.82,10.57,10.92,10.46,14941012,157995841.5,4.29,-3.01,-0.33,0.0
2017-08-11,603778,10.46,10.65,10.89,10.37,16332080,174005660.7,4.99,0.75,0.08,0.0
2017-08-14,603778,10.74,11.07,11.09,10.69,20971425,232196408.2,3.73,3.92,0.42,0.0
2017-08-15,603778,11.09,10.87,11.15,10.81,16171205,175830794.3,3.05,-1.8,-0.2,0.0
2017-08-16,603778,10.81,10.79,10.88,10.69,10261648,110759058.0,1.74,-0.73,-0.08,0.0
2017-08-17,603778,10.77,10.94,10.96,10.7,13263290,145136398.3,2.4,1.38,0.15,0.0
2017-08-18,603778,10.84,11.03,11.19,10.82,21500816,237202283.5,3.36,0.82,0.09,0.0
2017-08-21,603778,11.12,11.11,11.22,10.97,12816892,142419121.9,2.25,0.72,0.08,0.0
2017-08-22,603778,11.23,10.93,11.44,10.84,22145215,242108473.9,5.37,-1.61,-0.18,0.0
2017-08-23,603778,10.82,10.6,10.82,10.52,14456100,153299489.2,2.73,-3.0,-0.33,0.0
2017-08-24,603778,10.58,10.53,10.7,10.51,7769100,81846304.1,1.88,-0.66,-0.07,0.0
2017-08-25,603778,10.48,10.57,10.62,10.4,8714300,92150596.1,2.17,0.38,0.04,0.0
2017-08-28,603778,10.51,10.69,10.76,10.51,10247817,109590323.6,2.45,1.13,0.12,0.0
2017-08-29,603778,10.58,10.69,10.79,10.55,10946218,117059035.4,2.23,0.0,0.0,0.0
2017-08-30,603778,10.69,10.87,11.03,10.58,16800028,182668036.7,4.19,1.67,0.18,0.0
2017-08-31,603778,10.86,11.0,11.18,10.82,17046450,187551900.8,3.29,1.19,0.13,0.0
2017-09-01,603778,10.86,10.9,11.08,10.85,11869830,129415849.4,2.08,-0.9,-0.1,0.0
2017-09-04,603778,10.82,10.77,10.9,10.7,10646578,114701978.9,1.82,-1.19,-0.13,0.0
2017-09-05,603778,10.79,10.62,10.8,10.61,8419597,89453015.0,1.75,-1.39,-0.15,0.0
2017-09-06,603778,10.6,10.44,10.6,10.35,13154386,137270890.9,2.43,-1.78,-0.19,0.0
2017-09-07,603778,10.45,10.51,10.68,10.4,10224475,107408179.3,2.76,0.67,0.07,0.0
2017-09-08,603778,10.46,10.32,10.56,10.25,8692775,89674625.3,3.03,-1.8,-0.19,0.0
2017-09-11,603778,10.32,10.38,10.38,10.16,8552050,88733366.5,2.12,0.58,0.06,0.0
2017-09-12,603778,10.4,10.21,10.44,10.19,9839650,100429063.9,2.4,-1.63,-0.17,0.0
2017-09-13,603778,10.24,10.22,10.28,10.18,5443813,55616805.3,0.97,0.1,0.01,0.0
2017-09-14,603778,10.22,10.08,10.25,10.05,7504075,75620407.6,1.95,-1.36,-0.14,0.0
2017-09-15,603778,10.1,10.21,10.28,10.06,6668568,68063197.5,2.17,1.28,0.13,0.0
2017-09-18,603778,10.16,10.33,10.37,10.15,7689812,79404567.7,2.14,1.17,0.12,0.0
2017-09-19,603778,10.32,10.19,10.34,10.1,6615368,67388591.7,2.31,-1.35,-0.14,0.0
2017-09-20,603778,10.16,10.15,10.17,9.97,9135498,92696803.3,1.95,-0.39,-0.04,0.0
2017-09-21,603778,10.1,10.02,10.16,10.02,5323700,53330469.0,1.37,-1.27,-0.13,0.0
2017-09-22,603778,10.05,10.13,10.15,9.86,7797775,78967954.7,2.88,1.09,0.11,0.0
2017-09-25,603778,10.1,10.2,10.31,10.05,9759138,99510230.9,2.55,0.69,0.07,0.0
2017-09-26,603778,10.2,10.09,10.27,10.03,6176248,62301008.6,2.34,-1.07,-0.11,0.0
2017-09-27,603778,10.17,9.97,10.2,9.9,7935248,79097109.9,2.96,-1.18,-0.12,0.0
2017-09-28,603778,9.97,9.76,10.0,9.76,7326555,71499213.1,2.4,-2.1,-0.21,0.0
2017-09-29,603778,9.75,9.91,9.91,9.75,4587205,45450626.4,1.63,1.53,0.15,0.0
2017-10-09,603778,9.92,9.99,10.06,9.88,5691435,56844424.0,1.81,0.8,0.08,0.0
2017-10-10,603778,9.94,10.08,10.09,9.92,5842708,58878404.1,1.69,0.9,0.09,0.0
2017-10-11,603778,10.05,10.51,11.04,10.0,27271101,286483101.2,10.37,4.24,0.43,0.0
2017-10-12,603778,10.33,10.28,10.43,10.17,13297325,136646013.1,2.46,-2.18,-0.23,0.0
2017-10-13,603778,10.3,10.57,10.7,10.18,18678097,197514174.6,5.13,2.9,0.3,0.0
2017-10-16,603778,10.47,10.12,10.55,10.05,13389836,135465463.8,4.8,-4.33,-0.46,0.0
2017-10-17,603778,10.05,9.95,10.1,9.95,7229700,71920496.8,1.47,-1.67,-0.17,0.0
2017-10-18,603778,10.01,10.14,10.47,9.97,12238350,124059326.3,5.0,1.9,0.19,0.0
2017-10-19,603778,10.05,9.86,10.13,9.85,8409648,82905596.5,2.75,-2.75,-0.28,0.0
2017-10-20,603778,9.84,9.93,9.95,9.79,4465361,44332221.0,1.61,0.71,0.07,0.0
2017-10-23,603778,9.95,10.38,10.85,9.94,26287988,272755850.8,9.22,4.51,0.45,0.0
2017-10-24,603778,10.26,10.13,10.31,10.01,14970575,151606796.7,2.88,-2.4,-0.25,0.0
2017-10-25,603778,10.06,10.16,10.24,10.01,7260186,73740466.8,2.26,0.29,0.03,0.0
2017-10-26,603778,10.12,10.09,10.14,10.02,6804672,68640043.1,1.18,-0.69,-0.07,0.0
2017-10-27,603778,10.06,10.14,10.16,10.02,7070311,71671264.5,1.38,0.49,0.05,0.0
2017-10-30,603778,10.1,9.61,10.1,9.35,9668825,92914445.0,7.36,-5.2,-0.53,0.0
2017-10-31,603778,9.62,9.69,9.71,9.55,4291300,41579589.0,1.66,0.83,0.08,0.0
2017-11-01,603778,9.69,9.61,9.73,9.59,3837450,36876718.4,1.44,-0.82,-0.08,0.0
2017-11-02,603778,9.61,9.43,9.61,9.38,5510186,51964523.9,2.38,-1.86,-0.18,0.0
2017-11-03,603778,9.43,9.12,9.47,8.97,6109600,55733267.0,5.27,-3.27,-0.31,0.0
2017-11-06,603778,9.11,9.13,9.17,8.99,3451125,31516338.2,1.96,0.11,0.01,0.0
2017-11-07,603778,9.12,9.11,9.16,9.04,3766325,34319872.2,1.31,-0.22,-0.02,0.0
2017-11-08,603778,9.12,9.07,9.15,9.05,4266650,38709203.4,1.09,-0.44,-0.04,0.0
2017-11-09,603778,9.02,9.08,9.11,9.02,3079512,27969525.2,0.99,0.11,0.01,0.0
2017-11-10,603778,9.08,8.99,9.08,8.98,3930200,35343981.4,1.1,-0.99,-0.09,0.0
2017-11-13,603778,8.97,8.78,8.99,8.75,7290375,64038768.1,2.65,-2.32,-0.21,0.0
2017-11-14,603778,8.78,8.82,8.88,8.77,4061775,35840317.7,1.25,0.45,0.04,0.0
2017-11-15,603778,8.82,8.55,8.82,8.46,6318600,53994112.7,4.17,-3.16,-0.28,0.0
2017-11-16,603778,8.37,8.45,8.55,8.37,4101075,34636803.8,2.1,-1.16,-0.1,0.0
2017-11-17,603778,8.44,8.12,8.46,7.98,8192342,66501369.9,5.65,-3.89,-0.33,0.0
2017-11-20,603778,8.06,8.0,8.11,7.82,3721975,29768837.6,3.55,-1.47,-0.12,0.0
2017-11-21,603778,8.01,7.98,8.1,7.9,2869450,22893145.8,2.49,-0.25,-0.02,0.0
2017-11-22,603778,7.96,7.92,8.01,7.76,3985250,31557386.2,3.12,-0.75,-0.06,0.0
2017-11-23,603778,7.92,7.84,8.0,7.83,3414433,26765614.1,2.14,-1.01,-0.08,0.0
2017-11-24,603778,7.79,7.78,7.86,7.77,2202250,17131909.3,1.14,-0.76,-0.06,0.0
2017-11-27,603778,7.76,7.75,7.99,7.63,4339047,33625145.9,4.6,-0.38,-0.03,0.0
2017-11-28,603778,7.76,7.81,7.82,7.67,2608822,20372600.8,1.93,0.77,0.06,0.0
2017-11-29,603778,7.91,8.1,8.45,7.91,10608355,85902316.4,6.88,3.69,0.29,0.0
2017-11-30,603778,7.96,7.98,8.09,7.95,4060830,32398255.1,1.72,-1.47,-0.12,0.0
2017-12-01,603778,7.99,7.92,8.01,7.84,2938150,23265876.5,2.12,-0.75,-0.06,0.0
2017-12-04,603778,7.91,7.66,7.91,7.65,4302030,32953120.4,3.27,-3.27,-0.26,0.0
2017-12-05,603778,7.65,7.27,7.72,7.24,4459650,32430267.8,6.23,-5.06,-0.39,0.0
2017-12-06,603778,7.22,7.27,7.37,7.09,3664925,26651082.3,3.83,0.0,0.0,0.0
2017-12-07,603778,7.28,7.37,7.4,7.2,3644025,26861603.7,2.74,1.37,0.1,0.0
2017-12-08,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-11,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-12,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-13,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-14,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-15,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-18,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-19,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-20,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-21,603778,7.37,7.37,7.37,7.37,0,0.0,0.0,0.0,0.0,0.0
2017-12-22,603778,7.34,7.46,7.93,7.34,8642200,64478951.2,7.96,1.21,0.09,0.0
2017-12-25,603778,7.34,7.01,7.35,6.96,5758097,40383176.2,5.2,-6.0,-0.45,0.0
2017-12-26,603778,6.96,6.85,7.02,6.67,5768975,39541237.4,5.11,-2.27,-0.16,0.0
2017-12-27,603778,6.83,6.79,6.91,6.72,3810225,25888309.8,2.76,-0.87,-0.06,0.0
2017-12-28,603778,6.75,6.8,6.86,6.73,2630450,17898578.7,1.9,0.15,0.01,0.0
2017-12-29,603778,6.74,6.91,6.94,6.74,2061553,14253177.4,2.92,1.61,0.11,0.0
2018-01-02,603778,6.96,6.93,7.02,6.87,2741230,19006870.6,2.16,0.29,0.02,0.0
2018-01-03,603778,6.96,7.63,7.63,6.96,15277032,116564622.8,9.61,10.04,0.7,0.0
2018-01-04,603778,7.66,7.46,7.83,7.43,15459212,115340280.9,5.22,-2.22,-0.17,0.0
2018-01-05,603778,7.33,7.34,7.44,7.28,7229102,53072937.0,2.13,-1.6,-0.12,0.0
2018-01-08,603778,7.33,7.24,7.33,7.21,4173700,30226300.0,1.63,-1.36,-0.1,0.0
2018-01-09,603778,7.22,7.28,7.36,7.22,3880960,28260682.8,1.92,0.55,0.04,0.0
2018-01-10,603778,7.23,7.09,7.28,7.03,4431275,31430452.2,3.42,-2.6,-0.19,0.0
2018-01-11,603778,7.07,7.31,7.39,7.02,5651275,41320556.0,5.19,3.09,0.22,0.0
2018-01-12,603778,7.25,7.19,7.29,7.11,3616760,26012996.6,2.45,-1.63,-0.12,0.0
2018-01-15,603778,7.19,7.0,7.21,6.96,3595550,25180849.7,3.46,-2.63,-0.19,0.0
2018-01-16,603778,7.02,7.02,7.05,6.94,3069560,21558234.9,1.56,0.28,0.02,0.0
2018-01-17,603778,7.01,7.08,7.09,6.87,3906550,27669783.3,3.12,0.85,0.06,0.0
2018-01-18,603778,7.04,7.19,7.2,7.02,4385760,31543912.2,2.53,1.54,0.11,0.0
2018-01-19,603778,7.26,7.22,7.36,7.16,7276350,52551195.4,2.77,0.41,0.03,0.0
2018-01-22,603778,7.13,7.15,7.26,6.97,4637300,33168549.9,3.99,-0.96,-0.07,0.0
2018-01-23,603778,7.12,7.17,7.27,7.11,3810525,27330807.6,2.23,0.28,0.02,0.0
2018-01-24,603778,7.18,7.23,7.26,7.06,5130750,37106300.2,2.77,0.83,0.06,0.0
2018-01-25,603778,7.19,7.29,7.4,7.16,6714445,48960572.7,3.3,0.83,0.06,0.0
2018-01-26,603778,7.22,7.19,7.32,7.17,3252500,23393111.9,2.05,-1.36,-0.1,0.0
2018-01-29,603778,7.19,7.06,7.25,7.04,3374500,23834177.9,2.9,-1.8,-0.13,0.0
2018-01-30,603778,7.03,6.99,7.08,6.94,2736550,19137760.3,1.97,-0.99,-0.07,0.0
2018-01-31,603778,7.01,6.75,7.01,6.73,3720100,25127934.9,3.98,-3.41,-0.24,0.0
2018-02-01,603778,6.78,6.27,6.84,6.22,4376050,27425543.0,9.28,-7.22,-0.49,0.0
2018-02-02,603778,6.28,6.11,6.29,5.98,2949550,18015924.0,4.92,-2.54,-0.16,0.0
2018-02-05,603778,6.06,6.13,6.15,5.99,1908703,11696379.6,2.61,0.33,0.02,0.0
2018-02-06,603778,6.02,5.56,6.04,5.54,4493880,24989966.8,8.12,-9.25,-0.57,0.0
2018-02-07,603778,5.65,5.78,5.83,5.43,5092200,29431605.9,7.16,3.94,0.22,0.0
2018-02-08,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-09,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-12,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-13,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-14,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-22,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-23,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-26,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-27,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-02-28,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
2018-03-01,603778,5.78,5.78,5.78,5.78,0,0.0,0.0,0.0,0.0,0.0
