Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10,5.498832301127447,5.498832301127447,5.234931945800781,5.234931945800781,30145025,0.0,0.0
2014-03-11,5.116445529811312,5.156837907326411,4.919866236511474,5.022195339202881,21446707,0.0,0.0
2014-03-12,5.062588083926171,5.11644590092601,4.8202303086168286,5.035660266876221,16830877,0.0,0.0
2014-03-13,5.019501662012986,5.089516862987155,4.944102557000621,5.062587738037109,11581889,0.0,0.0
2014-03-14,5.027581332545835,5.140681307044245,4.901016794710482,5.108366966247559,12859979,0.0,0.0
2014-03-17,5.105673825968348,5.364188972976111,5.011423634743214,5.304945945739746,19716885,0.0,0.0
2014-03-18,5.234932494457063,5.404583114873264,5.191846414710095,5.253782272338867,16673311,0.0,0.0
2014-03-19,5.2187751594962375,5.221467984935833,5.035660410123738,5.073359966278076,12342646,0.0,0.0
2014-03-20,5.062588210103953,5.237625355701001,4.849851945065382,4.874087810516357,11457207,0.0,0.0
2014-03-21,4.8175372303346355,4.941408936849075,4.758294202299037,4.882165908813477,11769123,0.0,0.0
2014-03-24,4.8633156688682755,5.302253162851903,4.852545241201102,5.18915319442749,15968293,0.0,0.0
2014-03-25,5.170302580415835,5.2887890732294585,5.049123698956863,5.092209339141846,11576660,0.0,0.0
2014-03-26,5.11913865132969,5.197231458872976,5.014116717390813,5.1945390701293945,9698850,0.0,0.0
2014-03-27,5.148760146280232,5.181074486616261,4.822923481026957,4.847158908843994,12290000,0.0,0.0
2014-03-28,4.817537579856191,4.820230405273182,4.4432296079344935,4.454000473022461,16162093,0.0,0.0
2014-03-31,4.454000222385103,4.564408241168787,4.383986328903193,4.491700649261475,7092570,0.0,0.0
2014-04-01,4.4997786204489545,4.685587490176271,4.472850804781437,4.650579452514648,7420132,0.0,0.0
2014-04-02,4.631730279168784,4.707130705021633,4.524015509830435,4.5536370277404785,5499857,0.0,0.0
2014-04-03,4.564407964990873,4.7771446407298965,4.548251014375724,4.655965328216553,7496643,0.0,0.0
2014-04-04,4.658658094110639,4.734058505762881,4.618264844926247,4.73136568069458,4085535,0.0,0.0
2014-04-08,4.731366573421526,4.954874152322081,4.634422669771362,4.941409587860107,11099453,0.0,0.0
2014-04-09,4.941409091638266,5.148760132838077,4.911787576692575,5.078745365142822,12558869,0.0,0.0
2014-04-10,5.0383534915102715,5.14068173657315,4.938716762283717,4.941409587860107,11183293,0.0,0.0
2014-04-11,4.8740872850490975,5.0841311385930785,4.666736256644915,5.043737888336182,10638528,0.0,0.0
2014-04-14,4.984494802533526,5.175688877814047,4.984494802533526,5.119138240814209,8267729,0.0,0.0
2014-04-15,5.084131519226833,5.218774969196925,4.968337846646566,5.003345012664795,6879458,0.0,0.0
2014-04-16,4.9575657725742275,5.097595736892956,4.9575657725742275,5.094902038574219,4168600,0.0,0.0
2014-04-17,5.143375027715923,5.162224805256879,4.98718810060237,5.035660266876221,6457936,0.0,0.0
2014-04-18,5.022194937401018,5.076051873025603,4.954873003855426,5.04104471206665,4671739,0.0,0.0
2014-04-21,4.979109118356039,5.07066691771036,4.8525450294213925,4.866008281707764,5431738,0.0,0.0
2014-04-22,4.833694185950448,4.898323737646526,4.672122926190044,4.79868745803833,7190864,0.0,0.0
2014-04-23,4.787916492052749,4.839081489293176,4.712516063891117,4.760988235473633,2431547,0.0,0.0
2014-04-24,4.779837892303339,4.863315914509704,4.717902036259282,4.825616359710693,4603606,0.0,0.0
2014-04-25,4.817537841572714,4.817537841572714,4.343593120574951,4.343593120574951,12721715,0.0,0.0
2014-04-28,4.295120786084183,4.305892522314698,4.179327131940656,4.230492115020752,7442967,0.0,0.0
2014-04-29,4.246650003078681,4.346285409784597,4.243957177847709,4.335514545440674,2885882,0.0,0.0
2014-04-30,4.327435738618541,4.5509441674554,4.327435738618541,4.405528545379639,6795403,0.0,0.0
2014-05-05,4.402836138339624,4.596722614947124,4.362442885898909,4.542864799499512,5357900,0.0,0.0
2014-05-06,4.49977923684505,4.5724868376129,4.475544243082483,4.5105509757995605,3853478,0.0,0.0
2014-05-07,4.497085889025405,4.50516480066382,4.311278343200684,4.311278343200684,4232765,0.0,0.0
2014-05-08,4.308586151374061,4.448614819286221,4.265500071570322,4.359750270843506,3366472,0.0,0.0
2014-05-09,4.370522236687754,4.375907451218672,4.28973659686367,4.332821369171143,2827263,0.0,0.0
2014-05-12,4.389371563775784,4.604800642099148,4.308585932267007,4.596722602844238,5883152,0.0,0.0
2014-05-13,4.594029665823682,4.629036830169991,4.49170056141759,4.61018705368042,5239056,0.0,0.0
2014-05-14,4.680200497756414,4.7313654816413875,4.556328803506221,4.577872276306152,5902243,0.0,0.0
2014-05-15,4.604800620150675,4.653272348088883,4.4486145718541845,4.491700649261475,4997830,0.0,0.0
2014-05-16,4.448614623285051,4.497086351783646,4.365136165930771,4.405528545379639,3293083,0.0,0.0
2014-05-19,4.456693722971474,4.494393275014366,4.402835910313201,4.47554349899292,2965670,0.0,0.0
2014-05-20,4.569793475510396,4.680200611078919,4.53747913868791,4.564407825469971,7893225,0.0,0.0
2014-05-21,4.604800318830888,4.911787181384924,4.51324295605651,4.866008281707764,13113507,0.0,0.0
2014-05-22,4.795995413813517,4.906402575716931,4.782530848920883,4.895630836486816,8597525,0.0,0.0
2014-05-23,4.895630062750374,4.906401800278055,4.790608132190296,4.903709411621094,5424217,0.0,0.0
2014-05-26,4.90370930615551,5.167609666338449,4.87408735602645,5.062587738037109,11452794,0.0,0.0
2014-05-27,5.1406812882145765,5.183767366838997,4.971030672218393,5.06797456741333,6760913,0.0,0.0
2014-05-28,5.046431132262517,5.4099682318435685,5.0356602673894315,5.3722686767578125,17842737,0.0,0.0
2014-05-29,5.345339335042369,5.36688193708234,5.210695889392697,5.2483954429626465,6485510,0.0,0.0
2014-05-30,5.251089201990261,5.4503613292199615,5.251089201990261,5.321103096008301,11071396,0.0,0.0
2014-06-03,5.307639098310445,5.426125160091623,5.078745450802264,5.108366966247559,11618932,0.0,0.0
2014-06-04,5.105673959066503,5.197231327493123,4.866008582108033,4.954873561859131,11985146,0.0,0.0
2014-06-05,5.008731802272796,5.1029815673828125,4.917173989487051,5.1029815673828125,9053414,0.0,0.0
2014-06-06,5.084131538085033,5.183767385826483,5.062588062113928,5.108366966247559,6546536,0.0,0.0
2014-06-09,5.14068172836899,5.259167799861159,5.073360215906627,5.100289344787598,8514290,0.0,0.0
2014-06-10,5.121831377781907,5.181074406916631,4.901016649452469,5.15414571762085,6398691,0.0,0.0
2014-06-11,5.15414606870327,5.299561262753646,5.132603465063216,5.2834038734436035,7932982,0.0,0.0
2014-06-12,5.272631784765758,5.361496765197403,5.226853318491851,5.280710697174072,7525488,0.0,0.0
2014-06-13,5.253781710362756,5.649633115657909,5.253781710362756,5.455746650695801,12703739,0.0,0.0
2014-06-16,5.461132312306434,5.789662243297856,5.461132312306434,5.708876609802246,18006345,0.0,0.0
2014-06-17,5.652326462956875,5.652326462956875,5.331875004679625,5.412661075592041,18291350,0.0,0.0
2014-06-18,5.396503053037238,5.563460826000153,5.291481129526385,5.479982376098633,11434040,0.0,0.0
2014-06-19,5.466518616788856,5.504218170099305,5.213388678761883,5.345339298248291,12663861,0.0,0.0
2014-06-20,5.372268423772831,5.383039288138707,5.224160416287693,5.345339298248291,4617244,0.0,0.0
2014-06-23,5.372267968364276,5.52306747856266,5.339952758526215,5.385731220245361,7060368,0.0,0.0
2014-06-24,5.3372605783817795,5.409968172127426,5.081439115635184,5.299561023712158,12094524,0.0,0.0
2014-06-25,5.278016922525805,5.32110255933756,5.178381087249919,5.313024520874023,7747780,0.0,0.0
2014-06-26,5.286096661947777,5.560768785658472,5.286096661947777,5.504218578338623,11964776,0.0,0.0
2014-06-27,5.434204748113523,5.622705150474564,5.407275620256226,5.587697982788086,11769151,0.0,0.0
2014-06-30,5.63078325061994,6.0185553012432695,5.5742326141791105,5.994319438934326,24586637,0.0,0.0
2014-07-01,5.929690778148243,6.072412254105634,5.870447753063306,6.005091190338135,14147556,0.0,0.0
2014-07-02,5.964698190709607,6.110113371005406,5.856983436377885,5.999705791473389,12202936,0.0,0.0
2014-07-03,5.999705791473389,5.999705791473389,5.999705791473389,5.999705791473389,0,0.0,0.0
2014-07-04,5.999705791473389,5.999705791473389,5.999705791473389,5.999705791473389,0,0.0,0.0
2014-07-07,5.999705791473389,5.999705791473389,5.999705791473389,5.999705791473389,0,0.0,0.0
2014-07-08,5.999705791473389,5.999705791473389,5.999705791473389,5.999705791473389,0,0.0,0.0
2014-07-09,5.999705791473389,5.999705791473389,5.999705791473389,5.999705791473389,0,0.0,0.0
2014-07-10,5.999705791473389,5.999705791473389,5.999705791473389,5.999705791473389,0,0.0,0.0
2014-07-11,5.999705791473389,5.999705791473389,5.999705791473389,5.999705791473389,0,0.0,0.0
2014-07-14,6.355163936528679,6.600214958190918,6.102034002711449,6.600214958190918,44446255,0.0,0.0
2014-07-15,6.4574931072945825,6.489807446510756,6.193591869965892,6.2932281494140625,21383443,0.0,0.0
2014-07-16,6.2824572977514785,6.2824572977514785,5.738498668240383,5.916227340698242,14698121,0.0,0.0
2014-07-17,5.937769689990692,6.1101131150704955,5.816590814733319,6.005091190338135,10237440,0.0,0.0
2014-07-18,5.972777174091121,6.099341706333679,5.719647236446073,5.725033760070801,8091847,0.0,0.0
2014-07-21,5.681948239874617,5.921613638258643,5.547304782163368,5.754655838012695,6658947,0.0,0.0
2014-07-22,5.754654964655447,5.956619465701094,5.687332591147012,5.921612739562988,6356500,0.0,0.0
2014-07-23,5.870447543141322,5.9997053256190025,5.655018051205164,5.757347583770752,6145289,0.0,0.0
2014-07-24,5.70887652246525,5.786969766001618,5.53383982168926,5.614625453948975,5683154,0.0,0.0
2014-07-25,5.601161551380979,5.803126045201236,5.46651811892088,5.757347583770752,4279134,0.0,0.0
2014-07-28,5.846212673924617,6.007783935074828,5.789662033994094,5.9243059158325195,6280347,0.0,0.0
2014-07-29,5.926998400573775,6.5167367440232145,5.924306011862929,6.435949802398682,31546859,0.0,0.0
2014-07-30,6.406328347122755,6.732165885878312,6.403635521806922,6.508657455444336,28164192,0.0,0.0
2014-07-31,6.535586042531355,6.672922305207552,6.328235017680259,6.667535781860352,18907644,0.0,0.0
2014-08-01,6.6648433918816705,6.775251847409274,6.516736692321574,6.522121906280518,13502668,0.0,0.0
2014-08-04,6.567901163737264,6.786023078403375,6.543664861843256,6.683694839477539,9380858,0.0,0.0
2014-08-05,6.683694403672947,6.716008306544634,6.425178814899778,6.50327205657959,13710194,0.0,0.0
2014-08-06,6.505965080240973,6.527507682812447,6.1962853658962365,6.5194292068481445,8863483,0.0,0.0
2014-08-07,6.468263858476974,6.5382790592842,6.382093016374064,6.454800605773926,6108973,0.0,0.0
2014-08-08,6.487114813412776,6.584057833932353,6.438642648283022,6.540971755981445,5872816,0.0,0.0
2014-08-11,6.519428896028863,6.73216557891962,6.355163939772955,6.5167365074157715,9006423,0.0,0.0
2014-08-12,6.476343518582512,6.511350686449442,6.417100484783088,6.489808082580566,4496251,0.0,0.0
2014-08-13,6.473651006643865,6.745630741119385,6.414407537390387,6.745630741119385,14087243,0.0,0.0
2014-08-14,6.74024382119466,7.0957028695170346,6.691772529677948,6.858730316162109,21353312,0.0,0.0
2014-08-15,6.947594960891586,6.947594960891586,6.732165879760829,6.899123668670654,6252977,0.0,0.0
2014-08-18,6.899123897529425,6.996066921767078,6.818337389128057,6.966444969177246,9844615,0.0,0.0
2014-08-19,6.9395158503352485,6.98529475251636,6.702544173459972,6.734858512878418,11982286,0.0,0.0
2014-08-20,6.7564014670959445,6.783330157445557,6.670230181873172,6.705236911773682,5202285,0.0,0.0
2014-08-21,6.672922935254425,6.745630529387917,6.489807755536734,6.621757507324219,6943456,0.0,0.0
2014-08-22,6.621756969606554,6.702543906383465,6.597521980023355,6.697157382965088,4375871,0.0,0.0
2014-08-25,6.691772437931002,6.769865242973899,6.570593119350708,6.586750507354736,4347308,0.0,0.0
2014-08-26,6.530200366524113,6.530200366524113,6.357857355267651,6.4494147300720215,6574675,0.0,0.0
2014-08-27,6.484421340399805,6.645993472584935,6.411714623102434,6.514042854309082,4246025,0.0,0.0
2014-08-28,6.4494143240198625,6.511350178471014,6.193591993814694,6.2905354499816895,6669708,0.0,0.0
2014-08-29,6.293228671473977,6.457493642981231,6.247449765781791,6.4494147300720215,4165061,0.0,0.0
2014-09-01,6.55443613887198,6.740243698904833,6.462878771468256,6.713315010070801,7861602,0.0,0.0
2014-09-02,6.716008734287242,6.780637417306752,6.632529400232049,6.7671732902526855,9019938,0.0,0.0
2014-09-03,6.810258639564998,6.8183371154488785,6.637915637809016,6.772558212280273,8207566,0.0,0.0
2014-09-04,6.732165322146397,6.751015097778804,6.624450572212869,6.721393585205078,5449424,0.0,0.0
2014-09-05,6.812950994559713,6.947594432896449,6.567900417024793,6.635221481323242,9781375,0.0,0.0
2014-09-09,6.640608347228638,6.662150949209744,6.476342951062925,6.543664455413818,5867383,0.0,0.0
2014-09-10,6.484421329904637,6.597522171515143,6.484421329904637,6.567900657653809,4482131,0.0,0.0
2014-09-11,6.567900816970593,6.672922748926449,6.503272137265439,6.616372108459473,5614348,0.0,0.0
2014-09-12,6.613678941254988,6.613678941254988,6.505964626175293,6.559821128845215,4527042,0.0,0.0
2014-09-15,6.5463579814526245,6.589443184280382,6.368628463728424,6.400942802429199,12088462,0.0,0.0
2014-09-16,6.462878258841977,7.041844367980957,6.462878258841977,7.041844367980957,25445980,0.0,0.0
2014-09-17,7.2707385925130525,7.588496772766099,6.969137363677299,7.176488399505615,43656421,0.0,0.0
2014-09-18,7.028380370611328,7.049923845595319,6.831801072907017,6.92335844039917,17630043,0.0,0.0
2014-09-19,6.891044325016936,7.136094905843495,6.888351499872024,6.896429538726807,15683812,0.0,0.0
2014-09-22,7.0014521223702335,7.076852543239479,6.51673700212505,6.557129383087158,18645725,0.0,0.0
2014-09-23,6.473650584405146,6.694464874942044,6.355164090206375,6.648686408996582,21311614,0.0,0.0
2014-09-24,6.5975219956575994,6.691772185144151,6.468263769668137,6.62445068359375,12209304,0.0,0.0
2014-09-25,6.62445092416115,6.998758870564754,6.62445092416115,6.9341301918029785,17807809,0.0,0.0
2014-09-26,6.998758806429664,7.211495490559323,6.9018162257553275,7.1576385498046875,24059154,0.0,0.0
2014-09-29,7.21418839849278,7.3919179203669545,7.130709942904869,7.27073860168457,17214584,0.0,0.0
2014-09-30,7.216880704396829,7.24380982964409,7.0795444358515995,7.1576385498046875,11762922,0.0,0.0
2014-10-08,7.227652927154785,7.3434466018057885,7.109166863694213,7.251889228820801,12763287,0.0,0.0
2014-10-09,7.2545815778532,7.297667654416972,7.031073155976082,7.103780746459961,9119255,0.0,0.0
2014-10-10,7.082238109996641,7.149559613144645,6.98798704511352,7.052616596221924,10624272,0.0,0.0
2014-10-13,7.028379987851821,7.041844549838556,6.705236175709426,6.847958087921143,11170397,0.0,0.0
2014-10-14,6.8668093283300395,6.969137563398676,6.847958677976377,6.899123668670654,7849369,0.0,0.0
2014-10-15,6.896429654288626,6.94759464263916,6.7456301339068165,6.94759464263916,6387818,0.0,0.0
2014-10-16,6.8614228036323865,6.974524086259471,6.818337162043947,6.834494113922119,5884087,0.0,0.0
2014-10-17,6.788714864514637,6.834493765663374,6.53019971841697,6.748322486877441,7635550,0.0,0.0
2014-10-20,6.861422618620513,7.214188400655013,6.861422618620513,7.122630596160889,16638841,0.0,0.0
2014-10-21,7.122630673438242,7.133402411096755,6.89104464418981,6.912588119506836,10656042,0.0,0.0
2014-10-22,6.896429504021483,7.0229949046751114,6.748322375476873,6.761786937713623,6897974,0.0,0.0
2014-10-23,6.659457332141154,6.823722272195515,6.659457332141154,6.794100761413574,6078921,0.0,0.0
2014-10-24,6.8964298777778525,7.04453788750917,6.858730323895659,6.9529805183410645,8509067,0.0,0.0
2014-10-27,6.920665878513088,7.095702570011822,6.732165497791305,7.012223243713379,8144683,0.0,0.0
2014-10-28,7.009530962516039,7.284203516012383,7.009530962516039,7.273431777954102,15438713,0.0,0.0
2014-10-29,7.432310784114902,7.725833085708875,7.130709570643888,7.163023471832275,45464211,0.0,0.0
2014-10-30,7.101088051469317,7.101088051469317,6.934130265737909,6.985294818878174,21866413,0.0,0.0
2014-10-31,6.985295084427474,7.055309853644211,6.866809458649892,6.926051616668701,13809239,0.0,0.0
2014-11-03,6.947594867786465,7.031073324542699,6.893737052500553,6.9529805183410645,7523975,0.0,0.0
2014-11-04,6.909894632587455,6.966444838140726,6.842573125625935,6.874887466430664,6989376,0.0,0.0
2014-11-05,6.8560372764381095,6.969137244159436,6.853344451248074,6.94759464263916,6252940,0.0,0.0
2014-11-06,6.901816202148814,7.0633874604400555,6.853344475397472,7.052616596221924,9155645,0.0,0.0
2014-11-07,7.052616467735426,7.0983953684532315,6.893736727798339,6.907201290130615,8913797,0.0,0.0
2014-11-10,6.839880637708136,6.904508881800806,6.70792957788985,6.834494113922119,9836342,0.0,0.0
2014-11-11,6.866809148858874,6.920666090298972,6.557129006953511,6.597522258758545,7865764,0.0,0.0
2014-11-12,6.546358189640834,6.675615111974626,6.516736675174766,6.659458160400391,5477529,0.0,0.0
2014-11-13,6.659458321574027,6.710622439377359,6.3013064408908255,6.320157527923584,9525895,0.0,0.0
2014-11-14,6.2824563215818126,6.40363520104429,6.247449157649534,6.347084999084473,3370559,0.0,0.0
2014-11-17,6.430564628095988,6.438642667438348,6.3255426947856845,6.403635501861572,3828774,0.0,0.0
2014-11-18,6.403635116010642,6.600214844249113,6.371321214268365,6.581364631652832,4676050,0.0,0.0
2014-11-19,6.584057918748444,6.812951564788818,6.570593355497842,6.812951564788818,9095459,0.0,0.0
2014-11-20,6.823723129226532,6.826415954492196,6.694464896994816,6.753708362579346,4227277,0.0,0.0
2014-11-21,6.753708269934121,6.783809873897816,6.646984199673827,6.649720668792725,3908786,0.117647,0.0
2014-11-24,6.649720668792725,6.649720668792725,6.649720668792725,6.649720668792725,0,0.0,0.0
2014-11-25,6.649720668792725,6.649720668792725,6.649720668792725,6.649720668792725,0,0.0,0.0
2014-11-26,6.649720668792725,6.649720668792725,6.649720668792725,6.649720668792725,0,0.0,0.0
2014-11-27,6.649720668792725,6.649720668792725,6.649720668792725,6.649720668792725,0,0.0,0.0
2014-11-28,7.106718184791526,7.106718184791526,6.726342785833696,7.021885871887207,21612477,0.0,0.0
2014-12-01,6.934318052856313,6.945263485226988,6.348704368667758,6.61688232421875,15028445,0.0,0.0
2014-12-02,6.567625815494807,6.600463889115303,6.428063669865829,6.485530853271484,18370291,0.0,0.0
2014-12-03,6.471847305303649,6.663402786249085,6.392488377888998,6.567625045776367,12465392,0.0,0.0
2014-12-04,6.589517000247622,6.685295630993071,6.496475282085579,6.534787178039551,11554512,0.0,0.0
2014-12-05,6.532051243203852,6.874115210993896,6.351441173623239,6.701714992523193,20907970,0.0,0.0
2014-12-08,6.638774725701885,6.8412765305263195,6.512895381284677,6.545733451843262,14475486,0.0,0.0
2014-12-09,6.537524126202028,6.537524126202028,6.023059944293419,6.025796413421631,18462244,0.0,0.0
2014-12-10,6.012113291842348,6.132520145108034,5.913599521359824,6.118837356567383,9305473,0.0,0.0
2014-12-11,6.146203683013153,6.261136725026295,6.0750537063139,6.151676177978516,7087840,0.0,0.0
