Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-30,6.800000190734863,6.980000019073486,6.800000190734863,6.889999866485596,3566200,0.0,0.0
2025-05-06,6.920000076293945,7.050000190734863,6.869999885559082,7.03000020980835,4434200,0.0,0.0
2025-05-07,7.099999904632568,7.25,7.070000171661377,7.21999979019165,7565300,0.0,0.0
2025-05-08,7.179999828338623,7.369999885559082,7.159999847412109,7.239999771118164,3599500,0.0,0.0
2025-05-09,7.239999771118164,7.369999885559082,7.230000019073486,7.269999980926514,3897300,0.0,0.0
2025-05-12,7.289999961853027,7.489999771118164,7.25,7.300000190734863,3380400,0.0,0.0
2025-05-13,7.360000133514404,7.489999771118164,7.320000171661377,7.349999904632568,3157900,0.0,0.0
2025-05-14,7.320000171661377,7.320000171661377,7.159999847412109,7.289999961853027,3230200,0.0,0.0
2025-05-15,7.28000020980835,7.389999866485596,7.239999771118164,7.329999923706055,2654400,0.0,0.0
2025-05-16,7.320000171661377,7.400000095367432,7.260000228881836,7.340000152587891,2306400,0.0,0.0
2025-05-19,7.369999885559082,7.409999847412109,7.289999961853027,7.400000095367432,1710900,0.0,0.0
2025-05-20,7.389999866485596,7.570000171661377,7.329999923706055,7.510000228881836,3451100,0.0,0.0
2025-05-21,7.510000228881836,7.550000190734863,7.429999828338623,7.480000019073486,3084100,0.0,0.0
2025-05-22,7.489999771118164,7.539999961853027,7.369999885559082,7.409999847412109,2992800,0.0,0.0
2025-05-23,7.380000114440918,7.389999866485596,7.230000019073486,7.25,3021700,0.0,0.0
2025-05-26,7.25,7.349999904632568,7.199999809265137,7.269999980926514,2284700,0.0,0.0
2025-05-27,7.269999980926514,7.409999847412109,7.260000228881836,7.409999847412109,2570700,0.0,0.0
2025-05-28,7.409999847412109,7.46999979019165,7.320000171661377,7.449999809265137,2703300,0.0,0.0
2025-05-29,7.449999809265137,7.5,7.400000095367432,7.480000019073486,2677000,0.0,0.0
2025-05-30,7.46999979019165,7.5,7.360000133514404,7.389999866485596,2207200,0.0,0.0
2025-06-03,7.329999923706055,7.489999771118164,7.320000171661377,7.460000038146973,2733843,0.0,0.0
2025-06-04,7.460000038146973,7.599999904632568,7.429999828338623,7.599999904632568,3271800,0.0,0.0
2025-06-05,7.610000133514404,7.670000076293945,7.380000114440918,7.440000057220459,3837700,0.0,0.0
2025-06-06,7.489999771118164,7.539999961853027,7.429999828338623,7.510000228881836,3004300,0.0,0.0
2025-06-09,7.510000228881836,7.659999847412109,7.449999809265137,7.650000095367432,3835500,0.0,0.0
2025-06-10,7.650000095367432,7.949999809265137,7.559999942779541,7.690000057220459,8186800,0.0,0.0
2025-06-11,7.739999771118164,7.789999961853027,7.679999828338623,7.760000228881836,3635900,0.0,0.0
2025-06-12,7.75,7.800000190734863,7.619999885559082,7.71999979019165,3384900,0.0,0.0
2025-06-13,7.71999979019165,7.75,7.429999828338623,7.449999809265137,4098900,0.0,0.0
2025-06-16,7.429999828338623,7.570000171661377,7.409999847412109,7.519999980926514,3183500,0.0,0.0
2025-06-17,7.53000020980835,7.590000152587891,7.369999885559082,7.420000076293945,2098800,0.0,0.0
2025-06-18,7.389999866485596,7.460000038146973,7.289999961853027,7.349999904632568,2666010,0.0,0.0
2025-06-19,7.360000133514404,7.369999885559082,7.159999847412109,7.170000076293945,2338900,0.0,0.0
2025-06-20,7.179999828338623,7.28000020980835,7.119999885559082,7.139999866485596,2302000,0.0,0.0
2025-06-23,7.139999866485596,7.28000020980835,7.079999923706055,7.260000228881836,2337200,0.0,0.0
2025-06-24,7.300000190734863,7.5,7.28000020980835,7.489999771118164,2465300,0.0,0.0
2025-06-25,7.46999979019165,7.590000152587891,7.440000057220459,7.5,2338600,0.0,0.0
2025-06-26,7.550000190734863,7.590000152587891,7.449999809265137,7.449999809265137,2484100,0.0,0.0
2025-06-27,7.46999979019165,7.539999961853027,7.440000057220459,7.5,2181200,0.0,0.0
2025-06-30,7.5,7.539999961853027,7.440000057220459,7.5,4530500,0.0,0.0
2025-07-01,7.519999980926514,7.550000190734863,7.460000038146973,7.5,3265900,0.0,0.0
2025-07-02,7.510000228881836,7.510000228881836,7.429999828338623,7.46999979019165,2827100,0.0,0.0
2025-07-03,7.510000228881836,7.639999866485596,7.46999979019165,7.619999885559082,3956100,0.0,0.0
2025-07-04,7.590000152587891,7.610000133514404,7.409999847412109,7.429999828338623,4392700,0.0,0.0
2025-07-07,7.420000076293945,7.570000171661377,7.380000114440918,7.539999961853027,3723500,0.0,0.0
2025-07-08,7.539999961853027,7.619999885559082,7.5,7.599999904632568,3104400,0.0,0.0
2025-07-09,7.599999904632568,7.800000190734863,7.550000190734863,7.699999809265137,3936199,0.0,0.0
2025-07-10,7.679999828338623,7.820000171661377,7.659999847412109,7.809999942779541,5230200,0.0,0.0
2025-07-11,7.78000020980835,8.0,7.760000228881836,7.800000190734863,6510300,0.0,0.0
2025-07-14,7.800000190734863,8.25,7.800000190734863,8.109999656677246,11278799,0.0,0.0
2025-07-15,8.229999542236328,8.449999809265137,7.949999809265137,8.140000343322754,11136200,0.0,0.0
2025-07-16,8.15999984741211,8.300000190734863,8.050000190734863,8.130000114440918,6348600,0.0,0.0
2025-07-17,8.140000343322754,8.289999961853027,8.100000381469727,8.149999618530273,5775100,0.0,0.0
2025-07-18,8.1899995803833,8.4399995803833,8.130000114440918,8.430000305175781,6836500,0.0,0.0
2025-07-21,8.380000114440918,8.479999542236328,8.289999961853027,8.3100004196167,3828500,0.0,0.0
2025-07-22,8.359999656677246,8.399999618530273,8.15999984741211,8.260000228881836,5531300,0.0,0.0
2025-07-23,8.270000457763672,8.350000381469727,8.149999618530273,8.229999542236328,4794900,0.0,0.0
2025-07-24,8.239999771118164,8.329999923706055,8.1899995803833,8.3100004196167,3241500,0.0,0.0
2025-07-25,8.319999694824219,8.770000457763672,8.3100004196167,8.670000076293945,7449300,0.0,0.0
2025-07-28,8.619999885559082,8.949999809265137,8.510000228881836,8.850000381469727,10960100,0.0,0.0
2025-07-29,8.850000381469727,9.0,8.75,9.0,8544525,0.0,0.0
2025-07-30,9.050000190734863,9.899999618530273,8.100000381469727,8.15999984741211,49444687,0.0,0.0
2025-07-31,7.760000228881836,7.860000133514404,7.559999942779541,7.739999771118164,33351587,0.0,0.0
2025-08-01,7.639999866485596,7.960000038146973,7.590000152587891,7.820000171661377,22008100,0.0,0.0
2025-08-04,7.75,7.96999979019165,7.670000076293945,7.880000114440918,11733500,0.0,0.0
2025-08-05,7.869999885559082,8.100000381469727,7.840000152587891,8.029999732971191,17167187,0.0,0.0
2025-08-06,8.029999732971191,8.050000190734863,7.929999828338623,7.989999771118164,8077087,0.0,0.0
2025-08-07,8.0,8.039999961853027,7.920000076293945,7.929999828338623,7572900,0.0,0.0
2025-08-08,7.949999809265137,8.050000190734863,7.840000152587891,8.020000457763672,7793200,0.0,0.0
2025-08-11,8.039999961853027,8.069999694824219,7.96999979019165,8.0600004196167,6740700,0.0,0.0
2025-08-12,8.09000015258789,8.109999656677246,7.980000019073486,8.010000228881836,3929500,0.0,0.0
2025-08-13,8.010000228881836,8.050000190734863,7.940000057220459,7.980000019073486,4418000,0.0,0.0
2025-08-14,7.980000019073486,8.489999771118164,7.900000095367432,8.109999656677246,22030200,0.0,0.0
2025-08-15,8.210000038146973,8.210000038146973,7.929999828338623,8.069999694824219,14934400,0.0,0.0
2025-08-18,8.020000457763672,8.229999542236328,8.0,8.029999732971191,10929100,0.0,0.0
2025-08-19,8.010000228881836,8.109999656677246,7.96999979019165,8.09000015258789,6652300,0.0,0.0
2025-08-20,8.050000190734863,8.130000114440918,8.029999732971191,8.130000114440918,5353200,0.0,0.0
2025-08-21,8.119999885559082,8.380000114440918,8.100000381469727,8.300000190734863,9457525,0.0,0.0
2025-08-22,8.34000015258789,8.34000015258789,8.15999984741211,8.300000190734863,6612588,0.0,0.0
2025-08-25,8.3100004196167,8.350000381469727,8.149999618530273,8.220000267028809,5777900,0.0,0.0
2025-08-26,8.239999771118164,8.449999809265137,8.15999984741211,8.350000381469727,6841144,0.0,0.0
2025-08-27,8.329999923706055,8.359999656677246,7.989999771118164,8.010000228881836,6264400,0.0,0.0
2025-08-28,7.980000019073486,8.170000076293945,7.760000228881836,8.020000457763672,7160671,0.0,0.0
2025-08-29,8.029999732971191,8.069999694824219,7.900000095367432,7.96999979019165,6639800,0.0,0.0
2025-09-01,7.929999828338623,8.109999656677246,7.869999885559082,7.989999771118164,6515927,0.0,0.0
2025-09-02,8.0,8.029999732971191,7.800000190734863,7.96999979019165,5674191,0.0,0.0
2025-09-03,8.0,8.010000228881836,7.739999771118164,7.769999980926514,3774800,0.0,0.0
2025-09-04,7.789999961853027,8.0,7.739999771118164,7.889999866485596,5233600,0.0,0.0
2025-09-05,7.889999866485596,8.020000457763672,7.809999942779541,7.960000038146973,3851900,0.0,0.0
2025-09-08,7.960000038146973,8.069999694824219,7.900000095367432,8.0600004196167,3666780,0.0,0.0
2025-09-09,8.050000190734863,8.069999694824219,7.940000057220459,7.980000019073486,2861900,0.0,0.0
2025-09-10,7.96999979019165,8.069999694824219,7.900000095367432,8.029999732971191,2774300,0.0,0.0
2025-09-11,8.020000457763672,8.069999694824219,7.880000114440918,8.0600004196167,4214700,0.0,0.0
2025-09-12,8.0600004196167,8.0600004196167,7.960000038146973,7.989999771118164,3082700,0.0,0.0
2025-09-15,8.0,8.010000228881836,7.900000095367432,7.929999828338623,2452700,0.0,0.0
2025-09-16,7.909999847412109,8.140000343322754,7.909999847412109,8.130000114440918,5528400,0.0,0.0
2025-09-17,8.130000114440918,8.239999771118164,8.09000015258789,8.140000343322754,4419000,0.0,0.0
2025-09-18,8.149999618530273,8.15999984741211,7.829999923706055,7.900000095367432,4662700,0.0,0.0
2025-09-19,7.900000095367432,7.929999828338623,7.800000190734863,7.880000114440918,3686200,0.0,0.0
2025-09-22,7.829999923706055,7.920000076293945,7.710000038146973,7.739999771118164,2869944,0.0,0.0
2025-09-23,7.710000038146973,7.769999980926514,7.380000114440918,7.659999847412109,4776700,0.0,0.0
2025-09-24,7.659999847412109,7.880000114440918,7.579999923706055,7.840000152587891,3577000,0.0,0.0
2025-09-25,7.800000190734863,7.889999866485596,7.690000057220459,7.710000038146973,2624400,0.0,0.0
2025-09-26,7.690000057220459,7.860000133514404,7.650000095367432,7.769999980926514,2682600,0.0,0.0
2025-09-29,7.789999961853027,7.929999828338623,7.599999904632568,7.929999828338623,4327210,0.0,0.0
2025-09-30,7.929999828338623,8.079999923706055,7.829999923706055,7.869999885559082,4930400,0.0,0.0
2025-10-09,8.65999984741211,8.65999984741211,7.889999866485596,8.020000457763672,27621454,0.0,0.0
2025-10-10,7.820000171661377,8.0,7.699999809265137,7.989999771118164,18233063,0.0,0.0
2025-10-13,7.659999847412109,8.670000076293945,7.579999923706055,8.15999984741211,21256918,0.0,0.0
2025-10-14,8.109999656677246,8.25,8.039999961853027,8.239999771118164,15593998,0.0,0.0
2025-10-15,8.199999809265137,8.5,8.119999885559082,8.359999656677246,15169744,0.0,0.0
2025-10-16,8.359999656677246,8.369999885559082,8.100000381469727,8.119999885559082,10455575,0.0,0.0
2025-10-17,8.130000114440918,8.930000305175781,8.09000015258789,8.930000305175781,24498240,0.0,0.0
2025-10-20,8.850000381469727,8.890000343322754,8.5600004196167,8.649999618530273,35648000,0.0,0.0
2025-10-21,8.670000076293945,8.699999809265137,8.479999542236328,8.529999732971191,20726244,0.0,0.0
2025-10-22,8.460000038146973,8.579999923706055,8.399999618530273,8.460000038146973,17799779,0.0,0.0
2025-10-23,8.449999809265137,8.449999809265137,8.239999771118164,8.359999656677246,13489009,0.0,0.0
2025-10-24,8.369999885559082,8.4399995803833,8.279999732971191,8.40999984741211,12279387,0.0,0.0
2025-10-27,8.380000114440918,8.619999885559082,8.279999732971191,8.460000038146973,19164420,0.0,0.0
2025-10-28,8.460000038146973,9.0,8.449999809265137,8.84000015258789,28950174,0.0,0.0
2025-10-29,8.800000190734863,8.800000190734863,8.329999923706055,8.600000381469727,22488055,0.0,0.0
2025-10-30,8.529999732971191,8.529999732971191,8.270000457763672,8.270000457763672,13531000,0.0,0.0
2025-10-31,8.25,8.4399995803833,8.220000267028809,8.380000114440918,10471863,0.0,0.0
2025-11-03,8.369999885559082,8.84000015258789,8.289999961853027,8.739999771118164,21021900,0.0,0.0
2025-11-04,8.789999961853027,9.369999885559082,8.59000015258789,9.050000190734863,31637800,0.0,0.0
2025-11-05,8.859999656677246,9.100000381469727,8.800000190734863,8.90999984741211,20538013,0.0,0.0
2025-11-06,8.979999542236328,9.039999961853027,8.729999542236328,8.8100004196167,13640000,0.0,0.0
2025-11-07,8.850000381469727,8.850000381469727,8.579999923706055,8.739999771118164,11062500,0.0,0.0
2025-11-10,8.729999542236328,9.109999656677246,8.649999618530273,9.020000457763672,24900300,0.0,0.0
2025-11-11,8.970000267028809,9.039999961853027,8.819999694824219,8.90999984741211,12033500,0.0,0.0
2025-11-12,8.899999618530273,9.800000190734863,8.8100004196167,9.350000381469727,43799307,0.0,0.0
2025-11-13,9.3100004196167,9.5,9.100000381469727,9.489999771118164,36068948,0.0,0.0
2025-11-14,9.279999732971191,9.569999694824219,9.229999542236328,9.34000015258789,28731597,0.0,0.0
2025-11-17,9.5,9.829999923706055,9.300000190734863,9.579999923706055,30894705,0.0,0.0
2025-11-18,9.420000076293945,10.329999923706055,9.050000190734863,9.670000076293945,33652900,0.0,0.0
2025-11-19,9.539999961853027,10.0,9.359999656677246,9.829999923706055,31661503,0.0,0.0
2025-11-20,9.84000015258789,10.279999732971191,9.239999771118164,9.649999618530273,27101996,0.0,0.0
2025-11-21,9.319999694824219,9.789999961853027,8.6899995803833,8.6899995803833,22268220,0.0,0.0
2025-11-24,8.479999542236328,8.699999809265137,8.279999732971191,8.529999732971191,19716600,0.0,0.0
2025-11-25,8.680000305175781,9.0,8.579999923706055,8.779999732971191,18276000,0.0,0.0
2025-11-26,8.800000190734863,9.600000381469727,8.619999885559082,9.229999542236328,24638773,0.0,0.0
2025-11-27,9.079999923706055,9.399999618530273,9.039999961853027,9.050000190734863,14485912,0.0,0.0
2025-11-28,8.979999542236328,9.380000114440918,8.90999984741211,9.25,11311900,0.0,0.0
2025-12-01,9.25,9.319999694824219,9.0,9.020000457763672,11451903,0.0,0.0
2025-12-02,8.979999542236328,9.920000076293945,8.720000267028809,9.539999961853027,40703803,0.0,0.0
2025-12-03,9.729999542236328,10.489999771118164,9.319999694824219,10.489999771118164,54676344,0.0,0.0
2025-12-04,10.6899995803833,11.539999961853027,10.489999771118164,10.8100004196167,35640110,0.0,0.0
2025-12-05,10.739999771118164,11.3100004196167,9.90999984741211,10.260000228881836,62122210,0.0,0.0
2025-12-08,10.319999694824219,11.289999961853027,10.100000381469727,10.569999694824219,51588700,0.0,0.0
2025-12-09,10.279999732971191,11.630000114440918,10.109999656677246,11.630000114440918,48168009,0.0,0.0
2025-12-10,12.789999961853027,12.789999961853027,12.300000190734863,12.789999961853027,57175470,0.0,0.0
2025-12-11,12.149999618530273,12.649999618530273,11.510000228881836,11.510000228881836,46176288,0.0,0.0
2025-12-12,10.5,10.670000076293945,10.359999656677246,10.359999656677246,37848362,0.0,0.0
2025-12-15,9.930000305175781,10.039999961853027,9.529999732971191,9.550000190734863,37057694,0.0,0.0
2025-12-16,9.59000015258789,9.789999961853027,9.260000228881836,9.319999694824219,28208200,0.0,0.0
2025-12-17,9.319999694824219,9.34000015258789,8.880000114440918,9.100000381469727,25078240,0.0,0.0
2025-12-18,9.0,9.289999961853027,8.930000305175781,9.149999618530273,17665400,0.0,0.0
2025-12-19,9.140000343322754,9.600000381469727,9.09000015258789,9.510000228881836,21703500,0.0,0.0
2025-12-22,9.649999618530273,9.649999618530273,9.289999961853027,9.350000381469727,18965000,0.0,0.0
2025-12-23,9.359999656677246,9.470000267028809,9.239999771118164,9.390000343322754,18060244,0.0,0.0
2025-12-24,9.550000190734863,10.329999923706055,9.4399995803833,10.329999923706055,27146550,0.0,0.0
2025-12-25,9.140000343322754,11.359999656677246,10.539999961853027,10.779999732971191,80167179,0.0,0.0
