Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19,3.462913416699465,3.4936447066008984,3.153985361027121,3.412773609161377,4098214,0.0,0.0
2008-03-20,3.348077470951599,3.754051685333252,3.1992735994766908,3.754051685333252,4235126,0.0,0.0
2008-03-21,3.800956374833141,3.9756388939784126,3.74596394648405,3.7928693294525146,5424887,0.0,0.0
2008-03-24,3.800956964492798,3.9222639634231773,3.7718434233524167,3.800956964492798,2425994,0.0,0.0
2008-03-25,3.8171314720137017,3.862419101061619,3.6764148848076785,3.768608331680298,2479407,0.0,0.0
2008-03-26,3.7734606883480986,3.938438410663414,3.770226043368404,3.847862720489502,1922019,0.0,0.0
2008-03-27,3.8333059346961775,3.8333059346961775,3.558342456817627,3.558342456817627,2105118,0.0,0.0
2008-03-28,3.5809860922088546,3.7330243587493896,3.4612966556624594,3.7330243587493896,2161873,0.0,0.0
2008-03-31,3.62303955711059,3.7168507651488287,3.572899524450668,3.639214515686035,1220744,0.0,0.0
2008-04-01,3.6392144962624378,3.6392144962624378,3.2752928733825684,3.2752928733825684,2627001,0.0,0.0
2008-04-02,3.2769098939737535,3.3642511649241325,2.992242697614382,3.0262086391448975,2700066,0.0,0.0
2008-04-03,3.032678721040933,3.186333898890614,2.9113715115605254,3.1475157737731934,1710330,0.0,0.0
2008-04-07,3.14751572612461,3.4127741737190824,3.056939813465762,3.36910343170166,1889941,0.0,0.0
2008-04-08,3.317345990337647,3.461297235937866,3.2995541416864738,3.3739559650421143,2229338,0.0,0.0
2008-04-09,3.3642505866307086,3.396599633074704,3.153985466383798,3.170159339904785,1468864,0.0,0.0
2008-04-10,3.073113893108149,3.2785277366638184,3.058557772215258,3.2785277366638184,1212140,0.0,0.0
2008-04-11,3.3238161578461423,3.4127743185506203,3.2429441773283494,3.3480772972106934,1100674,0.0,0.0
2008-04-14,3.283379685353582,3.2914667308873837,3.1216366090073775,3.124871253967285,1409396,0.0,0.0
2008-04-15,3.073113807000867,3.2429441640972785,3.073113807000867,3.2154483795166016,1408324,0.0,0.0
2008-04-16,3.2154483795166016,3.2154483795166016,3.2154483795166016,3.2154483795166016,0,0.0,0.0
2008-04-17,3.1879517875573113,3.2235354854853266,3.053705341818762,3.0973758697509766,989988,0.0,0.0
2008-04-18,3.073113318733692,3.0876705197410295,2.7916808128356934,2.7916808128356934,2025972,0.0,0.0
2008-04-21,3.039147838433928,3.06987891556706,2.7658023561574736,2.8385872840881348,2302672,0.0,0.0
2008-04-22,2.8385874376675444,2.8385874376675444,2.6380260062024496,2.7965335845947266,1332115,0.0,0.0
2008-04-23,2.7738896368550106,2.9582769815378813,2.7237496023056544,2.9453375339508057,1185964,0.0,0.0
2008-04-24,3.2380913832683134,3.2397091388702393,3.1070802503891883,3.2397091388702393,4373471,0.0,0.0
2008-04-25,3.2672061823052605,3.401452851550304,3.1782471494538163,3.3610167503356934,4480192,0.0,0.0
2008-04-28,3.3804248977412863,3.4532098238651714,3.3173456390800014,3.394982099533081,4486476,0.0,0.0
2008-04-29,3.3949818968989027,3.3949818968989027,3.2504621013995827,3.267608880996704,2530082,0.035612,1.5
2008-04-30,3.2725083404775988,3.5027592182159424,3.2700588002510176,3.5027592182159424,3764367,0.0,0.0
2008-05-05,3.57134437370809,3.6668746932614975,3.4488704235872008,3.62768292427063,4006708,0.0,0.0
2008-05-06,3.6007390832417476,3.642380395080459,3.4978603551839935,3.539501667022705,3457336,0.0,0.0
2008-05-07,3.532152742575967,3.6742232298938275,3.49296097448154,3.5101077556610107,4871726,0.0,0.0
2008-05-08,3.510107356822552,3.8603830337524414,3.456218572490679,3.8603830337524414,13232969,0.0,0.0
2008-05-09,3.9314183723059304,4.134726062425665,3.870181832786799,4.044095039367676,19284718,0.0,0.0
2008-05-12,4.002454072357788,4.16411980115345,3.916722127217449,4.090635776519775,10401797,0.0,0.0
2008-05-13,3.9363167690300944,4.041645015558587,3.845686636319044,3.897125005722046,8721284,0.0,0.0
2008-05-14,3.7526058504515656,3.9608121465765382,3.7526058504515656,3.9559130668640137,5737125,0.0,0.0
2008-05-15,3.9534636255227285,3.9706106245425254,3.855484209915357,3.8799796104431152,4002070,0.0,0.0
2008-05-16,3.9191715848303215,3.9191715848303215,3.6399309696376987,3.6742236614227295,4808509,0.0,0.0
2008-05-19,3.6791222582858203,3.7648541951193475,3.5762433218645424,3.6889195442199707,2427265,0.0,0.0
2008-05-20,3.735459998713844,3.735459998713844,3.3753863175523175,3.387633800506592,2975353,0.0,0.0
2008-05-21,3.331295466377086,3.4733659625361213,3.2357653617142152,3.387633800506592,3584752,0.0,0.0
2008-05-22,3.3582392312678153,3.563995789289437,3.3582392312678153,3.5541985034942627,4584011,0.0,0.0
2008-05-23,3.5590977582709393,3.9093730449676514,3.5590977582709393,3.9093730449676514,21152364,0.0,0.0
2008-05-26,4.139624729275735,4.301290471030621,3.9706114590700787,3.9926562309265137,33172379,0.0,0.0
2008-05-27,3.8334396301045848,3.9191715780696743,3.593390569373057,3.7966976165771484,15559341,0.0,0.0
2008-05-28,3.71831407928743,3.8456871069769,3.686469838438368,3.7722017765045166,8306135,0.0,0.0
2008-05-29,3.7477073114873365,3.911822788480837,3.6962680603355174,3.7526063919067383,8572730,0.0,0.0
2008-05-30,3.674223491055673,3.7966974470805748,3.59583994929536,3.6472785472869873,6150444,0.0,0.0
2008-06-02,3.635031746218309,3.772202070680031,3.510108030305405,3.767302989959717,6295663,0.0,0.0
2008-06-03,3.8358887391273067,3.968160840011133,3.571344100058925,3.595839500427246,14728023,0.0,0.0
2008-06-04,3.5223546139659088,3.5517490962554357,3.3312952893923113,3.363138437271118,6165757,0.0,0.0
2008-06-05,3.3312952072315962,3.439073005114966,3.3141493009204277,3.3704869747161865,2798636,0.0,0.0
2008-06-06,3.3827349032162726,3.4390732367578876,3.370487201739413,3.4047796726226807,1998491,0.0,0.0
2008-06-10,3.2823051254512823,3.2823051254512823,3.0643019676208496,3.0643019676208496,2604277,0.0,0.0
2008-06-11,2.9442776211734802,3.037357307906966,2.819353911296572,2.8462979793548584,3792428,0.0,0.0
2008-06-12,2.841398919769809,2.883040229585179,2.647890049552638,2.7409706115722656,4485585,0.0,0.0
2008-06-13,2.787509989163157,2.7899595293015818,2.616046989781661,2.6209449768066406,3112458,0.0,0.0
2008-06-16,2.5964509179597774,2.657688334047933,2.4690776609874394,2.537663698196411,2691307,0.0,0.0
2008-06-17,2.547460748424898,2.6503394667051183,2.4739765118971326,2.5180673599243164,4054759,0.0,0.0
2008-06-18,2.510718696304233,2.7311722766974365,2.4764260094510027,2.7017788887023926,4360483,0.0,0.0
2008-06-19,2.647889855042088,2.684632081638785,2.432335138320923,2.432335138320923,3623892,0.0,0.0
2008-06-20,2.3784464571841046,2.545011254428308,2.2657704508780436,2.410290479660034,4012897,0.0,0.0
2008-06-23,2.3710989091455894,2.4445831531400835,2.3025128713393794,2.324558734893799,1747133,0.0,0.0
2008-06-24,2.3049622919910333,2.461728933415703,2.2755686833803987,2.4176383018493652,3337873,0.0,0.0
2008-06-25,2.402941685976187,2.5597083111648007,2.402941685976187,2.5425615310668945,4177982,0.0,0.0
2008-06-26,2.5425619391427556,2.5915518726838185,2.4813253968180184,2.569506883621216,4767474,0.0,0.0
2008-06-27,2.4862248412552117,2.4862248412552117,2.3123113826202295,2.31476092338562,4387406,0.0,0.0
2008-06-30,2.2780180368986542,2.351502271051469,2.2559721762968175,2.309861183166504,2061154,0.0,0.0
2008-07-01,2.34660330030515,2.34660330030515,2.241275914974626,2.2510740756988525,2061936,0.0,0.0
2008-07-02,2.2780180097225746,2.385794928924363,2.25352260934609,2.3123106956481934,3016361,0.0,0.0
2008-07-03,2.278017957924151,2.530314672505273,2.253522558104652,2.476425886154175,5270552,0.0,0.0
2008-07-04,2.4396838036108863,2.5303148203866193,2.4127399554865345,2.449481964111328,4493631,0.0,0.0
2008-07-07,2.451931240786681,2.6135971546173096,2.451931240786681,2.6135971546173096,5856933,0.0,0.0
2008-07-08,2.7385213397761246,2.8756918907165527,2.696880244528965,2.8756918907165527,16691032,0.0,0.0
2008-07-09,2.8756918907165527,2.8756918907165527,2.8756918907165527,2.8756918907165527,0,0.0,0.0
2008-07-10,2.934479144495145,3.0594028409319165,2.816904067993164,2.816904067993164,14488314,0.0,0.0
2008-07-11,2.758116575340868,2.8291512764786018,2.7385211274620835,2.7850606441497803,4855713,0.0,0.0
2008-07-14,2.7581163748648847,2.9393784089258532,2.755666834732889,2.8928382396698,4675589,0.0,0.0
2008-07-15,2.8928381831380907,2.9589737975561983,2.763015401134158,2.8413987159729004,6224927,0.0,0.0
2008-07-16,2.8169040772026586,3.02511016572786,2.7679143707290184,2.9418277740478516,10455984,0.0,0.0
2008-07-17,2.983469654096071,3.0251107486346935,2.9222320172408653,2.9687724113464355,10568357,0.0,0.0
2008-07-18,2.971221883026165,3.0520547484244016,2.8169045547840046,3.0079638957977295,9322908,0.0,0.0
2008-07-21,3.0251105595849976,3.184326962365889,2.9516254436811717,3.142685651779175,9203467,0.0,0.0
2008-07-22,3.088796615600586,3.1598313110157887,3.0863470754878777,3.088796615600586,4420383,0.0,0.0
2008-07-23,3.0667520259483263,3.1769785028259148,3.039807081222534,3.039807081222534,3922517,0.0,0.0
2008-07-24,3.052054316399842,3.1206394700818585,3.0349075360160134,3.07409930229187,2937748,0.0,0.0
2008-07-25,3.0887967543056747,3.1034937769915367,3.0373572842303482,3.0765490531921387,2697301,0.0,0.0
2008-07-28,3.0814487603248275,3.1794284213062225,3.069201931322127,3.137787103652954,3985933,0.0,0.0
2008-07-29,3.098594805243593,3.1720790414638067,3.0740994038857345,3.1549322605133057,4097759,0.0,0.0
2008-07-30,3.184326769204557,3.267609166675685,3.083897590637207,3.083897590637207,3206399,0.0,0.0
2008-07-31,3.0985945936181993,3.0985945936181993,2.9271305128800598,3.01286244392395,3499670,0.0,0.0
2008-08-01,2.96142340499954,3.05205442232037,2.890388708797455,3.0153121948242188,1933191,0.0,0.0
2008-08-04,2.966322417808579,2.983469198397468,2.8193537298172338,2.8413987159729004,1335147,0.0,0.0
2008-08-05,2.7973082241692797,2.902636485071562,2.794858683965659,2.829151153564453,1239919,0.0,0.0
2008-08-06,2.8291508750694647,2.8658939745068737,2.6282934084528415,2.694430112838745,3680782,0.0,0.0
2008-08-07,2.689531162286508,2.7434190762002864,2.623394454719274,2.716475009918213,2198166,0.0,0.0
2008-08-08,2.718924926528531,2.718924926528531,2.5474610328674316,2.5474610328674316,2262914,0.0,0.0
2008-08-11,2.4494818151016213,2.5523596516430325,2.351502183910967,2.4078407287597656,2483354,0.0,0.0
2008-08-12,2.383345981221664,2.481325639225284,2.383345981221664,2.412740468978882,2028094,0.0,0.0
2008-08-13,2.567056995317995,2.567056995317995,2.4249865134133333,2.5033700466156006,2171639,0.0,0.0
2008-08-14,2.449482045274652,2.5915516601821844,2.449482045274652,2.5670571327209473,2769642,0.0,0.0
2008-08-15,2.5376633709393537,2.608698283410084,2.51806726912802,2.5597083568573,2530097,0.0,0.0
2008-08-18,2.5719561279120065,2.5719561279120065,2.4053913351112035,2.449481964111328,1272559,0.0,0.0
2008-08-19,2.388244574733374,2.4739765119947106,2.388244574733374,2.461728811264038,585220,0.0,0.0
2008-08-20,2.4617286911200718,2.665035703018654,2.4004921583087118,2.6527888774871826,1767209,0.0,0.0
2008-08-21,2.5866525081205656,2.6429908380524623,2.5866525081205656,2.6209449768066406,2098785,0.0,0.0
2008-08-22,2.6209449768066406,2.6209449768066406,2.6209449768066406,2.6209449768066406,0,0.0,0.0
2008-08-25,2.5695068005666233,2.5964508695725743,2.4249867636723104,2.466628074645996,1157644,0.0,0.0
2008-08-26,2.4886739128077884,2.4886739128077884,2.358851119174382,2.4004924297332764,1565688,0.0,0.0
2008-08-27,2.400492462066946,2.4470326352094407,2.3319073004970656,2.3417043685913086,459576,0.0,0.0
2008-08-28,2.290265826249114,2.3759968894669345,2.248624518095302,2.287816286087036,464443,0.0,0.0
2008-08-29,2.3270076917241,2.3882442183870825,2.2804673104932625,2.3466029167175293,910166,0.0,0.0
2008-09-01,2.363749839761593,2.363749839761593,2.2902656097007106,2.300062894821167,654806,0.0,0.0
2008-09-02,2.255972248276836,2.3955931940884962,2.2045338730846424,2.3368051052093506,1249208,0.0,0.0
2008-09-03,2.3392546453543774,2.3515023460795117,2.278018109582077,2.3368051052093506,531835,0.0,0.0
2008-09-04,2.3147602397628915,2.3857949331265282,2.3147602397628915,2.3808958530426025,792222,0.0,0.0
2008-09-05,2.278018327055661,2.351502570568351,2.278018327055661,2.304962396621704,727833,0.0,0.0
2008-09-08,2.304962345130476,2.304962345130476,2.2045340342952398,2.2535228729248047,1331594,0.0,0.0
2008-09-09,2.2535227896689043,2.2780181920054665,2.2290284805842537,2.260871410369873,441417,0.0,0.0
2008-09-10,2.209432746702284,2.3123105807152533,2.209432746702284,2.265770196914673,489939,0.0,0.0
2008-09-11,2.2682199478149414,2.297613554938383,2.2388265593418746,2.2682199478149414,558900,0.0,0.0
2008-09-12,2.2584218589088696,2.2902658817880934,2.253522778465912,2.2829172611236572,624791,0.0,0.0
2008-09-16,2.3025126071758932,2.327008008314931,2.2069833851884777,2.270669460296631,527188,0.0,0.0
2008-09-17,2.2731186912248655,2.2951636746499924,2.2192299093006995,2.221679449081421,540861,0.0,0.0
2008-09-18,2.204533969366601,2.204533969366601,1.9987773985062671,2.0330700874328613,1637502,0.0,0.0
2008-09-19,2.199634773556166,2.236377000808716,2.1677916265508212,2.236377000808716,1338858,0.0,0.0
2008-09-22,2.4004922910877085,2.454381081401531,2.2437254377711473,2.287816286087036,2582064,0.0,0.0
2008-09-23,2.2290279896307363,2.2290279896307363,2.0771602456501093,2.1016547679901123,1991482,0.0,0.0
2008-09-24,2.040418711652778,2.1751394900350847,2.0036764824117994,2.1555440425872803,951728,0.0,0.0
2008-09-25,2.1579939343549452,2.2265793234963094,2.1310492057985093,2.1457462310791016,2140886,0.0,0.0
2008-09-26,2.1481955004499884,2.221679961621725,2.1481955004499884,2.2045340538024902,2349846,0.0,0.0
2008-10-06,2.2020841986929143,2.2020841986929143,2.1188018066925567,2.133497953414917,665555,0.0,0.0
2008-10-07,2.089407422787508,2.1065542035455507,2.033069968150138,2.077160596847534,551450,0.0,0.0
2008-10-08,2.028171268240547,2.0453180522138217,1.9840804126252036,1.9963281154632568,780436,0.0,0.0
2008-10-09,1.9963280461057238,2.0330702787417163,1.8763034049181215,1.9032474756240845,792024,0.0,0.0
2008-10-10,1.8493582371411017,1.8493582371411017,1.7121879223289398,1.719536542892456,1408694,0.0,0.0
2008-10-13,1.7195365984630793,1.7195365984630793,1.567668053689215,1.7146375179290771,1502834,0.0,0.0
2008-10-14,1.7881217241372567,1.790571264357752,1.641152262687683,1.641152262687683,1188656,0.0,0.0
2008-10-15,1.6338046066420886,1.6901420631941673,1.6117587449182025,1.6876925230026245,576879,0.0,0.0
2008-10-16,1.6485008724519776,1.7097383936328432,1.592163415606427,1.6289055347442627,770882,0.0,0.0
2008-10-17,1.6166576609012306,1.6411520763990861,1.604409961189001,1.633804440498352,508259,0.0,0.0
2008-10-20,1.6411522326009624,1.7146374539419258,1.6387026924253738,1.675445795059204,755542,0.0,0.0
2008-10-21,1.712187885506434,1.712187885506434,1.675445767405735,1.6778953075408936,843710,0.0,0.0
2008-10-22,1.6754458348086854,1.6827934715830748,1.6117587726591192,1.6166578531265259,586493,0.0,0.0
2008-10-23,1.5701174637808486,1.5946128644199935,1.5431735070044417,1.592163324356079,727504,0.0,0.0
2008-10-24,1.6093092162016887,1.6117587564106977,1.5505221097137016,1.5627689361572266,507499,0.0,0.0
2008-10-27,1.5382744299758044,1.5382744299758044,1.4060021087127037,1.4109011888504028,1059177,0.0,0.0
2008-10-28,1.359462006824166,1.4500930332178528,1.359462006824166,1.4402949810028076,841808,0.0,0.0
2008-10-29,1.4794866555395285,1.5186783180996144,1.4402949929794426,1.494183897972107,2332744,0.0,0.0
2008-10-30,1.543173497164238,1.5676679137205392,1.4868350599801048,1.5162285566329956,1328109,0.0,0.0
2008-10-31,1.5162288317835597,1.5382746962188831,1.4892848702894337,1.4990829229354858,604843,0.0,0.0
2008-11-03,1.4770369067131506,1.526026723982126,1.4745873666533693,1.4917341470718384,714156,0.0,0.0
2008-11-04,1.477037003837994,1.5186782036658069,1.477037003837994,1.5137799978256226,677476,0.0,0.0
2008-11-05,1.5064313698782488,1.5970615151566432,1.5064313698782488,1.5627689361572266,1046773,0.0,0.0
2008-11-06,1.5382741961830706,1.5505217853407,1.506431054729137,1.5358246564865112,782720,0.0,0.0
2008-11-07,1.5186781591460752,1.6240064177017162,1.5088808731513872,1.5872642993927002,1379574,0.0,0.0
2008-11-10,1.6411523051409742,1.692591667175293,1.6166578862291152,1.692591667175293,2271020,0.0,0.0
2008-11-11,1.6852430476957436,1.7268843579537179,1.6509504676205256,1.6582990884780884,1835117,0.0,0.0
2008-11-12,1.6362541443593424,1.7293337197171088,1.628905523795826,1.719536542892456,2299066,0.0,0.0
2008-11-13,1.7219850056030115,1.8077169342234516,1.6901418615142227,1.7758738994598389,2421585,0.0,0.0
2008-11-14,1.7758742149221023,1.8420108200235163,1.7415815248423918,1.8346621990203857,2900914,0.0,0.0
2008-11-17,1.849358210296975,1.9963277769790653,1.8052675808077605,1.9840800762176514,4615165,0.0,0.0
2008-11-18,1.9595855288978594,1.9693828148035044,1.7856721156029,1.8273134231567383,4128224,0.0,0.0
2008-11-19,1.8469087559113235,2.011024236679077,1.8469087559113235,2.011024236679077,2235314,0.0,0.0
2008-11-20,2.211881637573242,2.211881637573242,2.160443043296841,2.211881637573242,4598826,0.0,0.0
2008-11-21,2.1555436320337944,2.1996344736455575,2.0232715444991904,2.094306230545044,6796838,0.0,0.0
2008-11-24,2.0330700046618064,2.0820597144555864,1.9693828353039546,1.9840800762176514,4016911,0.0,0.0
2008-11-25,2.0085746575100547,2.0698120697229134,1.9693828886141296,2.035519599914551,2656199,0.0,0.0
2008-11-26,2.04531798591961,2.067362757061515,2.0085748785963915,2.015923500061035,2328393,0.0,0.0
2008-11-27,2.192286178853435,2.192286178853435,1.9840800762176514,1.9840800762176514,2933274,0.0,0.0
2008-11-28,1.9840804126252036,2.0061262777336997,1.949787937930715,1.9963281154632568,1928489,0.0,0.0
2008-12-01,1.9840802268436313,2.0698121708286887,1.9154950652262903,2.060014009475708,2090604,0.0,0.0
2008-12-02,2.0355197218185763,2.1996349905858867,1.98652978911436,2.113903045654297,3777119,0.0,0.0
2008-12-03,2.0943065420088915,2.2437254302923013,2.0943065420088915,2.2339274883270264,5521913,0.0,0.0
2008-12-04,2.229028905856007,2.4568302874874606,2.229028905856007,2.373548746109009,11494671,0.0,0.0
2008-12-05,2.36864899081808,2.473976368539515,2.3637499108098874,2.405391216278076,8115194,0.0,0.0
2008-12-08,2.4078408883237956,2.6429908380524623,2.4078408883237956,2.6209449768066406,8687266,0.0,0.0
2008-12-09,2.5964509442235486,2.6086986462154633,2.469077685962797,2.481325387954712,6832051,0.0,0.0
2008-12-10,2.478875410387146,2.567056881323862,2.444582725459158,2.532764196395874,4075381,0.0,0.0
2008-12-11,2.51561751882662,2.5352136190002024,2.3686488447030642,2.3759965896606445,4094168,0.0,0.0
2008-12-12,2.346603114870055,2.5964505086843723,2.3441535748825673,2.545011043548584,9716088,0.0,0.0
