日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2011/09/13	002519	2.8355517967760635	2.82035231590271	2.8372408105186273	2.783198325941822	1834174	5173016	1.89	-1.3	-0.0371549129486084	0.0
2011/09/14	002519	2.8203524418358143	2.860884666442871	2.860884666442871	2.8034639464657993	1672300	4784257	2.04	1.44	0.04053235054016113	0.0
2011/09/15	002519	2.8659506534313786	2.8710176944732666	2.9351936430985446	2.8625734474749494	1879809	5396964	2.54	0.35	0.010133028030395508	0.0
2011/09/16	002519	2.8710177509727792	2.869328737258911	2.921682207203684	2.869328737258911	1336312	3834318	1.82	-0.06	-0.0016889572143554688	0.0
2011/09/19	002519	2.869328364184004	2.8017752170562744	2.869328364184004	2.7865759437686015	1258027	3524708	2.88	-2.35	-0.06755352020263672	0.0
2011/09/20	002519	2.8034639478527863	2.8102200031280518	2.823730470868789	2.774754203903719	1012202	2844510	1.75	0.3	0.008444786071777344	0.0
2011/09/21	002519	2.816975016735316	2.904794692993164	2.9216821602949596	2.7882642482750617	2726862	7920974	4.75	3.37	0.0945746898651123	0.0
2011/09/22	002519	2.8811506377275995	2.8152856826782227	2.9115495950104693	2.8152856826782227	2417252	6805254	3.31	-3.08	-0.0895090103149414	0.0
2011/09/23	002519	2.7696877665908253	2.7527992725372314	2.773064972558645	2.7190222844300433	2522220	6943165	1.92	-2.22	-0.06248641014099121	0.0
2011/09/26	002519	2.7375998441575082	2.727466583251953	2.7713768329061277	2.715645130032845	1189626	3244665	2.02	-0.92	-0.02533268928527832	0.0
2011/09/27	002519	2.7359109541522026	2.7443552017211914	2.7696879444281586	2.708890019055346	1274898	3498772	2.23	0.62	0.01688861846923828	0.0
2011/09/28	002519	2.7527995607280102	2.7173335552215576	2.762932822501985	2.70889012871565	1119526	3042125	1.97	-0.98	-0.02702164649963379	0.0
2011/09/29	002519	2.703822926367328	2.6075592041015625	2.7105781600133647	2.604181997980979	2138537	5576361	3.92	-4.04	-0.10977435111999512	0.0
2011/09/30	002519	2.616003451510326	2.6075592041015625	2.6379589876160328	2.583916297042868	1187912	3097550	2.07	0.0	0.0	0.0
2011/10/10	002519	2.605870904549687	2.621070384979248	2.6261366046541568	2.600803863469943	974028	2552995	0.97	0.52	0.013511180877685547	0.0
2011/10/11	002519	2.6852461169743713	2.600803852081299	2.6987565836515235	2.570404891355291	1652476	4297765	4.9	-0.77	-0.02026653289794922	0.0
2011/10/12	002519	2.597426864166019	2.681868314743042	2.6903125624763566	2.550139405421416	2238945	6004555	5.39	3.12	0.08106446266174316	0.0
2011/10/13	002519	2.690312035939514	2.7342214584350586	2.754487977590495	2.6784897628647197	2680458	7328965	2.83	1.95	0.0523531436920166	0.0
2011/10/14	002519	2.734221878729867	2.7359108924865723	2.746044153621939	2.702133902971928	1799320	4922779	1.61	0.06	0.0016894340515136719	0.0
2011/10/17	002519	2.737599783907761	2.8575072288513184	2.8625734484901733	2.7274665232252207	5811128	16605340	4.94	4.44	0.1215963363647461	0.0
2011/10/18	002519	2.82035202887806	2.7409768104553223	2.8541290146724423	2.7409768104553223	3812943	10451188	3.96	-4.08	-0.1165304183959961	0.0
2011/10/19	002519	2.744354958044508	2.7207112312316895	2.7747539180317307	2.551828143008364	2467390	6713055	8.13	-0.74	-0.020265579223632812	0.0
2011/10/20	002519	2.712266808772325	2.6244473457336426	2.712266808772325	2.5906711820488906	1704522	4473428	4.47	-3.54	-0.09626388549804688	0.0
2011/10/21	002519	2.6227595065612324	2.6075592041015625	2.678490184141037	2.6008039704555252	1320298	3442755	2.96	-0.64	-0.016888141632080078	0.0
2011/10/24	002519	2.6008037298293476	2.685245990753174	2.7224001830713087	2.5670275647241314	2663801	7152960	5.96	2.98	0.07768678665161133	0.0
2011/10/25	002519	2.6700465274588066	2.7696876525878906	2.7781318992671142	2.6531580341003584	4161477	11525991	4.65	3.14	0.0844416618347168	0.0
2011/10/26	002519	2.8034639379229866	2.7899534702301025	2.845685176219366	2.771376987854834	6499062	18132080	2.68	0.73	0.020265817642211914	0.0
2011/10/27	002519	2.7899534403995796	2.7443552017211914	2.8152861831065463	2.7375999679469776	3572886	9805268	2.78	-1.63	-0.04559826850891113	0.0
2011/10/28	002519	2.769687265357635	2.8034632205963135	2.832173983853539	2.762932033239666	5154406	14450187	2.52	2.15	0.05910801887512207	0.0
2011/10/31	002519	2.795020197556713	2.8389294147491455	2.8591951125220287	2.7798196921199385	5099775	14477901	2.83	1.27	0.03546619415283203	0.0
2011/11/01	002519	2.816974815308997	2.8355515003204346	2.9098607045805056	2.7950203085167966	5320294	15085967	4.05	-0.12	-0.0033779144287109375	0.0
2011/11/02	002519	2.8034633601205985	2.9487035274505615	2.952080732975283	2.7595541438173266	8408380	24793819	6.79	3.99	0.11315202713012695	0.0
2011/11/03	002519	2.9807919727225665	2.9520812034606934	3.0871881329395934	2.9503930111316405	11336055	33464954	4.64	0.11	0.003377676010131836	0.0
2011/11/04	002519	2.9723477309269066	2.962214469909668	3.0027466925737656	2.931815508262809	5035275	14915564	2.4	0.34	0.01013326644897461	0.0
2011/11/07	002519	2.9385706297907364	2.965592384338379	2.992613317481196	2.9368816161181037	3537788	10491637	1.88	0.11	0.0033779144287109375	0.0
2011/11/08	002519	2.965592377578611	2.9689695835113525	2.9892361047270954	2.9436376640989095	4060079	12054251	1.54	0.11	0.003377199172973633	0.0
2011/11/09	002519	2.9588371596441525	3.026390314102173	3.0314565337299553	2.9588371596441525	6039476	18277811	2.45	1.93	0.05742073059082031	0.0
2011/11/10	002519	3.0027464563922925	2.99936842918396	3.107454416237106	2.9436375514848105	8353024	25053796	5.41	-0.89	-0.02702188491821289	0.0
2011/11/11	002519	3.014569159700673	2.9976806640625	3.0399010817530234	2.955459424967067	3900704	11693064	2.82	-0.06	-0.001687765121459961	0.0
2011/11/14	002519	3.0095018028834555	3.083810806274414	3.115898780344346	3.006124596952571	6979038	21522032	3.66	2.87	0.08613014221191406	0.0
2011/11/15	002519	3.090565976295033	3.088876962661743	3.176696636139933	3.0686114686278887	4772702	14742289	3.5	0.16	0.0050661563873291016	0.0
2011/11/16	002519	3.0618555921694575	2.9976806640625	3.107454858954489	2.9098611849381726	6781495	20328756	6.4	-2.95	-0.09119629859924316	0.0
2011/11/17	002519	2.9892360539703895	2.9807918071746826	3.034834493824322	2.950392847272061	3126366	9319046	2.82	-0.56	-0.016888856887817383	0.0
2011/11/18	002519	2.963903138678123	2.8845279216766357	2.9892358775703145	2.8507509364870467	3956498	11412628	4.65	-3.23	-0.09626388549804688	0.0
2011/11/21	002519	2.92506013962319	2.8845279216766357	2.92506013962319	2.811907732080924	2706621	7807323	3.92	0.0	0.0	0.0
2011/11/22	002519	2.85750717019643	2.8997275829315186	2.8997275829315186	2.820352155591392	1873235	5431871	2.75	0.53	0.015199661254882812	0.0
2011/11/23	002519	2.916615893325793	2.8845279216766357	2.9470146460833284	2.8507509364870467	2597644	7492976	3.32	-0.52	-0.015199661254882812	0.0
2011/11/24	002519	2.87101786260141	2.828796625137329	2.87101786260141	2.7038229532807225	2504492	7084698	5.8	-1.93	-0.05573129653930664	0.0
2011/11/25	002519	2.827107338458831	2.783198118209839	2.862573338786123	2.769687652087441	3033607	8443129	3.28	-1.61	-0.045598506927490234	0.0
2011/11/28	002519	2.8169751699086834	2.791642427444458	2.8169751699086834	2.771376931667224	2108324	5885686	1.64	0.3	0.00844430923461914	0.0
2011/11/29	002519	2.8135972706893115	2.855818510055542	2.886217473837262	2.8135972706893115	2750991	7856331	2.6	2.3	0.06417608261108398	0.0
2011/11/30	002519	2.8304854689489654	2.6683576107025146	2.8558182099062073	2.5974266342163412	2752633	7345009	9.05	-6.56	-0.18746089935302734	0.0
2011/12/01	002519	2.769687952647042	2.778132200241089	2.864262663225234	2.7274667146768086	4454385	12374870	5.13	4.11	0.10977458953857422	0.0
2011/12/02	002519	2.744354843846331	2.764620542526245	2.7815088301107016	2.732533391634242	1843140	5095582	1.76	-0.49	-0.01351165771484375	0.0
2011/12/05	002519	2.7781321201213505	2.702133893966675	2.7950206148223895	2.702133893966675	3171894	8570882	3.36	-2.26	-0.06248664855957031	0.0
2011/12/06	002519	2.7072009389646494	2.7257776260375977	2.7815091247149555	2.6616024960516884	1993493	5433818	4.44	0.88	0.02364373207092285	0.0
2011/12/07	002519	2.7072005836859785	2.719022035598755	2.740976747297309	2.688623077646179	1086968	2955489	1.92	-0.25	-0.0067555904388427734	0.0
2011/12/08	002519	2.7105780888776434	2.727466583251953	2.7494212973766166	2.6818681412842253	1332206	3633547	2.48	0.31	0.008444547653198242	0.0
2011/12/09	002519	2.6987561617490936	2.7004451751708984	2.7342213365834778	2.654845919805685	1414740	3820427	2.91	-0.99	-0.027021408081054688	0.0
2011/12/12	002519	2.69875645679526	2.685245990753174	2.7325334433052704	2.6599132508706664	1010825	2714313	2.69	-0.56	-0.01519918441772461	0.0
2011/12/13	002519	2.6818679737762103	2.5906713008880615	2.6818679737762103	2.58729327366225	1413317	3661439	3.52	-3.52	-0.0945746898651123	0.0
2011/12/14	002519	2.592359397310646	2.4910292625427246	2.6176921363538175	2.416721085719665	1352928	3370183	7.76	-3.85	-0.09964203834533691	0.0
2011/12/15	002519	2.4606305993562483	2.4488091468811035	2.49440758597917	2.445431119656893	2344092	5740233	1.97	-1.69	-0.042220115661621094	0.0
2011/12/16	002519	2.4572535487250375	2.524806499481201	2.5281845269187517	2.4251655736877007	2113552	5336309	4.21	3.1	0.07599735260009766	0.0
2011/12/19	002519	2.521428177712138	2.5264952182769775	2.5957373800203483	2.4538752348415684	2158279	5452881	5.62	0.07	0.0016887187957763672	0.0
2011/12/20	002519	2.5197404299533375	2.494407892227173	2.563649860830227	2.482585616895766	1091950	2723768	3.21	-1.27	-0.03208732604980469	0.0
2011/12/21	002519	2.5332502819102434	2.45049786567688	2.5771597021135166	2.45049786567688	1221960	2994410	5.08	-1.76	-0.04391002655029297	0.0
2011/12/22	002519	2.4285427931899592	2.3930776119232178	2.4403650678821083	2.328901866843815	1915988	4585107	4.55	-2.34	-0.05742025375366211	0.0
2011/12/23	002519	2.3930774423051124	2.4116549491882324	2.448809141549678	2.3407239756286016	1051676	2536279	4.52	0.78	0.01857733726501465	0.0
2011/12/26	002519	2.430231628797278	2.3880112171173096	2.4352978482055323	2.3778779568960084	628712	1501371	2.38	-0.98	-0.02364373207092285	0.0
2011/12/27	002519	2.3728112319271553	2.328902006149292	2.4032110166375644	2.288369781273648	1070994	2494240	4.81	-2.48	-0.05910921096801758	0.0
2011/12/28	002519	2.328902006149292	2.328902006149292	2.328902006149292	2.328902006149292	0	0	0.0	0.0	0.0	0.0
2011/12/29	002519	2.3255242176990327	2.561960220336914	2.561960220336914	2.3255242176990327	4852211	12431171	10.15	10.01	0.23305821418762207	0.0
2011/12/30	002519	2.681868282262647	2.612626314163208	2.681868282262647	2.5619608283769337	14261288	37259416	4.68	1.98	0.050666093826293945	0.0
2012/01/04	002519	2.5940486219500962	2.560272455215454	2.631202610709411	2.5585834415275137	9272264	23739522	2.78	-2.0	-0.052353858947753906	0.0
2012/01/05	002519	2.533250620672478	2.521428346633911	2.6092480201889554	2.48258534540949	9058237	22839695	4.95	-1.52	-0.03884410858154297	0.0
2012/01/06	002519	2.4910293972979693	2.568715810775757	2.597426578473068	2.4572534368358796	7673154	19710151	5.56	1.88	0.0472874641418457	0.0
2012/01/09	002519	2.538316872605122	2.6362698078155518	2.6616023430951294	2.4859634044432313	10853728	28613355	6.84	2.63	0.06755399703979492	0.0
2012/01/10	002519	2.617692388316422	2.6801791191101074	2.735910821807562	2.5872934271005095	13748365	36848080	5.64	1.67	0.043909311294555664	0.0
2012/01/11	002519	2.639646899553516	2.653158187866211	2.7207113438102994	2.6092481436596455	8892115	23592187	4.16	-1.01	-0.027020931243896484	0.0
2012/01/12	002519	2.6379587468600665	2.594048500061035	2.6582242405974097	2.5788490203934304	6284480	16302245	2.99	-2.23	-0.05910968780517578	0.0
2012/01/13	002519	2.594048500061035	2.594048500061035	2.594048500061035	2.594048500061035	0	0	0.0	0.0	0.0	0.0
2012/01/16	002519	2.4656971341625433	2.333967447280884	2.4673853260233884	2.333967447280884	6323500	14758843	5.14	-10.03	-0.26008105278015137	0.0
2012/01/17	002519	2.3137023952301763	2.4268546104431152	2.4504983385158594	2.24614923848156	5845145	14185317	8.76	3.98	0.09288716316223145	0.0
2012/01/18	002519	2.423476656085931	2.3069472312927246	2.4910296095212985	2.2934367638163833	4487000	10351272	8.14	-4.94	-0.11990737915039062	0.0
2012/01/19	002519	2.322146415838519	2.308635950088501	2.3407239222983756	2.268103731433671	3366168	7771256	3.15	0.07	0.0016887187957763672	0.0
2012/01/20	002519	2.313702371266197	2.3491673469543457	2.406588063509096	2.313702371266197	2685420	6308500	4.02	1.76	0.04053139686584473	0.0
2012/01/30	002519	2.3559235211932203	2.342412233352661	2.3880112896805152	2.3272127532612474	3046954	7137222	2.59	-0.29	-0.00675511360168457	0.0
2012/01/31	002519	2.328901944431858	2.320457696914673	2.347479453250642	2.3052582156647152	2211543	5131791	1.8	-0.94	-0.02195453643798828	0.0
2012/02/01	002519	2.332279795867722	2.3153913021087646	2.3593005234069953	2.3069470552292857	1878177	4348714	2.26	-0.22	-0.005066394805908203	0.0
2012/02/02	002519	2.320457548958283	2.350856304168701	2.3525455231966266	2.3069470823541893	3502175	8233110	1.97	1.53	0.03546500205993652	0.0
2012/02/03	002519	2.355923504567406	2.3998327255249023	2.415032205509053	2.3474792577534545	5800010	13919053	2.87	2.08	0.04897642135620117	0.0
2012/02/06	002519	2.423476757372173	2.4319210052490234	2.4488095010027244	2.3913887797211237	5435544	13218813	2.39	1.34	0.032088279724121094	0.0
2012/02/07	002519	2.428542970449001	2.360989809036255	2.431920998151849	2.3491675334811997	3468525	8189152	3.4	-2.92	-0.07093119621276855	0.0
2012/02/08	002519	2.352545773400806	2.4319210052490234	2.4352982115568147	2.352545773400806	4240068	10311510	3.5	3.0	0.07093119621276855	0.0
2012/02/09	002519	2.433609965283014	2.4572536945343018	2.509607167737751	2.4268547314119173	6155001	15124398	3.4	1.04	0.02533268928527832	0.0
2012/02/10	002519	2.4504981595721267	2.475830078125	2.4910293524674434	2.4319206526555437	5858660	14505046	2.41	0.76	0.018576383590698242	0.0
2012/02/13	002519	2.4775191383916737	2.528184413909912	2.553516332939821	2.4555644252435074	7482097	18916121	3.96	2.11	0.05235433578491211	0.0
2012/02/14	002519	2.5112959706200213	2.516362190246582	2.5281844645816602	2.4825854076745113	4191001	10546076	1.8	-0.47	-0.011822223663330078	0.0
2012/02/15	002519	2.492718739307516	2.5585834980010986	2.5805382122144134	2.492718739307516	6366095	16288185	3.49	1.68	0.0422213077545166	0.0
2012/02/16	002519	2.567027512315212	2.5822269916534424	2.63458066255126	2.5433837865218787	7919239	20449272	3.56	0.92	0.02364349365234375	0.0
2012/02/17	002519	2.5653384222503197	2.5264952182769775	2.582226914656947	2.5129847529135763	4958107	12526633	2.68	-2.16	-0.055731773376464844	0.0
2012/02/20	002519	2.5636499547115545	2.534940004348755	2.5872936848353087	2.528184770228386	5843442	14812774	2.34	0.33	0.008444786071777344	0.0
2012/02/21	002519	2.534939375847429	2.6143147945404053	2.617692000060797	2.5146728571061834	8810137	23032471	4.06	3.13	0.07937479019165039	0.0
2012/02/22	002519	2.6160033484297416	2.644714117050171	2.661602405851017	2.5940486345940044	10217477	27022305	2.58	1.16	0.030399322509765625	0.0
2012/02/23	002519	2.644714117050171	2.644714117050171	2.644714117050171	2.644714117050171	0	0	0.0	0.0	0.0	0.0
2012/02/24	002519	2.6345807106033146	2.661602258682251	2.661602258682251	2.602492737769626	7679070	20438630	2.24	0.64	0.016888141632080078	0.0
2012/02/27	002519	2.661602365765624	2.6480910778045654	2.7764429743032584	2.6480910778045654	9922738	26276313	4.82	-0.51	-0.013511180877685547	0.0
2012/02/28	002519	2.648090922819104	2.5957374572753906	2.65315796353475	2.5552052385741044	7355786	19093689	3.7	-1.98	-0.052353620529174805	0.0
2012/02/29	002519	2.5704049512679408	2.5585834980010986	2.6143152010994215	2.5585834980010986	2978267	7620144	2.15	-1.43	-0.03715395927429199	0.0
2012/03/01	002519	2.57547193914932	2.597426652908325	2.6362698607603607	2.5602724587465597	4686094	12171785	2.97	1.52	0.03884315490722656	0.0
2012/03/02	002519	2.592359694021661	2.6312026977539062	2.637958958080384	2.5754720207980846	4037603	10623751	2.41	1.3	0.033776044845581055	0.0
2012/03/05	002519	2.632891842581797	2.644714117050171	2.6548463510663254	2.6227594032144337	4279976	11319312	1.22	0.51	0.013511419296264648	0.0
2012/03/06	002519	2.644714107806876	2.597426652908325	2.6970675770201935	2.582227172505565	3701508	9614395	4.34	-1.79	-0.0472874641418457	0.0
2012/03/07	002519	2.575472112470825	2.6024930477142334	2.6413360528290775	2.5433841358156104	4479238	11657185	3.77	0.2	0.005066394805908203	0.0
2012/03/08	002519	2.617692334139238	2.6683576107025146	2.6784900499615487	2.6024928538458583	7146818	19070266	2.92	2.53	0.06586456298828125	0.0
2012/03/09	002519	2.6784898670580097	2.6936893463134766	2.6953783598762557	2.63626966176836	7233794	19485593	2.22	0.95	0.025331735610961914	0.0
2012/03/12	002519	2.7021336683838073	2.7088897228240967	2.7511101346471336	2.670046516816409	6605265	17892934	3.01	0.56	0.015200376510620117	0.0
2012/03/13	002519	2.702133992767793	2.7899534702301025	2.808530979361488	2.7004458003598533	13384536	37342232	3.99	2.99	0.08106374740600586	0.0
2012/03/14	002519	2.8034635988927437	2.594048500061035	2.8186638999651428	2.561960527117249	12783394	33160744	9.2	-7.02	-0.19590497016906738	0.0
2012/03/15	002519	2.605870955268526	2.609248161315918	2.639646917415491	2.5670277465919824	6544824	17077069	2.8	0.59	0.015199661254882812	0.0
2012/03/16	002519	2.610937268718541	2.6497802734375	2.6548464933927822	2.585604526132368	5619975	14891698	2.65	1.55	0.04053211212158203	0.0
2012/03/19	002519	2.6531583727047816	2.7156453132629395	2.7190225195227598	2.614315366936204	8229773	22349144	3.95	2.49	0.06586503982543945	0.0
2012/03/20	002519	2.710577589398443	2.6565349102020264	2.749420790739764	2.6379584322884706	5201005	13816651	4.1	-2.18	-0.059110403060913086	0.0
2012/03/21	002519	2.6565354542487603	2.6751129627227783	2.6987566910511354	2.6041819830889232	3896879	10424591	3.56	0.7	0.018578052520751953	0.0
2012/03/22	002519	2.688623247704652	2.6599133014678955	2.692001274981828	2.64809102740259	3946436	10497177	1.64	-0.57	-0.015199661254882812	0.0
