Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-14,1.915702223777771,1.945635775897947,1.8782865882780055,1.915702223777771,3091130,0.0,0.0
2006-11-15,1.9157022231647298,1.9456357752753268,1.8932524939652668,1.9381518363952637,4127269,0.0,0.0
2006-11-16,1.9381518517550773,1.9531188018823824,1.893252508969254,1.9007363319396973,4221717,0.0,0.0
2006-11-17,1.893252500134486,1.9381518427107887,1.8633198756777867,1.9082192182540894,4629770,0.0,0.0
2006-11-20,1.908219095041063,1.9157021057109003,1.8633197553638945,1.8857693672180176,4064174,0.0,0.0
2006-11-21,1.8932524945711238,1.9306689418533944,1.8782865882780055,1.915702223777771,5272285,0.0,0.0
2006-11-22,1.9157023502266366,1.9456359043226226,1.8857696079132091,1.9306690692901611,5580840,0.0,0.0
2006-11-23,1.9306688431049324,1.9531186871322603,1.9082191150465277,1.9456356763839722,4042065,0.0,0.0
2006-11-24,1.9456356711793827,1.9755684099060051,1.9157021206702989,1.9531186819076538,4558017,0.0,0.0
2006-11-27,1.9531186856925795,1.975568413734436,1.9381517364556486,1.975568413734436,4105130,0.0,0.0
2006-11-28,1.975568518250795,1.9830512974515928,1.945635777882591,1.960601568222046,3918116,0.0,0.0
2006-11-29,1.9456357752753268,1.953118786403956,1.9082192120361006,1.9381518363952637,3963817,0.0,0.0
2006-11-30,1.9381515986704685,1.990534061773031,1.9381515986704685,1.9680843353271484,7284794,0.0,0.0
2006-12-01,1.968084576723356,1.968084576723356,1.9306689412355638,1.9381518363952637,5951934,0.0,0.0
2006-12-04,1.9381517364556486,1.975568413734436,1.9157021243827155,1.975568413734436,7013799,0.0,0.0
2006-12-05,1.9606015733002218,2.020467750005266,1.9606015733002218,2.0055010318756104,9188968,0.0,0.0
2006-12-06,2.0055009166947815,2.0129839274230528,1.9157021206702989,1.9531186819076538,7497174,0.0,0.0
2006-12-07,1.9531184393495062,2.005500667631275,1.9381514920003278,1.9830509424209595,7874913,0.0,0.0
2006-12-08,1.96808457735316,1.9830512954287833,1.9082192126467472,1.915702223777771,5049989,0.0,0.0
2006-12-11,1.9007362188660941,1.975568413734436,1.9007362188660941,1.975568413734436,3399730,0.0,0.0
2006-12-12,1.9905342047493946,1.9905342047493946,1.915702125794816,1.9456356763839722,3002961,0.0,0.0
2006-12-13,1.9306689488234186,2.012984043033649,1.9231860536343095,2.0055010318756104,6310969,0.0,0.0
2006-12-14,1.9980182516603617,2.0578837394714355,1.983051531800764,2.0578837394714355,12700312,0.0,0.0
2006-12-15,2.0653665067435125,2.1102659702301025,2.042917702751757,2.1102659702301025,13482795,0.0,0.0
2006-12-18,2.1551652029277344,2.3123133083023686,2.147682191752516,2.2225143909454346,46961752,0.0,0.0
2006-12-19,2.222514380136836,2.244964109366891,2.1401994021068766,2.1850979328155518,17726257,0.0,0.0
2006-12-20,2.200064664780987,2.229997173400772,2.1476821948517117,2.1925816535949707,9639594,0.0,0.0
2006-12-21,2.20006466229197,2.2674138503306636,2.1701319217681885,2.1701319217681885,9225269,0.0,0.0
2006-12-22,2.162648204013106,2.1776149221072942,2.1102657344038116,2.1327154636383057,7491654,0.0,0.0
2006-12-25,2.125232219947062,2.177614683824469,2.125232219947062,2.155164957046509,6879044,0.0,0.0
2006-12-26,2.1551649516146454,2.170131668033397,2.0803329930857175,2.1027824878692627,7445248,0.0,0.0
2006-12-27,2.0878162578039885,2.1027829777092135,2.065366525852981,2.0953001976013184,5133709,0.0,0.0
2006-12-28,2.0952997154817283,2.1102655041918412,2.020467524801494,2.042917251586914,5697573,0.0,0.0
2006-12-29,2.020467520071279,2.087815772518534,2.020467520071279,2.0504002571105957,5322426,0.0,0.0
2007-01-04,2.057883745868414,2.1027829778352327,2.042917721775953,2.072850465774536,7212234,0.0,0.0
2007-01-05,2.0578835021710087,2.1327154692747063,2.050400491010927,2.125232458114624,7540880,0.0,0.0
2007-01-08,2.1027827228477336,2.2000646509067807,2.095299943646766,2.1850979328155518,11044328,0.0,0.0
2007-01-09,2.185097713820704,2.2374808739832726,2.1626479868406054,2.215031147003174,11963565,0.0,0.0
2007-01-10,2.2075472088629677,2.215031147003174,2.1626479868406054,2.215031147003174,11866730,0.0,0.0
2007-01-11,2.2225143814288955,2.3946282764791342,2.2075474313911063,2.2524468898773193,24141525,0.0,0.0
2007-01-12,2.252446888567859,2.364695534718135,2.1701319105378993,2.1850979328155518,17935656,0.0,0.0
2007-01-15,2.1850979328155518,2.1850979328155518,2.1850979328155518,2.1850979328155518,0,0.0,0.0
2007-01-16,2.342245580639748,2.3721783181351794,2.2449638938573004,2.289863348007202,22560213,0.0,0.0
2007-01-17,2.289863568709007,2.364695535628964,2.2449641102316025,2.3048293590545654,18151441,0.0,0.0
2007-01-18,2.2823796277810153,2.4694602407276935,2.2748966166459783,2.454493522644043,29561223,0.0,0.0
2007-01-19,2.514359719835416,2.7014403343200684,2.514359719835416,2.7014403343200684,69687156,0.0,0.0
2007-01-22,2.7463388623049405,2.9708359241485596,2.7463388623049405,2.9708359241485596,70227809,0.0,0.0
2007-01-23,2.970835925788643,3.2402317507237,2.970835925788643,3.045668125152588,54012840,0.0,0.0
2007-01-24,3.0531513725445034,3.06063415237785,2.881037463048761,2.955869436264038,28552252,0.0,0.0
2007-01-25,2.940902479904577,2.940902479904577,2.7613055731110827,2.783755302429199,20961783,0.0,0.0
2007-01-26,2.768788346579458,2.8211717396382077,2.5966744657300773,2.813687801361084,23167147,0.0,0.0
2007-01-29,2.83613753755416,2.8810369924751367,2.7687883551726955,2.8585872650146484,18326965,0.0,0.0
2007-01-30,2.8585875015517286,2.873554219701666,2.7388558437929658,2.783755302429199,13754646,0.0,0.0
2007-01-31,2.783755304917795,2.8810372334454084,2.7014403264913596,2.8062050342559814,22071552,0.0,0.0
2007-02-01,2.791238324181605,2.791238324181605,2.5817089080451505,2.7014403343200684,12422185,0.0,0.0
2007-02-02,2.6939566313055487,2.738856094044279,2.596674925914061,2.6116416454315186,8920511,0.0,0.0
2007-02-05,2.5891916691081938,2.7238900445810645,2.5891916691081938,2.649057149887085,7622469,0.0,0.0
2007-02-06,2.664023655267233,2.7687883542337977,2.6490569383608094,2.7538225650787354,8242075,0.0,0.0
2007-02-07,2.753822788311928,2.7987222468573645,2.7014403186134444,2.791238307952881,11995201,0.0,0.0
2007-02-08,2.813688050342724,2.8735542272869226,2.7987222599047206,2.851104497909546,15370686,0.0,0.0
2007-02-09,2.851104484617989,2.8660702749862237,2.7613055675271156,2.791238307952881,10420707,0.0,0.0
2007-02-12,2.7912383185483423,2.843620556507808,2.768788589190405,2.8286547660827637,10231367,0.0,0.0
2007-02-13,2.828654989022916,2.955869436264038,2.821172209189569,2.955869436264038,19139361,0.0,0.0
2007-02-14,2.970835918498284,3.030701399517099,2.9184536805912864,2.978318929672241,17546886,0.0,0.0
2007-02-15,2.993285400329057,3.083083382494327,2.9409022390020065,3.0381839275360107,22240405,0.0,0.0
2007-02-16,3.0531511338845463,3.1055333718778773,2.993285652767065,3.0232183933258057,18135452,0.0,0.0
2007-02-26,3.0456683508265723,3.247714770623118,2.970836145917808,3.240231990814209,23518905,0.0,0.0
2007-02-27,3.2551972815293198,3.3300292429866545,2.9184534549713135,2.9184534549713135,30397599,0.0,0.0
2007-02-28,2.8585874965120706,3.1429498062887817,2.7912383086764563,3.0830836296081543,24217095,0.0,0.0
2007-03-01,3.1205000918374686,3.255197540397282,2.9783189362735314,3.2177820205688477,33879215,0.0,0.0
2007-03-02,3.2177820103407737,3.4647278731038273,3.2177820103407737,3.3000969886779785,47854925,0.0,0.0
2007-03-05,3.292613749257474,3.3449962154206236,3.075600410081176,3.210298776626587,24899798,0.0,0.0
2007-03-06,3.1728825547501,3.337513439333531,3.075600626234826,3.2701642513275146,23378322,0.0,0.0
2007-03-07,3.2776470356997156,3.4273111917654906,3.2327475801359236,3.3375132083892822,22029659,0.0,0.0
2007-03-08,3.3375134411535425,3.3599631705011235,3.2776472642887997,3.344996452331543,16735391,0.0,0.0
2007-03-09,3.344996221334257,3.5694923396176117,3.3000967657397418,3.4946603775024414,43760256,0.0,0.0
2007-03-12,3.502144330474867,3.846372122634148,3.427311435341224,3.8014726638793945,42446726,0.0,0.0
2007-03-13,3.8014726712267954,3.8912715889098637,3.6892240241229604,3.7490904331207275,30655242,0.0,0.0
2007-03-14,3.734123475005606,3.9511370617347574,3.5171103521521747,3.8538551330566406,30354535,0.0,0.0
2007-03-15,3.8538555756269597,4.2429826392125465,3.8164388918328402,4.190600395202637,44346793,0.0,0.0
2007-03-16,4.10080098645913,4.542310474212546,4.040935505486538,4.175632953643799,58946712,0.0,0.0
2007-03-19,3.9960353684065466,4.355230048761182,3.898753688420168,4.198081970214844,32637412,0.0,0.0
2007-03-20,4.123250512481263,4.4974107938324375,4.123250512481263,4.37768030166626,31589477,0.0,0.0
2007-03-21,4.400129083529153,4.48244475328912,4.265431642582413,4.422578811645508,23491514,0.0,0.0
2007-03-22,4.452512490267533,4.459995733382943,4.325297357305557,4.340263843536377,24840319,0.0,0.0
2007-03-23,4.340263847155479,4.6695260806323695,4.250464929695677,4.609659671783447,42539034,0.0,0.0
2007-03-26,4.677009357037187,4.841640259337783,4.579727649990559,4.66952657699585,28545623,0.0,0.0
2007-03-27,4.662041895485331,4.841639729855055,4.624626607743076,4.714424133300781,23674241,0.0,0.0
2007-03-28,4.684491401468938,4.7293908579209845,4.265431663419295,4.557277202606201,31879477,0.0,0.0
2007-03-29,4.57972762546199,4.946405183809061,4.41509672404314,4.774291038513184,51017765,0.0,0.0
2007-03-30,4.766807792178986,4.931437749740685,4.662041924273987,4.744358062744141,22068681,0.0,0.0
2007-04-02,4.71442414221177,5.126001121793175,4.6395921749586595,5.028719425201416,31841182,0.0,0.0
2007-04-03,5.028719002789836,5.530094857610346,5.00626927533696,5.507645130157471,36599375,0.0,0.0
2007-04-04,5.507645130157471,5.507645130157471,5.507645130157471,5.507645130157471,0,0.0,0.0
2007-04-05,5.889290347687803,6.023987813070702,5.59744522085715,5.769558906555176,33540266,0.0,0.0
2007-04-06,5.6872418129884545,6.203584639789618,5.552544833862716,5.649826526641846,50798711,0.0,0.0
2007-04-09,5.657309770550079,6.08385371857291,5.6498269909911825,6.038954257965088,39251537,0.0,0.0
2007-04-10,6.158684940396776,6.255966629345802,5.836906903449786,6.076368808746338,43362478,0.0,0.0
2007-04-11,6.076369063152059,6.098818791666919,5.874322898145434,6.009020805358887,30355165,0.0,0.0
2007-04-12,6.00902031480268,6.00902031480268,5.836906671324276,5.949154376983643,28135585,0.0,0.0
2007-04-13,5.911739339668642,6.143718484949009,5.769558184149426,5.941671848297119,37103782,0.0,0.0
2007-04-16,5.941671619814309,6.098818791666919,5.836907147829704,6.009020805358887,30270871,0.0,0.0
2007-04-17,5.986571538080562,6.607677958257383,5.911739567807957,6.5478129386901855,58375855,0.0,0.0
2007-04-18,6.4580140177121725,6.712443829940803,6.300866833752129,6.5478129386901855,43076725,0.0,0.0
2007-04-19,6.510395994116048,6.510395994116048,5.896772842201387,5.956637859344482,39192569,0.0,0.0
2007-04-20,5.956638098065199,6.248483663370741,5.941672075117501,6.143718719482422,25635343,0.0,0.0
2007-04-23,6.211067915116456,6.480463750400611,6.181135405321569,6.398148536682129,32712529,0.0,0.0
2007-04-24,6.4131138392994895,6.637609724985845,6.248482966478671,6.450530052185059,39279402,0.0,0.0
2007-04-25,6.450530052185059,6.450530052185059,6.450530052185059,6.450530052185059,0,0.0,0.0
2007-04-26,6.495429765568915,6.959388968270165,6.435563822574841,6.847140789031982,47687716,0.0,0.0
2007-04-27,6.847141006362271,6.86959073569761,6.458013756176894,6.540328502655029,38016184,0.0,0.0
2007-04-30,6.510395777194424,6.510395777194424,6.196100504721646,6.3233160972595215,25972229,0.0,0.0
2007-05-03,6.510395777194424,6.510395777194424,6.196100504721646,6.3233160972595215,0,0.0,0.0
2007-05-04,6.510395777194424,6.510395777194424,6.196100504721646,6.3233160972595215,0,0.0,0.0
2007-05-08,6.465496302983025,6.6600596891434405,6.323316080597649,6.562777996063232,26728854,0.0,0.0
2007-05-09,6.57774520159948,6.869590756073069,6.323316326671489,6.719926357269287,34226333,0.0,0.0
2007-05-10,6.704959174280487,7.034221396865283,6.630127209415169,6.936939239501953,38372600,0.0,0.0
2007-05-11,6.914489761055945,6.914489761055945,6.510396022860836,6.689993858337402,28096903,0.0,0.0
2007-05-14,6.585227988370613,7.22130133610557,6.360732085722402,7.034221649169922,42135930,0.0,0.0
2007-05-15,7.07163691343944,7.161435830848744,6.517879706003057,6.585227966308594,28038153,0.0,0.0
2007-05-16,6.585227969931005,6.884557230917618,6.450530521494395,6.854623794555664,20528536,0.0,0.0
2007-05-17,6.854623809126691,6.996804964862817,6.779791841627756,6.869590759277344,29220480,0.0,0.0
2007-05-18,6.809725046467078,7.08660364151001,6.660059724931887,7.08660364151001,39884343,0.0,0.0
2007-05-21,6.921972982398465,7.797508716583252,6.9070069600316115,7.797508716583252,56135335,0.0,0.0
2007-05-22,8.298884591145065,8.575762714888109,7.939689870145121,8.066904067993164,71860139,0.0,0.0
2007-05-23,8.081869680782967,8.53086233774299,7.87233983605171,8.366232872009277,38303053,0.0,0.0
2007-05-24,8.45603128454498,8.590728717506169,7.85737468685444,8.171669006347656,38891388,0.0,0.0
2007-05-25,8.17915368117117,8.44106627845652,8.022005566149064,8.186636924743652,29373821,0.0,0.0
2007-05-28,8.268952583086152,8.979857937415842,8.156703929783388,8.785294532775879,49371336,0.0,0.0
2007-05-29,8.792775393949688,8.800258636265218,8.418615133675804,8.560796737670898,31992715,0.0,0.0
2007-05-30,7.909757366593821,8.343784540052125,7.707710266113281,7.707710266113281,27184582,0.0,0.0
2007-05-31,7.44579789943809,7.528113107177511,6.936939239501953,6.936939239501953,34256665,0.0,0.0
2007-06-01,6.9219729798875465,7.026737455796118,6.241000175476074,6.241000175476074,28905682,0.0,0.0
2007-06-04,5.986571578869359,5.986571578869359,5.619894504547119,5.619894504547119,6067490,0.0,0.0
2007-06-05,5.0586531166781326,5.380431195134856,5.0586531166781326,5.066136360168457,44870320,0.0,0.0
2007-06-06,5.350498207149867,5.5749945640563965,5.1409678720114975,5.5749945640563965,49520365,0.0,0.0
2007-06-07,5.5675099464037485,5.986570583029296,5.462745483060859,5.814456939697266,44434183,0.0,0.0
2007-06-08,5.84439014648075,6.09133624167541,5.694726211840615,5.777040958404541,30759015,0.0,0.0
2007-06-11,5.904254922859884,6.038953282935393,5.702208310497951,5.889288902282715,27832387,0.0,0.0
2007-06-12,5.844390151333423,5.926705361841417,5.298115258653473,5.702208995819092,32616815,0.0,0.0
2007-06-13,5.724658287382081,6.270932674407959,5.687241610738977,6.270932674407959,49817137,0.0,0.0
2007-06-14,6.285899643938428,6.428080799536136,5.98657131035837,6.091336250305176,44108234,0.0,0.0
2007-06-15,5.994054558376671,6.098819034533191,5.806973943845316,5.896772861480713,22039381,0.0,0.0
2007-06-18,5.934188615898439,6.255966654119683,5.934188615898439,6.136235237121582,30612891,0.0,0.0
2007-06-19,6.083853004011263,6.323315838042742,5.911738889105525,6.211067199707031,27612958,0.0,0.0
2007-06-20,6.188617694678964,6.375698301426462,5.986571066157312,6.02398681640625,35588965,0.0,0.0
2007-06-21,5.97908712644831,6.203584402447366,5.724658271943099,5.836906909942627,19885658,0.0,0.0
2007-06-22,5.8294236826360555,5.926705379688579,5.253216743469238,5.253216743469238,27549676,0.0,0.0
2007-06-25,5.3579812008848515,5.3579812008848515,4.729391098022461,4.729391098022461,23099862,0.0,0.0
2007-06-26,4.527343521274538,4.639591217041016,4.25794821645887,4.639591217041016,19193140,0.0,0.0
2007-06-27,4.647076354788371,4.998786926269531,4.51237797849661,4.998786926269531,22142676,0.0,0.0
2007-06-28,5.051169414407798,5.058653121781415,4.497411251068115,4.497411251068115,21697821,0.0,0.0
2007-06-29,4.1531825407558465,4.459994993729643,4.048418082265861,4.183116436004639,26735428,0.0,0.0
2007-07-02,4.153183462727538,4.459995983811126,4.115768172801063,4.437546253204346,17925709,0.0,0.0
2007-07-03,4.519860755668276,4.564760214411535,4.235499372463853,4.385163307189941,14189424,0.0,0.0
2007-07-04,4.4001293190735264,4.415096269161324,4.115767936546927,4.175632953643799,9172112,0.0,0.0
2007-07-05,4.07086822778844,4.175632697084607,3.8164382097536644,3.8837873935699463,14810108,0.0,0.0
2007-07-06,3.9511372706208143,4.272914886474609,3.876305067359437,4.272914886474609,21044064,0.0,0.0
2007-07-09,4.302847867975658,4.482445248887874,4.250465163245836,4.407613277435303,21961128,0.0,0.0
2007-07-10,4.370196805216899,4.370196805216899,4.115767931547773,4.130733489990234,13961169,0.0,0.0
2007-07-11,4.05590154664084,4.310331349550906,4.040935524235044,4.235499382019043,7775167,0.0,0.0
2007-07-12,4.228015191921907,4.30284762298958,4.168150174819208,4.2953643798828125,8160089,0.0,0.0
2007-07-13,4.295363882624038,4.340263336066794,4.1157674604800105,4.205564975738525,5246343,0.0,0.0
2007-07-16,4.183116874329031,4.257948837038358,3.9511368157911644,3.9586195945739746,6299046,0.0,0.0
2007-07-17,3.9361703451925583,4.115768190833683,3.9212043219315458,4.048418998718262,5460127,0.0,0.0
2007-07-18,4.040935516357422,4.138217676997635,3.9661035489714402,4.040935516357422,6294093,0.0,0.0
2007-07-19,4.048419223631317,4.213050127406131,4.025969491678964,4.145700931549072,6196754,0.0,0.0
2007-07-20,4.145700233773636,4.392646315933721,4.145700233773636,4.332780838012695,15020353,0.0,0.0
2007-07-23,4.310331562691806,4.736874123428466,4.310331562691806,4.632109642028809,20330581,0.0,0.0
2007-07-24,4.602177129264135,4.766808022532997,4.489928476665539,4.587210178375244,22339500,0.0,0.0
2007-07-25,4.564760227073521,4.894021997685968,4.542310497639619,4.864089488983154,22983554,0.0,0.0
2007-07-26,4.916471039475693,5.155934322735629,4.796739629783554,5.111034870147705,28375623,0.0,0.0
2007-07-27,5.0885863047651165,5.140968547525868,4.938921892536551,5.103551864624023,19601370,0.0,0.0
2007-07-30,5.140968325515138,5.260699757352282,5.096068864622805,5.185867786407471,19460993,0.0,0.0
2007-07-31,5.155935492711352,5.447780609130859,4.894022423724606,5.447780609130859,32598633,0.0,0.0
2007-08-01,5.530095321789765,5.597444509801478,4.90150521972571,4.908987998962402,34382813,0.0,0.0
2007-08-02,4.916471954237711,5.118518600724985,4.856606006315115,5.066136360168457,16639623,0.0,0.0
2007-08-03,5.08110241453648,5.088586586507603,4.879056212236126,4.961371898651123,16405537,0.0,0.0
2007-08-06,4.976336512383934,5.155934322735629,4.8790548289857565,5.111034870147705,17629076,0.0,0.0
2007-08-07,5.0885853420384795,5.11851784772055,4.938920958125425,4.983819484710693,12632652,0.0,0.0
2007-08-08,4.938921926875484,4.953887950714208,4.677009319623431,4.804223537445068,14476412,0.0,0.0
2007-08-09,4.774290555295627,4.931437733056433,4.774290555295627,4.834156036376953,10074311,0.0,0.0
2007-08-10,4.796739289965831,4.864088464076467,4.527343521274538,4.639591217041016,12109683,0.0,0.0
2007-08-13,4.63959193514556,4.7817730830655005,4.557277192910004,4.736873626708984,11337335,0.0,0.0
2007-08-14,4.714423229737099,4.938920479672238,4.677007949165835,4.879054546356201,11034780,0.0,0.0
