Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-13,2.205042903460607,2.257926375214765,2.1625477775313535,2.167269229888916,4747558,0.0,0.0
2002-03-14,2.1719906455260687,2.2182634227714737,2.16821367571512,2.2173194885253906,2823231,0.0,0.0
2002-03-15,2.2182634543928867,2.3004213499644206,2.2182634543928867,2.2475385665893555,8021370,0.0,0.0
2002-03-18,2.2673695156592317,2.368414189326211,2.2673695156592317,2.3126983642578125,9665036,0.0,0.0
2002-03-19,2.3136425699363237,2.3986333783540883,2.3136425699363237,2.3976895809173584,6808476,0.0,0.0
2002-03-20,2.408077500014552,2.4552947757305303,2.3891908636897257,2.4382965564727783,6671373,0.0,0.0
2002-03-21,2.4364077883884714,2.463793804358191,2.3939119724049673,2.40429949760437,5318590,0.0,0.0
2002-03-22,2.4042993958649848,2.443962174035336,2.3608597842644388,2.403355598449707,5926278,0.0,0.0
2002-03-25,2.4269635802796534,2.5695594302125775,2.4175204023275887,2.55161714553833,12161964,0.0,0.0
2002-03-26,2.547839945978223,2.5553944340848647,2.488346194691682,2.499678611755371,6785929,0.0,0.0
2002-03-27,2.5025117846235148,2.543118359002744,2.4836243304955103,2.5383963584899902,4734775,0.0,0.0
2002-03-28,2.530841476036312,2.5525614171424444,2.521398297342964,2.5431182384490967,5170621,0.0,0.0
2002-03-29,2.5355633571499423,2.5383963931193403,2.4373514435441503,2.4524612426757812,5372518,0.0,0.0
2002-04-01,2.4288520275288175,2.5119544054227028,2.359915375607976,2.502511501312256,6763674,0.0,0.0
2002-04-02,2.493067885874038,2.498733957345341,2.3684140395438824,2.4231860637664795,4518957,0.0,0.0
2002-04-03,2.4109097885211774,2.4552940139230417,2.4109097885211774,2.4505720138549805,2190665,0.0,0.0
2002-04-04,2.414687406583726,2.502511510828268,2.3967445736905697,2.500622272491455,2403636,0.0,0.0
2002-04-05,2.5072330505972027,2.549728312433963,2.497789324236107,2.5044000148773193,4411538,0.0,0.0
2002-04-08,2.5298982682487208,2.566727194262042,2.4836247915336767,2.5308420658111572,2614416,0.0,0.0
2002-04-09,2.5374519951541536,2.5497282088132573,2.504399913098751,2.5440621376037598,2739971,0.0,0.0
2002-04-10,2.5497288285563773,2.5837255380381574,2.5317865393266805,2.5790038108825684,4014089,0.0,0.0
2002-04-11,2.5790034805638995,2.6724936662703382,2.5780588612922277,2.596001148223877,4526082,0.0,0.0
2002-04-12,2.5827806811741714,2.625276495628774,2.552561630156865,2.6073336601257324,4307392,0.0,0.0
2002-04-15,2.6299986242858053,2.6299986242858053,2.5780596170017334,2.5922250747680664,1429040,0.0,0.0
2002-04-16,2.5884466597040543,2.6196103289010395,2.58372520711473,2.596001148223877,1205392,0.0,0.0
2002-04-17,2.5969458710560396,2.673437844229821,2.5922244182784335,2.6517179012298584,5537656,0.0,0.0
2002-04-18,2.6630501669830835,2.6630501669830835,2.6177218621796,2.618665933609009,1145617,0.0,0.0
2002-04-19,2.6186663951823332,2.6441637252318824,2.5591728990282965,2.6403863430023193,3469954,0.0,0.0
2002-04-22,2.634719481206784,2.634719481206784,2.6063896679402654,2.623387336730957,841843,0.0,0.0
2002-04-23,2.5969458984776255,2.670604562424191,2.5969458984776255,2.615832805633545,1826386,0.0,0.0
2002-04-24,2.6328308910791907,2.672493668094747,2.5780588630521692,2.6422746181488037,2536170,0.0,0.0
2002-04-25,2.6422746181488037,2.6422746181488037,2.6422746181488037,2.6422746181488037,0,0.0,0.0
2002-04-26,2.596945723008334,2.672493620488943,2.578058817128557,2.6554954051971436,3398425,0.0,0.0
2002-04-29,2.644162881437108,2.719710227958417,2.644162881437108,2.6866581439971924,7568459,0.0,0.0
2002-04-30,2.686658405137847,2.691380679800002,2.6366086496261834,2.6517179012298584,1461553,0.0,0.0
2002-05-01,2.686658405137847,2.691380679800002,2.6366086496261834,2.6517179012298584,0,0.0,0.0
2002-05-02,2.686658405137847,2.691380679800002,2.6366086496261834,2.6517179012298584,0,0.0,0.0
2002-05-03,2.686658405137847,2.691380679800002,2.6366086496261834,2.6517179012298584,0,0.0,0.0
2002-05-06,2.686658405137847,2.691380679800002,2.6366086496261834,2.6517179012298584,0,0.0,0.0
2002-05-07,2.686658405137847,2.691380679800002,2.6366086496261834,2.6517179012298584,0,0.0,0.0
2002-05-08,2.6913807515089636,2.6913807515089636,2.6045007032327705,2.623387336730957,756581,0.0,0.0
2002-05-09,2.597890608969907,2.622443589134289,2.559172447941459,2.618665933609009,2483391,0.0,0.0
2002-05-10,2.6111109519301565,2.6158326784896344,2.563893686335378,2.575225830078125,1006914,0.0,0.0
2002-05-13,2.568615117623079,2.568615117623079,2.4836240493225143,2.502511501312256,1791877,0.0,0.0
2002-05-14,2.523287105159545,2.530841593673067,2.4940126745303197,2.510066270828247,1138590,0.0,0.0
2002-05-15,2.5062885898267124,2.5270644603806534,2.4647373966418367,2.5081772804260254,1127651,0.0,0.0
2002-05-16,2.4373514652252197,2.5195095090685813,2.4042993786215687,2.4373514652252197,2062214,0.0,0.0
2002-05-17,2.4411293786082453,2.4760698856076355,2.4364079254129036,2.468515396118164,1594488,0.0,0.0
2002-05-20,2.4589987048460955,2.4589987048460955,2.3828691464711134,2.398094892501831,416906,0.032873,1.6
2002-05-21,2.4513860047400757,2.4787926792738015,2.405708213850533,2.4437732696533203,2068628,0.0,0.0
2002-05-22,2.4468174774089544,2.466611966300441,2.315874586764776,2.402662515640259,1782368,0.0,0.0
2002-05-23,2.4057078096412208,2.4666118886925195,2.393526883401459,2.43615984916687,1430854,0.0,0.0
2002-05-24,2.4209336634366596,2.4209336634366596,2.314351934360082,2.370687961578369,1106413,0.0,0.0
2002-05-27,2.4057076737074268,2.408752490984688,2.323487116419271,2.347848415374756,728821,0.0,0.0
2002-05-28,2.329577635156807,2.3874363495886217,2.329577635156807,2.3554623126983643,408320,0.0,0.0
2002-05-29,2.3554624106429047,2.3554624106429047,2.2382217398272313,2.2397444248199463,843242,0.0,0.0
2002-05-30,2.222995684124555,2.3143516579069603,2.1697044808597785,2.2260403633117676,1685465,0.0,0.0
2002-05-31,2.2032020620796877,2.236698781194173,2.156001041670471,2.175794839859009,1005050,0.0,0.0
2002-06-03,2.131639579215345,2.1803627285807408,2.0707356425086005,2.0844385623931885,2411241,0.0,0.0
2002-06-04,2.1148911209554604,2.1285947344014855,2.070736152817585,2.1133689880371094,2189487,0.0,0.0
2002-06-05,2.0753034040058416,2.143820915330348,2.0737814092078697,2.1011879444122314,1056539,0.0,0.0
2002-06-06,2.0981423065478353,2.2153822714184987,2.0707357748428534,2.206246852874756,3075481,0.0,0.0
2002-06-07,2.2351772159196344,2.2839002403099253,2.163614881303946,2.2732419967651367,4877170,0.0,0.0
2002-06-10,2.2473570354009764,2.2580152769587345,2.2245185576548177,2.2458343505859375,1145921,0.0,0.0
2002-06-11,2.2534479798753106,2.283900022506714,2.2458345551067844,2.283900022506714,1093386,0.0,0.0
2002-06-12,2.2808545698860563,2.2808545698860563,2.1955887707880843,2.216905117034912,1674761,0.0,0.0
2002-06-13,2.216905290680098,2.222996168788015,2.194066809893444,2.2077698707580566,663140,0.0,0.0
2002-06-14,2.2077697863081904,2.2077697863081904,2.1285945855942097,2.148388385772705,975113,0.0,0.0
2002-06-17,2.124027228274429,2.148388532851664,2.1133689849757618,2.130117416381836,691419,0.0,0.0
2002-06-18,2.146865530412224,2.2047247935433645,2.134684603850535,2.163614511489868,1893234,0.0,0.0
2002-06-19,2.1697052573100497,2.1697052573100497,2.1392532091393948,2.1468660831451416,579942,0.0,0.0
2002-06-20,2.1316400672994393,2.18493128293912,2.1316400672994393,2.1773178577423096,837318,0.0,0.0
2002-06-21,2.177318048383255,2.3752563539531764,2.1620923009516995,2.302171468734741,2859727,0.0,0.0
2002-06-24,2.53208327293396,2.53208327293396,2.436159792382068,2.53208327293396,8361872,0.0,0.0
2002-06-25,2.532083311854547,2.536651504250389,2.379823391508722,2.3843913078308105,5834236,0.0,0.0
2002-06-26,2.385914175885586,2.4818376597304095,2.385914175885586,2.405707836151123,2679366,0.0,0.0
2002-06-27,2.405707914277596,2.433114585398481,2.3889590709509925,2.395049810409546,953161,0.0,0.0
2002-06-28,2.405707891236637,2.405707891236637,2.3143519075980077,2.344803810119629,2148819,0.0,0.0
2002-07-01,2.360029126591405,2.360029126591405,2.29151232382658,2.2991251945495605,1213681,0.0,0.0
2002-07-02,2.285422662225396,2.2976030373188188,2.2686736802137153,2.279331922531128,1531563,0.0,0.0
2002-07-03,2.291512739142247,2.3798234911176497,2.291512739142247,2.344803810119629,3459556,0.0,0.0
2002-07-04,2.356984327533457,2.4057080370992985,2.34480395228956,2.360029697418213,1978303,0.0,0.0
2002-07-05,2.45290883756692,2.45290883756692,2.361552703277635,2.3965721130371094,1847870,0.0,0.0
2002-07-08,2.3706878894931496,2.408752663400247,2.3706878894931496,2.3798234462738037,1174653,0.0,0.0
2002-07-09,2.379823275928962,2.3828686453537022,2.3448035980974953,2.347848415374756,867175,0.0,0.0
2002-07-10,2.356984196653509,2.356984196653509,2.276286454405904,2.2854225635528564,1682450,0.0,0.0
2002-07-11,2.262583492667004,2.335668365928435,2.2519252503495917,2.279331922531128,1110558,0.0,0.0
2002-07-12,2.279331706963296,2.2991255048025554,2.2610605939035957,2.289989948272705,509010,0.0,0.0
2002-07-15,2.2854227333570347,2.2915129210932976,2.274764490707894,2.28694486618042,454067,0.0,0.0
2002-07-16,2.286945013321469,2.305216682000996,2.250402780257633,2.268673896789551,792513,0.0,0.0
2002-07-17,2.2671510228021523,2.2808546351329926,2.2443124051141687,2.2656283378601074,474726,0.0,0.0
2002-07-18,2.2747644948278545,2.2747644948278545,2.2412670818488056,2.253448009490967,1103892,0.0,0.0
2002-07-19,2.296080542612784,2.325010454262126,2.2610609950597937,2.2823774814605713,945263,0.0,0.0
2002-07-22,2.282377367548865,2.297603112990885,2.238221711901372,2.253448009490967,431960,0.0,0.0
2002-07-23,2.2534476305025977,2.2625831866608928,2.2351766562228783,2.24735689163208,338726,0.0,0.0
2002-07-24,2.247356890880714,2.2534476297491954,2.2229957298861036,2.2306084632873535,252409,0.0,0.0
2002-07-25,2.238221746653996,2.2458346194932104,2.207769841186451,2.2153825759887695,439375,0.0,0.0
2002-07-26,2.206247012929942,2.238221601318627,2.206247012929942,2.216905117034912,233085,0.0,0.0
2002-07-29,2.2092922358519766,2.250402378751008,2.207769551054719,2.2427895069122314,248375,0.0,0.0
2002-07-30,2.2382214851207505,2.2458343570704105,2.20776958321147,2.210814952850342,548746,0.0,0.0
2002-07-31,2.2153823444872005,2.235176833273715,2.1773175701581087,2.1803629398345947,457170,0.0,0.0
2002-08-01,2.165137161165954,2.204725319981066,2.165137161165954,2.184931516647339,881168,0.0,0.0
2002-08-02,2.2032022990818283,2.2032022990818283,2.1773177588831345,2.183408498764038,224214,0.0,0.0
2002-08-05,2.1834089368458662,2.1834089368458662,2.1483888319469138,2.162092447280884,316489,0.0,0.0
2002-08-06,2.1560007329433,2.1955883236516565,2.131639435971392,2.1925435066223145,502781,0.0,0.0
2002-08-07,2.189498469673278,2.2778090818360064,2.189498469673278,2.210814952850342,617818,0.0,0.0
2002-08-08,2.1133691771759424,2.2184282444689427,2.1133691771759424,2.184931516647339,278898,0.0,0.0
2002-08-09,2.206247116874707,2.206247116874707,2.162092013476022,2.183408498764038,726326,0.0,0.0
2002-08-12,2.1788406576772164,2.2793322160613925,2.168182413987245,2.1894989013671875,1168721,0.0,0.0
2002-08-13,2.1773172128858667,2.2032017465935976,2.1773172128858667,2.1925435066223145,699724,0.0,0.0
2002-08-14,2.2077694348623815,2.262583185904436,2.2077694348623815,2.2306084632873535,932118,0.0,0.0
2002-08-15,2.2306091893732214,2.2306091893732214,2.1971119091721847,2.2123382091522217,835930,0.0,0.0
2002-08-16,2.207769435600512,2.261060501943263,2.197111194724588,2.24735689163208,1076483,0.0,0.0
2002-08-19,2.224518817224853,2.2504026676213713,2.224518817224853,2.2397444248199463,229735,0.0,0.0
2002-08-20,2.175794826754844,2.2610606201843,2.175794826754844,2.2427895069122314,590376,0.0,0.0
2002-08-21,2.2382213579816264,2.258015155214894,2.207769457802125,2.2412667274475098,1020138,0.0,0.0
2002-08-22,2.235177002762874,2.2991257677486314,2.224518760234505,2.283900022506714,1628200,0.0,0.0
2002-08-23,2.2884678543282244,2.340236389461276,2.2839003509578166,2.302171468734741,1592061,0.0,0.0
2002-08-26,2.306738035669815,2.306738035669815,2.250402020036328,2.254970073699951,1006217,0.0,0.0
2002-08-27,2.232131796246594,2.3204424281220057,2.232131796246594,2.291513204574585,2286249,0.0,0.0
2002-08-28,2.291512895127673,2.2991257677486314,2.2762865977381876,2.283900022506714,1549275,0.0,0.0
2002-08-29,2.2838998327721636,2.3645977114340417,2.2838998327721636,2.297602891921997,2107375,0.0,0.0
2002-08-30,2.297603227662497,2.3143522110617374,2.2793321113611453,2.2823774814605713,363747,0.0,0.0
2002-09-02,2.2945576635283307,2.2945576635283307,2.25344738914541,2.254970073699951,550643,0.0,0.0
2002-09-03,2.256492827290826,2.283900052522582,2.238221711901372,2.253448009490967,642090,0.0,0.0
2002-09-04,2.2534481627262086,2.265628539049065,2.222996255660747,2.233654499053955,653497,0.0,0.0
2002-09-05,2.2245187324097366,2.2945582363342454,2.195588822946333,2.203202247619629,1235219,0.0,0.0
2002-09-06,2.2047246248614996,2.2199503677880563,2.1879756450653076,2.1879756450653076,263931,0.0,0.0
2002-09-09,2.1849312519345054,2.2077698707580566,2.139252909992222,2.2077698707580566,1135411,0.0,0.0
2002-09-10,2.162091821867942,2.2077696061888132,2.162091821867942,2.2047247886657715,235678,0.0,0.0
2002-09-11,2.1925438669816755,2.1925438669816755,2.162091826651216,2.163614511489868,414039,0.0,0.0
2002-09-12,2.165137176147003,2.226041133734912,2.1636150430818946,2.2123382091522217,589159,0.0,0.0
2002-09-13,2.17731754723342,2.1925438433080084,2.17731754723342,2.186453104019165,918684,0.0,0.0
2002-09-16,2.1666596146143737,2.201679714076906,2.1651369295750116,2.1773178577423096,152366,0.0,0.0
2002-09-17,2.175794839859009,2.184930948697578,2.16970465278081,2.175794839859009,263969,0.0,0.0
2002-09-18,2.1651365983615256,2.177317524665437,2.1636144657026115,2.175794839859009,138943,0.0,0.0
2002-09-19,2.1742730736147036,2.2290862849614315,2.1712277034886327,2.222996234893799,864346,0.0,0.0
2002-09-20,2.2229960239233875,2.2229960239233875,2.1925439819955117,2.209292411804199,154913,0.0,0.0
2002-09-23,2.2153824684811,2.2153824684811,2.1636146320054515,2.168182134628296,716391,0.0,0.0
2002-09-24,2.168182013858298,2.1834083100972905,2.143820712882446,2.163614511489868,338513,0.0,0.0
2002-09-25,2.163614511489868,2.163614511489868,2.163614511489868,2.163614511489868,0,0.0,0.0
2002-09-26,2.162091638567971,2.162091638567971,2.11793599067833,2.1194586753845215,648539,0.0,0.0
2002-09-27,2.093575069505515,2.131639985437354,2.093575069505515,2.117936372756958,542825,0.0,0.0
2002-09-30,2.117936372756958,2.117936372756958,2.117936372756958,2.117936372756958,0,0.0,0.0
2002-10-01,2.117936372756958,2.117936372756958,2.117936372756958,2.117936372756958,0,0.0,0.0
2002-10-02,2.117936372756958,2.117936372756958,2.117936372756958,2.117936372756958,0,0.0,0.0
2002-10-03,2.117936372756958,2.117936372756958,2.117936372756958,2.117936372756958,0,0.0,0.0
2002-10-04,2.117936372756958,2.117936372756958,2.117936372756958,2.117936372756958,0,0.0,0.0
2002-10-07,2.117936372756958,2.117936372756958,2.117936372756958,2.117936372756958,0,0.0,0.0
2002-10-08,2.1011878992858706,2.1240270692368655,2.0950971594869037,2.0966198444366455,121680,0.0,0.0
2002-10-09,2.096619991428515,2.1225045330937315,2.0707361399478037,2.0783488750457764,384851,0.0,0.0
2002-10-10,2.078348421447066,2.0981422185663123,2.057032077640521,2.0890066623687744,211076,0.0,0.0
2002-10-11,2.0631227757302235,2.0874839363557802,2.006786202787637,2.0083088874816895,328916,0.0,0.0
2002-10-14,2.0052640438079834,2.0128774692742373,1.9489280082434106,2.0052640438079834,465098,0.0,0.0
2002-10-15,1.9869930445854398,2.015922406626551,1.9793801708162315,2.0006966590881348,97549,0.0,0.0
2002-10-16,1.994605206868697,2.0402835374855512,1.994605206868697,2.017444372177124,328984,0.0,0.0
2002-10-17,2.0128767708793656,2.0296251967987957,1.9793793668930797,1.9824247360229492,133695,0.0,0.0
2002-10-18,1.9809023387164093,2.018967249770015,1.9565404864394982,1.979379653930664,209061,0.0,0.0
2002-10-21,1.9641539052331491,1.9869930790849735,1.9641539052331491,1.9702446460723877,211000,0.0,0.0
2002-10-22,2.0174447284556836,2.0174447284556836,1.9702442570105085,2.0128772258758545,414518,0.0,0.0
2002-10-23,2.012877131248677,2.017444633613784,2.002218889533394,2.011354446411133,141833,0.0,0.0
2002-10-24,1.9946053974931037,2.0006961366360847,1.979379653930664,1.979379653930664,295454,0.0,0.0
2002-10-25,1.9793792714357532,1.9869921417458634,1.9611081618325292,1.9687210321426392,197870,0.0,0.0
2002-10-28,1.9717668607061334,1.9793797327906557,1.9337013959884644,1.9337013959884644,219784,0.0,0.0
2002-10-29,1.9337012024742226,1.9763341653171198,1.9184754598288867,1.9504501819610596,225476,0.0,0.0
2002-10-30,1.8545264397289318,1.9428376103910945,1.8545264397289318,1.9047722816467285,138677,0.0,0.0
2002-10-31,1.9245660542367848,1.964153656079492,1.8986822034332929,1.918475866317749,181303,0.0,0.0
2002-11-01,1.9184757073622432,1.9184757073622432,1.8880238040318775,1.8910691738128662,181303,0.0,0.0
2002-11-04,1.891069294136737,1.9260887022192357,1.8804110513726653,1.895636796951294,546902,0.0,0.0
2002-11-05,1.9002047873953936,1.9793798488333114,1.9002047873953936,1.9580633640289307,1722734,0.0,0.0
2002-11-06,1.903249422967266,1.9611086884441458,1.903249422967266,1.93217933177948,665817,0.0,0.0
2002-11-07,1.9321792371405613,1.9458822962777464,1.9260884978373491,1.9306565523147583,330673,0.0,0.0
2002-11-08,1.9626316210432846,1.964153753988226,1.842346262539444,1.8545266389846802,1293808,0.0,0.0
2002-11-11,1.836255832552181,1.8545269524560268,1.781442472840643,1.789055347442627,608628,0.0,0.0
2002-11-12,1.7738283464046312,1.8073257544471084,1.7281507026994836,1.7342408895492554,809464,0.0,0.0
2002-11-13,1.720538070738419,1.7509901135236507,1.6870406580303932,1.722060203552246,794057,0.0,0.0
2002-11-14,1.734241405561472,1.738809461168616,1.68704092502594,1.68704092502594,569743,0.0,0.0
2002-11-15,1.6748600947824797,1.70531214419128,1.6504987865440537,1.6763827800750732,722992,0.0,0.0
2002-11-18,1.7509901946152011,1.7509901946152011,1.671814437988769,1.6839953660964966,766089,0.0,0.0
2002-11-19,1.690086197289509,1.7053119441338667,1.6748598982975258,1.7022665739059448,515607,0.0,0.0
2002-11-20,1.7174926619502118,1.7174926619502118,1.6444076504899938,1.650498390197754,445767,0.0,0.0
2002-11-21,1.62918187149431,1.642884931255501,1.5987299680709839,1.5987299680709839,478727,0.0,0.0
2002-11-22,1.6109108508274983,1.6291818267352658,1.521076861662495,1.5606650114059448,1867464,0.0,0.0
2002-11-25,1.5241222568226025,1.5758907819620214,1.5241222568226025,1.5637098550796509,371930,0.0,0.0
2002-11-26,1.553051545988466,1.5743680290749156,1.5134639494414925,1.5149866342544556,416373,0.0,0.0
2002-11-27,1.5073740731044871,1.5180323168450656,1.4464701189516973,1.5058513879776,749046,0.0,0.0
