Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22,14.232901985121032,15.101118156965068,13.969509935011525,14.330453872680664,10757600,0.0,0.0
2024-10-23,14.193881844774381,14.369475624420838,14.047552609680881,14.115839958190918,6068000,0.0,0.0
2024-10-24,14.047551983928077,15.09136379856714,14.047551983928077,14.847482681274414,7888600,0.0,0.0
2024-10-25,14.8279718104047,16.193706631437156,14.740174458940793,15.696188926696777,10629130,0.0,0.0
2024-10-28,15.754719764796276,16.096153700268353,15.315733940855482,15.45230770111084,7458090,0.0,0.0
2024-10-29,15.423042158107435,15.774230629611091,15.14989463882752,15.481573104858398,4329890,0.0,0.0
2024-10-30,15.481573657834943,15.891294951389389,15.2376925335521,15.657167434692383,4408638,0.0,0.0
2024-10-31,15.540104976133126,15.823006102544744,15.188915574428117,15.78398609161377,6526000,0.0,0.0
2024-11-01,15.657166945323139,15.803497103851507,14.808461701317949,15.013321876525879,7935778,0.0,0.0
2024-11-04,14.945034429957438,15.26695742734082,14.632866900454188,14.906013488769531,4464600,0.0,0.0
2024-11-05,14.906013451800543,15.51083850387935,14.681643273109707,15.071852684020996,5815239,0.0,0.0
2024-11-06,15.21818265391445,15.305979077906827,14.710909464628724,14.886504173278809,4420390,0.0,0.0
2024-11-07,14.90601412017076,15.793742197880833,14.779195823355035,15.491329193115234,4754700,0.0,0.0
2024-11-08,15.549860306245074,15.608392186290038,15.042588043963638,15.130385398864746,3613106,0.0,0.0
2024-11-11,15.315734411640152,15.471818182254001,14.945034991265931,15.384021759033203,3774366,0.0,0.0
2024-11-12,15.413287322749383,15.48157374020545,14.896259597012028,15.052343368530273,3184200,0.0,0.0
2024-11-13,14.974301582636361,15.559615729733306,14.720664987061351,15.4327974319458,3417500,0.0,0.0
2024-11-14,15.276712895220951,15.666922307100014,14.906013488769531,14.906013488769531,3708366,0.0,0.0
2024-11-15,14.906014345889032,15.15965094336124,14.61335680498515,14.66213321685791,3334200,0.0,0.0
2024-11-18,14.740174857000714,14.91576956467048,14.115839772544053,14.3402099609375,3507600,0.0,0.0
2024-11-19,14.340209917301632,14.554825567096884,14.12559426750638,14.506049156188965,3962209,0.0,0.0
2024-11-20,14.613355961019268,14.613355961019268,14.40849671758374,14.46702766418457,2498500,0.0,0.0
2024-11-21,14.535314296486593,14.74017447332474,14.310944113933338,14.515804290771484,3396300,0.0,0.0
2024-11-22,14.525559912353307,14.71090915510314,13.969510323438517,14.154860496520996,3594500,0.0,0.0
2024-11-25,14.135349635276954,14.262167930603027,13.774405685656278,14.262167930603027,2543013,0.0,0.0
2024-11-26,14.262168335763894,14.379231166236726,14.067063618309174,14.22314739227295,2382900,0.0,0.0
2024-11-27,14.22314717689427,14.271923588102508,13.676853976293478,14.174370765686035,2696300,0.0,0.0
2024-11-28,14.330453942309928,14.525559579042417,14.028041879973296,14.301188468933105,3056500,0.0,0.0
2024-11-29,14.30118911453867,14.662133070255843,14.12559440568552,14.447518348693848,2253900,0.0,0.0
2024-12-02,14.447518378249201,14.857237815856934,14.34996555527952,14.857237815856934,3480300,0.0,0.0
2024-12-03,14.85723747711329,14.964545765999858,14.496293528887222,14.730420112609863,2583900,0.0,0.0
2024-12-04,14.72066489661949,14.72066489661949,14.125594354477798,14.174370765686035,3212000,0.0,0.0
2024-12-05,14.145104947199838,14.584090776736064,14.106084005248455,14.486538887023926,2430400,0.0,0.0
2024-12-06,14.59384668735935,15.803497785199685,14.467028389588481,15.296224594116211,10748900,0.0,0.0
2024-12-09,15.393776241833292,15.510839069374564,14.78895116770373,15.11087417602539,6693900,0.0,0.0
2024-12-10,15.608391674258778,15.862028262245317,15.140140370590682,15.803497314453125,6793717,0.0,0.0
2024-12-11,15.764475762681759,17.383846282958984,15.559615580578456,17.383846282958984,7799552,0.0,0.0
2024-12-12,18.037448392408386,19.120281219482422,17.95940650419276,19.120281219482422,16738572,0.0,0.0
2024-12-13,19.471468682255402,21.0323082989075,17.68625887076339,20.02751922607422,25842297,0.0,0.0
2024-12-16,20.681119668228597,22.027342628548524,18.739824320527802,19.315383911132812,26554295,0.0,0.0
2024-12-17,19.89094346053117,20.427483038468793,17.959405445552374,18.466678619384766,17968200,0.0,0.0
2024-12-18,18.83737638063508,19.90069816712513,17.920384748407034,19.695838928222656,13349900,0.0,0.0
2024-12-19,19.49097820333257,19.49097820333257,18.534964682079696,18.91541862487793,8331600,0.0,0.0
2024-12-20,19.227587104909446,20.807937622070312,19.032483320263196,20.807937622070312,8111300,0.0,0.0
2024-12-23,20.807936366162963,21.461537819642313,18.730070114135742,18.730070114135742,16253000,0.0,0.0
2024-12-24,18.408147195781176,18.632517372789636,17.44237635260258,17.79356575012207,12790616,0.0,0.0
2024-12-25,17.793566396581237,18.33010598013631,16.75951096268524,17.198495864868164,7203975,0.0,0.0
2024-12-26,17.578951879266974,18.183776025323173,17.12045417493549,17.41311264038086,7081100,0.0,0.0
2024-12-27,17.42286719068253,17.99842676233581,16.349789928583274,16.642446517944336,10945300,0.0,0.0
2024-12-30,16.388810181904574,18.31059455871582,16.359545638933596,18.31059455871582,12364881,0.0,0.0
2024-12-31,18.310595301727478,18.339859845885957,17.16923156291374,17.383846282958984,12558500,0.0,0.0
2025-01-02,17.335070935699623,17.44237736621565,16.51563020097822,16.749755859375,7777516,0.0,0.0
2025-01-03,16.63269180194812,16.749755559382535,15.41328712038823,15.579126358032227,8608716,0.0,0.0
2025-01-06,15.803497474393433,16.25223784645054,15.208426940376977,15.579126358032227,6838600,0.0,0.0
2025-01-07,15.68643440252123,16.54489517211914,15.471818744955408,16.54489517211914,6914800,0.0,0.0
2025-01-08,16.58391603681715,16.730244335597188,15.930314565645391,16.43758773803711,5545800,0.0,0.0
2025-01-09,16.43758845462684,17.539930338202215,16.291260149467682,16.691225051879883,6868400,0.0,0.0
2025-01-10,16.691224261454433,16.944860846696322,16.164440155029297,16.164440155029297,4469800,0.0,0.0
2025-01-13,16.00835675264661,16.096154105712813,15.286468852397507,15.715700149536133,3619100,0.0,0.0
2025-01-14,15.920558496541169,16.603426345952673,15.81325021317688,16.427831649780273,6454200,0.0,0.0
2025-01-15,16.427833364793933,16.88632922770333,16.261994118947488,16.5156307220459,4809300,0.0,0.0
2025-01-16,16.593672323746222,16.90583987272696,16.2912602432543,16.632692337036133,5151700,0.0,0.0
2025-01-17,16.583916672206907,17.764300436344623,16.45709930458278,17.296049118041992,8464485,0.0,0.0
2025-01-20,17.335070356243868,17.569196006814582,16.935105470602405,17.013147354125977,4617885,0.0,0.0
2025-01-21,17.091190236797598,17.861853649062557,16.876573649062376,17.696014404296875,7007000,0.0,0.0
2025-01-22,17.559439898274743,17.676503649622596,16.886327514521284,17.00339126586914,5228300,0.0,0.0
2025-01-23,17.081434292117823,17.364335430794753,16.769266748474866,16.779022216796875,3976700,0.0,0.0
2025-01-24,16.779022789715363,17.052168469396822,16.564406200633766,16.788776397705078,3103297,0.0,0.0
2025-01-27,16.944861603594084,17.520419354251267,16.71073408317022,16.993637084960938,3814800,0.0,0.0
2025-02-05,17.07167925303315,17.949650956770352,16.85706452654884,17.72528076171875,4662700,0.0,0.0
2025-02-06,17.617971005963728,17.959404934820608,17.569195527840698,17.822832107543945,4416518,0.0,0.0
2025-02-07,17.920385071908793,17.94964961475732,16.886327809072007,17.159475326538086,8814282,0.0,0.0
2025-02-10,17.052168039360303,17.598463106277066,16.857064253174613,17.569196701049805,5681957,0.0,0.0
2025-02-11,17.578950765120137,17.608215307344178,16.935104786878462,17.33506965637207,4273300,0.0,0.0
2025-02-12,17.3155593096853,17.920385298631814,17.247272894621155,17.64723777770996,7032700,0.0,0.0
2025-02-13,17.647239022634537,17.71552544251595,17.188743160098333,17.364336013793945,3413100,0.0,0.0
2025-02-14,17.120453018232702,17.442376006006924,16.886327378093736,17.061922073364258,4400682,0.0,0.0
2025-02-17,16.974125126048484,18.50569822099406,16.593671184433152,18.066713333129883,8736100,0.0,0.0
2025-02-18,18.056959198131267,18.40814862287679,17.939895436327635,18.330106735229492,6812582,0.0,0.0
2025-02-19,18.339860058619717,18.876399655954415,18.08622532319935,18.447168350219727,6561200,0.0,0.0
2025-02-20,18.29108363001315,19.588531087742144,18.164266268871103,19.188566207885742,8199726,0.0,0.0
2025-02-21,19.130035177209486,19.315383484166993,18.534964663647912,18.64227294921875,6635578,0.0,0.0
2025-02-24,18.515453522623893,18.8763983860267,18.047202235505562,18.427656173706055,5208800,0.0,0.0
2025-02-25,18.144756218520303,18.417901889898168,17.78381133191555,17.900875091552734,5506900,0.0,0.0
2025-02-26,17.86185336026462,18.086225412966012,17.588707686713043,17.842344284057617,4129000,0.0,0.0
2025-02-27,17.783810393762046,18.417900918294336,17.676503968809502,18.037446975708008,4189100,0.0,0.0
2025-02-28,18.00818091811493,18.00818091811493,17.227762082262547,17.286293029785156,3166221,0.0,0.0
2025-03-03,17.16923222279925,17.627728085335452,17.16923222279925,17.364336013793945,3223459,0.0,0.0
2025-03-04,17.33507013748579,17.539929381400487,17.07167808616811,17.403356552124023,3455900,0.0,0.0
2025-03-05,17.50091023884445,17.87160873413086,17.188742693200037,17.87160873413086,4066100,0.0,0.0
2025-03-06,17.861852210115064,18.017935973712756,17.159475273925437,17.764299392700195,5568900,0.0,0.0
2025-03-07,17.647238779559988,17.949650860868825,17.364335774616126,17.481399536132812,2592900,0.0,0.0
2025-03-10,17.491153417117616,17.598461700379627,17.12045308984805,17.33506965637207,3875000,0.0,0.0
2025-03-11,17.305804025106124,17.617971560516,16.944861010037936,17.55944061279297,4005400,0.0,0.0
2025-03-12,17.55944010533082,18.13499967985877,17.500909159299315,17.79356575012207,4121600,0.0,0.0
2025-03-13,17.617971691441948,17.744790916560454,17.013147552256957,17.198495864868164,3082921,0.0,0.0
2025-03-14,17.188742129660064,17.696013444368468,17.071678373548718,17.55944061279297,3218728,0.0,0.0
2025-03-17,17.608216759848666,17.608216759848666,17.042412615306496,17.26678466796875,3593726,0.0,0.0
2025-03-18,17.393601458839772,17.46188787494873,17.13020940184926,17.22776222229004,2718500,0.0,0.0
2025-03-19,17.16923098039198,17.305803810272067,16.98388081079382,17.071678161621094,2223500,0.0,0.0
2025-03-20,16.983881474846083,17.218007132651127,16.964370538195997,17.052167892456055,1629400,0.0,0.0
2025-03-21,17.061922093231686,17.071677560831986,16.632690822144514,16.759510040283203,2547921,0.0,0.0
2025-03-24,16.73024445371307,16.779021794094298,15.491328848341753,15.803497314453125,6085721,0.0,0.0
2025-03-25,15.959580910552644,15.959580910552644,15.08160833012655,15.286468505859375,6369700,0.0,0.0
2025-03-26,15.608391039299242,16.544893608537897,15.208426167770416,16.096153259277344,6590800,0.0,0.0
2025-03-27,16.125420805860323,16.144929881937387,15.696189500854114,15.871784210205078,2189800,0.0,0.0
2025-03-28,15.94007014619,16.21321767032903,15.569370732286437,15.803497314453125,4094300,0.0,0.0
2025-03-31,15.803497604369337,16.12542061413001,15.481573664276004,15.95958137512207,3072500,0.0,0.0
2025-04-01,15.959581276846942,16.25223788003988,15.823006582780305,15.852272987365723,1727200,0.0,0.0
2025-04-02,15.842517183499613,16.77902164307192,15.80349717221112,16.739999771118164,4689414,0.0,0.0
2025-04-03,16.87657298127561,16.87657298127561,16.43758807591215,16.56440544128418,1743800,0.0,0.0
2025-04-07,15.959580761508246,15.969336229388377,14.906013488769531,14.906013488769531,3260000,0.0,0.0
2025-04-08,14.340209559550692,14.906013679168842,13.550035257819284,13.940244674682617,6422642,0.0,0.0
2025-04-09,13.550035073858082,13.871958070982922,12.691573438080963,13.589056015014648,7799809,0.0,0.0
2025-04-10,13.95000006500773,14.33045401174779,13.832937240600586,13.832937240600586,4766900,0.0,0.0
2025-04-11,13.832937288165034,13.950000112974697,13.354929590609785,13.36468505859375,6734079,0.0,0.0
2025-04-14,13.501259335696574,14.232902716486494,13.501259335696574,14.145105361938477,5514241,0.0,0.0
2025-04-15,14.135349501769753,14.203636848043532,13.725629145457646,13.881712913513184,3024700,0.0,0.0
2025-04-16,13.85244729380033,13.930489177006772,13.130559408974422,13.36468505859375,3553741,0.0,0.0
2025-04-17,13.364685302931166,13.745140188267643,13.237867007819007,13.55003547668457,2882559,0.0,0.0
2025-04-18,13.60856590746606,13.60856590746606,13.120803681891415,13.345174789428711,2479782,0.0,0.0
2025-04-21,13.354929977549805,13.657342981486227,13.20860167488123,13.628077507019043,2303100,0.0,0.0
2025-04-22,13.511014435230726,13.628077261321618,13.354929736776892,13.442727088928223,2011200,0.0,0.0
2025-04-23,13.491503742284424,13.745140335220436,13.462238267817241,13.628077507019043,2351900,0.0,0.0
2025-04-24,13.67685352175215,13.754895404958592,13.267133169752013,13.36468505859375,2318400,0.0,0.0
2025-04-25,13.364685091089811,13.432972436810962,12.886678322704928,13.062273025512695,4642501,0.0,0.0
2025-04-28,12.974476216218514,13.05251810287552,12.252588299474862,12.662307739257812,5371200,0.0,0.0
2025-04-29,12.681818185097217,13.072027603274845,12.672062717059617,12.89643383026123,3865500,0.0,0.0
2025-04-30,13.033007123233922,13.46223842877019,12.837902407232288,13.267133712768555,3720700,0.0,0.0
2025-05-06,13.608565983575764,13.764649747779375,13.481747692577176,13.754895210266113,3438900,0.0,0.0
2025-05-07,13.871958042723474,14.028041807031778,13.628076928408595,13.891468048095703,3504500,0.0,0.0
2025-05-08,13.764649857350294,14.115839259936614,13.676853437036343,13.99877643585205,2329400,0.0,0.0
2025-05-09,13.940245269914277,14.096329043324198,13.735385084730586,13.813426971435547,2591200,0.0,0.0
2025-05-12,13.969510553701854,13.989021490277466,13.764650371321247,13.901224136352539,2451400,0.0,0.0
2025-05-13,14.076818619837951,14.096328625769939,13.657342793474779,13.715874671936035,3045601,0.0,0.0
2025-05-14,13.706119655771298,13.75489606770867,13.37444117099639,13.511014938354492,2595500,0.0,0.0
2025-05-15,13.511014794153816,13.608566686654726,13.267133667402538,13.43297290802002,2247901,0.0,0.0
2025-05-16,13.530524105636557,13.618321455611252,13.432972218145599,13.452482223510742,2050500,0.0,0.0
2025-05-19,13.550035835138932,13.871958850350355,13.36468565648225,13.676854133605957,3283900,0.0,0.0
2025-05-20,13.74514008163091,13.950000259786963,13.520768967301592,13.881712913513184,3178700,0.0,0.0
2025-05-21,13.910979091853932,13.950000033234103,13.569545157027967,13.69636344909668,2369800,0.0,0.0
2025-05-22,13.686608059403481,13.774405410593886,13.325664116990529,13.36468505859375,2541000,0.0,0.0
2025-05-23,13.530524894225566,13.530524894225566,13.10129451751709,13.10129451751709,2819400,0.0,0.0
2025-05-26,13.101294522669608,14.34021017186037,13.101294522669608,13.813426971435547,7236731,0.0,0.0
2025-05-27,13.735384648889315,13.91097935356997,13.481748059980067,13.579300880432129,3718201,0.0,0.0
2025-05-28,13.647587753674852,14.174370955028774,13.579301335270742,13.950000762939453,5303800,0.0,0.0
2025-05-29,13.960000038146973,14.149999618530273,13.699999809265137,13.920000076293945,4092782,0.35,0.0
2025-05-30,13.850000381469727,13.989999771118164,13.600000381469727,13.699999809265137,3293900,0.0,0.0
2025-06-03,13.579999923706055,14.779999732971191,13.520000457763672,14.369999885559082,7825582,0.0,0.0
2025-06-04,14.3100004196167,14.529999732971191,14.180000305175781,14.449999809265137,4408800,0.0,0.0
2025-06-05,14.449999809265137,14.489999771118164,14.039999961853027,14.239999771118164,4294900,0.0,0.0
2025-06-06,14.239999771118164,14.350000381469727,14.029999732971191,14.149999618530273,2168800,0.0,0.0
2025-06-09,14.289999961853027,14.479999542236328,14.09000015258789,14.279999732971191,2947100,0.0,0.0
2025-06-10,14.25,14.300000190734863,13.779999732971191,14.050000190734863,3642200,0.0,0.0
2025-06-11,14.09000015258789,14.279999732971191,13.960000038146973,14.010000228881836,3204700,0.0,0.0
2025-06-12,14.029999732971191,14.130000114440918,13.850000381469727,14.09000015258789,3410000,0.0,0.0
2025-06-13,14.039999961853027,14.039999961853027,13.5,13.529999732971191,3948800,0.0,0.0
2025-06-16,13.710000038146973,14.289999961853027,13.5600004196167,14.15999984741211,6090500,0.0,0.0
2025-06-17,14.220000267028809,14.229999542236328,13.710000038146973,13.829999923706055,3711121,0.0,0.0
2025-06-18,13.800000190734863,14.149999618530273,13.350000381469727,13.5,6849500,0.0,0.0
2025-06-19,13.550000190734863,13.550000190734863,13.100000381469727,13.180000305175781,3199537,0.0,0.0
2025-06-20,13.15999984741211,13.3100004196167,12.890000343322754,12.970000267028809,3293700,0.0,0.0
2025-06-23,12.880000114440918,13.039999961853027,12.75,12.979999542236328,2882137,0.0,0.0
2025-06-24,13.029999732971191,13.220000267028809,12.819999694824219,12.970000267028809,5982700,0.0,0.0
2025-06-25,12.989999771118164,13.289999961853027,12.890000343322754,13.229999542236328,4827495,0.0,0.0
2025-06-26,13.279999732971191,13.279999732971191,13.020000457763672,13.029999732971191,3475800,0.0,0.0
2025-06-27,13.050000190734863,13.270000457763672,13.050000190734863,13.199999809265137,2961500,0.0,0.0
2025-06-30,13.300000190734863,13.579999923706055,13.1899995803833,13.479999542236328,3231800,0.0,0.0
2025-07-01,13.489999771118164,13.670000076293945,13.279999732971191,13.489999771118164,3071500,0.0,0.0
2025-07-02,13.430000305175781,13.680000305175781,13.279999732971191,13.630000114440918,3257200,0.0,0.0
2025-07-03,13.649999618530273,13.789999961853027,13.600000381469727,13.75,2666400,0.0,0.0
2025-07-04,13.680000305175781,13.829999923706055,13.579999923706055,13.65999984741211,2950000,0.0,0.0
2025-07-07,13.569999694824219,13.859999656677246,13.569999694824219,13.779999732971191,3674600,0.0,0.0
2025-07-08,13.760000228881836,13.819999694824219,13.65999984741211,13.800000190734863,2509505,0.0,0.0
2025-07-09,13.800000190734863,14.0,13.770000457763672,13.880000114440918,3728700,0.0,0.0
2025-07-10,13.949999809265137,14.050000190734863,13.699999809265137,13.949999809265137,4267600,0.0,0.0
2025-07-11,14.0,14.260000228881836,13.729999542236328,14.149999618530273,4466100,0.0,0.0
2025-07-14,14.109999656677246,14.899999618530273,14.0,14.819999694824219,6857326,0.0,0.0
2025-07-15,14.65999984741211,14.930000305175781,13.699999809265137,14.069999694824219,17862070,0.0,0.0
2025-07-16,14.0600004196167,14.359999656677246,13.979999542236328,14.0,6083458,0.0,0.0
2025-07-17,14.0,14.079999923706055,13.829999923706055,13.880000114440918,4180400,0.0,0.0
2025-07-18,13.899999618530273,13.960000038146973,13.680000305175781,13.789999961853027,3919700,0.0,0.0
2025-07-21,13.84000015258789,14.329999923706055,13.84000015258789,14.199999809265137,4949300,0.0,0.0
2025-07-22,14.300000190734863,14.350000381469727,14.050000190734863,14.210000038146973,3137900,0.0,0.0
2025-07-23,14.149999618530273,14.229999542236328,13.859999656677246,13.880000114440918,4363400,0.0,0.0
2025-07-24,13.869999885559082,14.029999732971191,13.869999885559082,13.989999771118164,3429800,0.0,0.0
2025-07-25,14.010000228881836,14.289999961853027,13.869999885559082,14.130000114440918,3649826,0.0,0.0
2025-07-28,14.140000343322754,14.5,14.039999961853027,14.279999732971191,4345426,0.0,0.0
2025-07-29,14.279999732971191,14.350000381469727,13.970000267028809,14.15999984741211,3332000,0.0,0.0
2025-07-30,14.15999984741211,14.270000457763672,13.970000267028809,14.15999984741211,2337800,0.0,0.0
2025-07-31,14.130000114440918,14.210000038146973,13.619999885559082,13.640000343322754,4330600,0.0,0.0
2025-08-01,13.640000343322754,14.050000190734863,13.600000381469727,14.039999961853027,4183738,0.0,0.0
2025-08-04,14.100000381469727,14.550000190734863,13.779999732971191,14.329999923706055,6083800,0.0,0.0
2025-08-05,14.34000015258789,14.489999771118164,14.3100004196167,14.430000305175781,3318400,0.0,0.0
2025-08-06,14.369999885559082,14.600000381469727,14.260000228881836,14.470000267028809,4266400,0.0,0.0
2025-08-07,14.5600004196167,14.5600004196167,14.34000015258789,14.380000114440918,2705800,0.0,0.0
2025-08-08,14.380000114440918,14.380000114440918,14.029999732971191,14.270000457763672,3401500,0.0,0.0
2025-08-11,14.359999656677246,14.699999809265137,14.25,14.579999923706055,4225500,0.0,0.0
2025-08-12,14.579999923706055,14.640000343322754,14.380000114440918,14.470000267028809,2718600,0.0,0.0
2025-08-13,14.489999771118164,14.670000076293945,14.369999885559082,14.4399995803833,3108307,0.0,0.0
2025-08-14,14.479999542236328,14.529999732971191,14.010000228881836,14.09000015258789,3389400,0.0,0.0
2025-08-15,14.119999885559082,14.329999923706055,14.029999732971191,14.229999542236328,3374199,0.0,0.0
2025-08-18,14.380000114440918,14.960000038146973,14.3100004196167,14.5600004196167,5406200,0.0,0.0
2025-08-19,14.65999984741211,14.779999732971191,14.529999732971191,14.65999984741211,3706200,0.0,0.0
2025-08-20,14.6899995803833,14.729999542236328,14.550000190734863,14.630000114440918,3429500,0.0,0.0
2025-08-21,14.630000114440918,14.890000343322754,14.619999885559082,14.800000190734863,3751900,0.0,0.0
2025-08-22,14.8100004196167,14.949999809265137,14.529999732971191,14.619999885559082,3599600,0.0,0.0
2025-08-25,14.640000343322754,14.890000343322754,14.5600004196167,14.760000228881836,5204800,0.0,0.0
2025-08-26,14.800000190734863,14.90999984741211,14.600000381469727,14.800000190734863,3584600,0.0,0.0
2025-08-27,14.720000267028809,14.899999618530273,14.0,14.039999961853027,8927600,0.0,0.0
2025-08-28,14.029999732971191,14.260000228881836,13.270000457763672,13.739999771118164,6540100,0.0,0.0
2025-08-29,13.729999542236328,13.760000228881836,13.40999984741211,13.449999809265137,3905400,0.0,0.0
2025-09-01,13.369999885559082,13.720000267028809,13.329999923706055,13.5,4315500,0.0,0.0
2025-09-02,13.569999694824219,13.630000114440918,13.069999694824219,13.270000457763672,4804300,0.0,0.0
2025-09-03,13.359999656677246,13.380000114440918,12.8100004196167,12.819999694824219,4672300,0.0,0.0
2025-09-04,12.850000381469727,13.550000190734863,12.819999694824219,13.34000015258789,7105100,0.0,0.0
2025-09-05,13.380000114440918,13.5,13.130000114440918,13.399999618530273,4421323,0.0,0.0
2025-09-08,13.430000305175781,14.390000343322754,13.380000114440918,14.300000190734863,8124139,0.0,0.0
2025-09-09,14.210000038146973,14.390000343322754,14.0600004196167,14.289999961853027,4869594,0.0,0.0
2025-09-10,14.279999732971191,14.5,14.180000305175781,14.239999771118164,3580500,0.0,0.0
2025-09-11,14.239999771118164,14.279999732971191,13.880000114440918,14.109999656677246,3506013,0.0,0.0
2025-09-12,14.100000381469727,14.34000015258789,14.0600004196167,14.140000343322754,3158200,0.0,0.0
2025-09-15,14.130000114440918,14.180000305175781,13.869999885559082,14.0,2622900,0.0,0.0
2025-09-16,14.010000228881836,14.350000381469727,13.920000076293945,14.210000038146973,2928100,0.0,0.0
2025-09-17,14.210000038146973,14.550000190734863,14.149999618530273,14.489999771118164,5153000,0.0,0.0
2025-09-18,14.550000190734863,15.9399995803833,14.489999771118164,15.9399995803833,13373800,0.0,0.0
2025-09-19,15.930000305175781,16.3799991607666,15.399999618530273,16.09000015258789,22319238,0.0,0.0
2025-09-22,15.989999771118164,16.979999542236328,15.710000038146973,16.510000228881836,19546435,0.0,0.0
2025-09-23,16.350000381469727,16.969999313354492,16.110000610351562,16.540000915527344,14208985,0.0,0.0
2025-09-24,16.3799991607666,16.65999984741211,16.170000076293945,16.489999771118164,10572347,0.0,0.0
2025-09-25,16.40999984741211,16.68000030517578,15.960000038146973,16.270000457763672,10191000,0.0,0.0
2025-09-26,16.149999618530273,16.510000228881836,16.0,16.309999465942383,7013352,0.0,0.0
2025-09-29,16.5,16.530000686645508,15.84000015258789,15.970000267028809,6553800,0.0,0.0
2025-09-30,16.100000381469727,16.100000381469727,15.6899995803833,15.800000190734863,4822500,0.0,0.0
2025-10-09,15.800000190734863,15.890000343322754,15.289999961853027,15.550000190734863,5990100,0.0,0.0
2025-10-10,15.5600004196167,15.899999618530273,15.40999984741211,15.600000381469727,5236900,0.0,0.0
2025-10-13,15.029999732971191,15.90999984741211,15.029999732971191,15.359999656677246,6776299,0.0,0.0
2025-10-14,15.539999961853027,15.649999618530273,14.970000267028809,15.079999923706055,6035500,0.0,0.0
2025-10-15,15.210000038146973,15.899999618530273,15.15999984741211,15.390000343322754,5819193,0.0,0.0
2025-10-16,15.489999771118164,15.699999809265137,15.039999961853027,15.119999885559082,4911700,0.0,0.0
2025-10-17,15.130000114440918,15.489999771118164,14.829999923706055,14.84000015258789,4434950,0.0,0.0
2025-10-20,14.949999809265137,15.329999923706055,14.949999809265137,15.100000381469727,3488900,0.0,0.0
2025-10-21,15.229999542236328,15.539999961853027,15.0,15.420000076293945,4332300,0.0,0.0
2025-10-22,15.420000076293945,15.84000015258789,15.149999618530273,15.300000190734863,5302000,0.0,0.0
2025-10-23,15.300000190734863,15.34000015258789,14.979999542236328,15.279999732971191,3652700,0.0,0.0
2025-10-24,15.5,16.0,15.34000015258789,15.489999771118164,7199517,0.0,0.0
2025-10-27,15.489999771118164,15.579999923706055,14.800000190734863,15.180000305175781,6064000,0.0,0.0
2025-10-28,15.079999923706055,15.220000267028809,14.949999809265137,15.020000457763672,3781900,0.0,0.0
2025-10-29,15.039999961853027,15.069999694824219,14.329999923706055,14.460000038146973,7671000,0.0,0.0
2025-10-30,14.739999771118164,14.829999923706055,13.960000038146973,14.0,7809000,0.0,0.0
2025-10-31,14.010000228881836,14.359999656677246,14.0,14.15999984741211,5691699,0.0,0.0
2025-11-03,14.359999656677246,15.170000076293945,14.199999809265137,14.979999542236328,9964400,0.0,0.0
2025-11-04,14.979999542236328,15.050000190734863,14.579999923706055,14.829999923706055,4965900,0.0,0.0
2025-11-05,14.75,15.0,14.65999984741211,14.9399995803833,3127900,0.0,0.0
2025-11-06,14.899999618530273,15.010000228881836,14.670000076293945,14.710000038146973,3545379,0.0,0.0
2025-11-07,14.710000038146973,14.869999885559082,14.5600004196167,14.819999694824219,3527800,0.0,0.0
2025-11-10,14.899999618530273,14.949999809265137,14.5,14.550000190734863,3476200,0.0,0.0
2025-11-11,14.579999923706055,14.920000076293945,14.510000228881836,14.720000267028809,4182900,0.0,0.0
2025-11-12,14.710000038146973,14.880000114440918,14.569999694824219,14.649999618530273,2943500,0.0,0.0
2025-11-13,14.600000381469727,14.989999771118164,14.300000190734863,14.930000305175781,5093100,0.0,0.0
2025-11-14,14.930000305175781,15.319999694824219,14.75,15.010000228881836,5307300,0.0,0.0
2025-11-17,15.029999732971191,15.079999923706055,14.760000228881836,14.930000305175781,3176900,0.0,0.0
2025-11-18,14.880000114440918,15.020000457763672,14.520000457763672,14.699999809265137,3481000,0.0,0.0
2025-11-19,14.800000190734863,14.800000190734863,14.399999618530273,14.5,2980900,0.0,0.0
2025-11-20,14.609999656677246,14.630000114440918,14.369999885559082,14.479999542236328,2294700,0.0,0.0
2025-11-21,14.550000190734863,14.680000305175781,13.949999809265137,14.0600004196167,3913279,0.0,0.0
2025-11-24,14.170000076293945,14.369999885559082,13.989999771118164,14.140000343322754,3282800,0.0,0.0
2025-11-25,14.25,14.420000076293945,14.1899995803833,14.34000015258789,2418000,0.0,0.0
2025-11-26,14.34000015258789,14.640000343322754,14.069999694824219,14.109999656677246,3037300,0.0,0.0
2025-11-27,14.109999656677246,14.199999809265137,14.0,14.0600004196167,3106017,0.0,0.0
2025-11-28,14.039999961853027,14.319999694824219,13.9399995803833,14.260000228881836,2394500,0.0,0.0
2025-12-01,14.289999961853027,14.489999771118164,14.079999923706055,14.119999885559082,2664700,0.0,0.0
2025-12-02,14.100000381469727,14.229999542236328,13.930000305175781,14.100000381469727,2416800,0.0,0.0
2025-12-03,14.069999694824219,14.140000343322754,13.920000076293945,13.970000267028809,2276100,0.0,0.0
2025-12-04,13.970000267028809,14.010000228881836,13.680000305175781,13.789999961853027,1995900,0.0,0.0
2025-12-05,13.869999885559082,13.9399995803833,13.619999885559082,13.899999618530273,1876400,0.0,0.0
