Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-11,8.070701042027203,8.387713141917535,7.977743426945205,8.104071617126465,40902317,0.0,0.0
2009-02-12,8.104071617126465,8.104071617126465,8.104071617126465,8.104071617126465,0,0.0,0.0
2009-02-13,8.104071617126465,8.104071617126465,8.104071617126465,8.104071617126465,0,0.0,0.0
2009-02-16,8.568863650451405,8.647521047973754,8.058783645568985,8.175578117370605,59154788,0.0,0.0
2009-02-17,8.151741242151289,8.378178963519503,7.865715756775486,8.12790584564209,61019855,0.0,0.0
2009-02-18,7.987278613496805,8.721411764054382,7.901470729312322,8.304290771484375,85039715,0.0,0.0
2009-02-19,8.325739045069813,9.105160114767347,8.320971821403198,8.79529857635498,68122619,0.0,0.0
2009-02-20,8.850120772757757,9.140914174733863,8.628451030410309,9.11707878112793,45608298,0.0,0.0
2009-02-23,8.997902869856118,9.295847554881755,8.838205542672231,9.047958374023438,36101871,0.0,0.0
2009-02-24,8.93831522260589,9.150450578804675,8.485439702245012,8.49259090423584,53772607,0.0,0.0
2009-02-25,8.585548276937793,8.652287245527756,7.818044683662344,8.075469017028809,67788637,0.0,0.0
2009-02-26,8.006345120938617,8.282836867030433,7.293662882001317,7.627359867095947,41439996,0.0,0.0
2009-02-27,7.481965685997765,7.9848937816153525,7.288897058181316,7.829963684082031,47087141,0.0,0.0
2009-03-02,7.746539398854852,8.220864845805696,7.634512153510049,8.030180931091309,27070563,0.0,0.0
2009-03-03,7.791828273006621,8.247087121177477,7.722705308433237,8.032567024230957,25412794,0.0,0.0
2009-03-04,8.030180575776386,8.549795002191866,7.984893029854939,8.487822532653809,35560830,0.0,0.0
2009-03-05,8.53310957023951,8.59746528477523,8.247084091495712,8.411548614501953,27249697,0.0,0.0
2009-03-06,8.270922338311653,8.41155151383407,8.092156079754284,8.204182624816895,17768977,0.0,0.0
2009-03-09,8.199413322439332,8.366261836664572,7.789442147231545,7.806127071380615,18092724,0.0,0.0
2009-03-10,7.627360346274162,7.908620061762217,7.57492232843813,7.889551162719727,12372024,0.0,0.0
2009-03-11,8.068319004403937,8.080237432361358,7.734621930500643,7.794210433959961,12437564,0.0,0.0
2009-03-12,7.698867179079576,7.984892661673982,7.508183281594838,7.872866153717041,28075552,0.0,0.0
2009-03-13,7.887169179947656,8.628454272293698,7.865717754001776,8.366263389587402,39387302,0.0,0.0
2009-03-16,8.306672789109502,8.50927513207547,8.249467541468718,8.437768936157227,12458168,0.0,0.0
2009-03-17,8.461601778459295,8.62845024579402,8.342424094001561,8.564094543457031,19700128,0.0,0.0
2009-03-18,8.62845250559868,8.938314129982862,8.56886328413068,8.580780982971191,19157465,0.0,0.0
2009-03-19,8.673740393823305,8.766698739347806,8.525959322394769,8.647521018981934,13500891,0.0,0.0
2009-03-20,8.678506578464495,8.938314159482156,8.473520994106472,8.811985969543457,25478631,0.0,0.0
2009-03-23,8.838203757245681,8.957380734462085,8.75954709773593,8.93354606628418,20596552,0.0,0.0
2009-03-24,9.021739241328904,9.260094704888365,8.842973007292079,9.17667007446289,29510057,0.0,0.0
2009-03-25,9.22195574800999,9.22195574800999,8.81913508212831,8.831052780151367,24596413,0.0,0.0
2009-03-26,8.84297194078354,9.291079460056304,8.580781107942823,9.140915870666504,25861081,0.0,0.0
2009-03-27,9.348285155341163,9.767790071680928,9.295847131706877,9.300614356994629,47072638,0.0,0.0
2009-03-30,9.238642675467002,9.507984018312476,9.038424287060996,9.241025924682617,21490355,0.0,0.0
2009-03-31,9.002671237191121,9.617627355783068,8.938315508077016,9.569955825805664,24600246,0.0,0.0
2009-04-01,9.572337958916185,9.746336937119175,9.41502317663695,9.484146118164062,31741719,0.0,0.0
2009-04-02,9.53420088289878,9.689131689063647,9.422174372703019,9.51036548614502,21047299,0.0,0.0
2009-04-03,9.665296287336918,9.743953678396196,9.252941887365841,9.274394035339355,20724230,0.0,0.0
2009-04-07,9.267244139751055,9.388805107073479,9.198121193983473,9.2886962890625,11425847,0.0,0.0
2009-04-08,9.24817716258301,9.319684099403071,9.057493209838867,9.057493209838867,16115261,0.0,0.0
2009-04-09,9.078943226761385,9.343517303466797,8.969299961557864,9.343517303466797,18597909,0.0,0.0
2009-04-10,9.434091708591426,10.277867921221793,9.434091708591426,10.237347602844238,68743549,0.0,0.0
2009-04-13,10.535293003719916,10.65446999163243,10.213512954559805,10.285019874572754,35182203,0.0,0.0
2009-04-14,10.285019874572754,10.285019874572754,10.285019874572754,10.285019874572754,0,0.0,0.0
2009-04-15,10.32792424024703,10.535293073302956,9.96562386735067,10.199212074279785,35504536,0.0,0.0
2009-04-16,10.144389329209943,10.201594570471336,9.958472658743114,10.15153980255127,17304309,0.0,0.0
2009-04-17,10.368443549473914,10.61633269732418,10.010911865941175,10.308855056762695,29412626,0.0,0.0
2009-04-20,10.373210078417555,10.439949035644531,10.08479992237467,10.439949035644531,22797157,0.0,0.0
2009-04-21,10.42803369733262,10.940496962044145,10.344609800113888,10.547210693359375,29676372,0.0,0.0
2009-04-22,10.77364709521521,10.91427695114036,9.772556089987079,10.296936988830566,33437465,0.0,0.0
2009-04-23,10.201595749351112,10.38751244130217,9.929871185592145,10.17776107788086,24265665,0.0,0.0
2009-04-24,10.265095285462552,10.611071846818163,10.177760550403395,10.335634231567383,32216585,0.087516,1.4
2009-04-27,10.338992705781362,10.36250519921668,9.700783487369133,9.714219093322754,25962510,0.0,0.0
2009-04-28,9.603372199922639,9.855296572695003,9.334652039290766,9.489166259765625,22726964,0.0,0.0
2009-04-29,9.52611572471771,9.90904185103332,9.52611572471771,9.825066566467285,26525442,0.0,0.0
2009-04-30,9.909042538024623,10.244942235444713,9.858656631725815,9.976222038269043,27788243,0.0,0.0
2009-05-04,10.076990409573906,10.312119712394713,10.003092022118519,10.194554328918457,35446045,0.0,0.0
2009-05-05,10.580839303766366,10.916738917723025,10.53045340998731,10.708480834960938,67474028,0.0,0.0
2009-05-06,10.799174638544844,11.780001640319824,10.799174638544844,11.780001640319824,67505741,0.0,0.0
2009-05-07,12.223388498565756,12.277132381235894,11.8236680966819,12.142772674560547,83698345,0.0,0.0
2009-05-08,11.924438960881918,11.924438960881918,11.487768979507873,11.655718803405762,51626898,0.0,0.0
2009-05-11,11.66243805074166,11.756490224367287,10.88315091290804,10.913381576538086,51170440,0.0,0.0
2009-05-12,10.81933000675405,11.249281883239746,10.762227394910557,11.249281883239746,36487523,0.0,0.0
2009-05-13,11.34669070260439,11.41387019058213,11.044381176539902,11.155227661132812,38050619,0.0,0.0
2009-05-14,11.064535665248503,11.064535665248503,10.832765062415302,11.010791778564453,26771090,0.0,0.0
2009-05-15,11.007433629811628,11.423949139200849,11.007433629811628,11.28287124633789,34657864,0.0,0.0
2009-05-18,11.185459622088093,11.252640582012543,10.795816057467054,11.158588409423828,30576465,0.0,0.0
2009-05-19,11.252640583038378,11.54487252446485,11.084690745442758,11.28287124633789,39728833,0.0,0.0
2009-05-20,11.272791936007899,11.746409951647083,11.051098256589725,11.50792121887207,51242465,0.0,0.0
2009-05-21,11.420588046853839,11.595256017344205,11.121637266298972,11.229125022888184,34269192,0.0,0.0
2009-05-22,11.756487896579076,11.89084759510817,11.323176679215804,11.386998176574707,54294658,0.0,0.0
2009-05-25,11.336613956331329,11.95802807116283,11.118278970553014,11.840462684631348,89731755,0.0,0.0
2009-05-26,11.85725877515318,12.156209594387493,11.581820448173778,11.60869312286377,77263134,0.0,0.0
2009-05-27,11.75649059940879,11.766566755540955,11.387000794458324,11.400436401367188,46929103,0.0,0.0
2009-06-01,11.45417804434737,11.581819579218754,11.178740470099251,11.363485336303711,66318453,0.0,0.0
2009-06-02,11.444101456421693,11.756488597705841,11.363485632496516,11.447460174560547,60630823,0.0,0.0
2009-06-03,11.454176340319915,11.521355815812685,11.084687394945366,11.212328910827637,76129815,0.0,0.0
2009-06-04,11.118278444847295,11.121637894971728,10.64801911715425,10.883149147033691,85884648,0.0,0.0
2009-06-05,10.933533088011032,10.967123195354265,10.530453264023839,10.580839157104492,84899075,0.0,0.0
2009-06-08,10.584197895241367,10.587557345453952,10.244940275984975,10.271811485290527,61385515,0.0,0.0
2009-06-09,10.238220940753703,10.873071352265878,10.009809082764217,10.802533149719238,101739335,0.0,0.0
2009-06-10,10.614429320247654,10.7252765362949,10.463274558049307,10.520377159118652,48231165,0.0,0.0
2009-06-11,10.530452222237432,10.742068999085415,10.362502434202481,10.39945125579834,36029102,0.0,0.0
2009-06-12,10.362504039191318,10.362504039191318,10.009809356484492,10.177759170532227,45185868,0.0,0.0
2009-06-15,10.080349760201337,10.308761657681703,10.07363232303176,10.248299598693848,23085306,0.0,0.0
2009-06-16,10.171042845215288,10.238222338932177,10.097144450441007,10.113940238952637,21909442,0.0,0.0
2009-06-17,10.076990568750949,10.080348554868262,9.67390997967397,9.85529613494873,88265415,0.0,0.0
2009-06-18,9.841860354469093,10.19791451671502,9.744449468925545,10.016529083251953,61961938,0.0,0.0
2009-06-19,10.040041028218326,10.066912969934368,9.690705053843912,9.841859817504883,61799536,0.0,0.0
2009-06-22,9.875451543042221,9.912400377437447,9.606732081926046,9.647040367126465,61626348,0.0,0.0
2009-06-23,9.499241962743138,9.761243942177073,9.425344306420374,9.606730461120605,50552667,0.0,0.0
2009-06-24,9.539549481272674,10.238220638711509,9.492523770273632,10.134092330932617,92944553,0.0,0.0
2009-06-25,10.120656763509128,10.23150324757894,9.929193722941088,9.949347496032715,55596304,0.0,0.0
2009-06-26,9.949349154294474,10.241582573159027,9.949349154294474,10.066914558410645,47196355,0.0,0.0
2009-06-29,10.231503521921317,10.412890412873018,10.154246413577399,10.184477806091309,57179980,0.0,0.0
2009-06-30,10.218068463907581,10.312120632668817,10.076991308864603,10.117298126220703,34543668,0.0,0.0
2009-07-01,10.070270670855942,10.291964350634933,9.848577723142743,10.211348533630371,59684886,0.0,0.0
2009-07-02,10.194552707995223,10.580838174503796,10.060193023165546,10.47670841217041,95495551,0.0,0.0
2009-07-03,10.372581727581178,10.641301139043918,10.3121196769856,10.37929916381836,52318231,0.0,0.0
2009-07-06,10.510298452651643,10.614427482287773,10.214707147819052,10.39945125579834,44477332,0.0,0.0
2009-07-07,10.399452741988922,10.510299954683452,10.27852937512724,10.312119483947754,39968068,0.0,0.0
2009-07-08,10.238222364373245,10.35578775978531,10.083708869581116,10.224786758422852,41235725,0.0,0.0
2009-07-09,10.261735823284905,11.071253611236898,10.07027276062579,10.866354942321777,112952238,0.0,0.0
2009-07-10,10.916738099300717,10.916738099300717,10.634582386164931,10.664813041687012,63544411,0.0,0.0
2009-07-13,10.564045087446292,11.014150664400699,10.530454244908356,10.84955883026123,72286170,0.0,0.0
2009-07-14,11.02086935664397,11.195537365349011,10.789098739282412,10.913381576538086,83640977,0.0,0.0
2009-07-15,10.920099563543623,11.000715397277476,10.815970503779333,10.866354942321777,59788133,0.0,0.0
2009-07-16,10.95033036924039,11.303025103959234,10.852919477368802,10.960407257080078,95346379,0.0,0.0
2009-07-17,10.960407980348421,11.175384286023036,10.866355800861653,11.064537048339844,59082343,0.0,0.0
2009-07-20,11.084688403029874,11.252638205134394,10.946969257836535,11.138431549072266,63869639,0.0,0.0
2009-07-21,11.15186966193622,11.175382886880588,10.550609289218842,10.624506950378418,75126817,0.0,0.0
2009-07-22,10.648018474169113,10.906660978972175,10.547248153706196,10.658095359802246,56320875,0.0,0.0
2009-07-23,10.725273941750574,10.836120398917163,10.35242483765343,10.604349136352539,66770798,0.0,0.0
2009-07-24,10.607710425943123,10.637941815553464,10.32555469393092,10.369221687316895,59835774,0.0,0.0
2009-07-27,10.39609321090191,10.604349804853067,10.39609321090191,10.473349571228027,55747405,0.0,0.0
2009-07-28,10.597634814053373,11.521358489990234,10.580840490331411,11.521358489990234,246188490,0.0,0.0
2009-07-29,11.25263850061184,11.420588307126469,10.369221742355125,10.446478843688965,136692054,0.0,0.0
2009-07-30,10.513657822687415,10.839481266250212,10.412888968504921,10.809249877929688,84198050,0.0,0.0
2009-07-31,10.903303533335196,11.074612816786528,10.765585094945418,10.983920097351074,77898141,0.0,0.0
2009-08-03,10.993995530203026,11.2089710536258,10.903302090701443,11.024226188659668,61636648,0.0,0.0
2009-08-04,11.027587605418946,11.370205456025976,10.762226871844728,11.067895889282227,86797759,0.0,0.0
2009-08-05,11.111560895468344,11.80015596902994,11.07797078474838,11.437383651733398,125447245,0.0,0.0
2009-08-06,11.25263966529036,12.189799667999266,11.242562046279824,11.655718803405762,148346885,0.0,0.0
2009-08-07,11.685950348180507,11.75312983937322,10.913380708970084,10.963765144348145,84836314,0.0,0.0
2009-08-10,11.15858750034354,11.286229044396713,10.731995137980807,10.97384262084961,48870105,0.0,0.0
2009-08-11,10.983917827426565,11.168662678657423,10.916738347384474,10.99399471282959,29576230,0.0,0.0
2009-08-12,10.933534311848833,10.933534311848833,10.07699087111459,10.201272964477539,58006510,0.0,0.0
2009-08-13,10.255017112742152,10.352427998202963,10.009810173872072,10.17440128326416,37947386,0.0,0.0
2009-08-14,10.174400395023232,10.338991490046263,9.781397437053652,9.804910659790039,42867954,0.0,0.0
2009-08-17,9.74108962223016,9.74108962223016,9.035700280322336,9.089444160461426,47640055,0.0,0.0
2009-08-18,9.089445802324777,9.40183298563504,9.089445802324777,9.344730377197266,38416119,0.0,0.0
2009-08-19,9.421985262812427,9.902321476451299,9.186855233077786,9.432062149047852,66815468,0.0,0.0
2009-08-20,9.432063315571508,9.73437286828615,9.405191371598338,9.714219093322754,38665265,0.0,0.0
2009-08-21,9.808270577112161,9.88552768515513,9.54290987441602,9.811629295349121,40105169,0.0,0.0
2009-08-24,9.835140060848419,9.996372417174204,9.623524011548215,9.892243385314941,42241219,0.0,0.0
2009-08-25,9.875450752496995,9.875450752496995,9.35816564824134,9.589936256408691,41106549,0.0,0.0
2009-08-26,9.616809051152613,10.241582718588809,9.616809051152613,10.036684036254883,56766914,0.0,0.0
2009-08-27,9.999733723028692,10.20799109333801,9.848578955719482,9.986296653747559,39465268,0.0,0.0
2009-08-28,9.9392703720893,9.9392703720893,9.69070402258534,9.791474342346191,31145734,0.0,0.0
2009-08-31,9.673910854488438,9.673910854488438,9.136471972627357,9.156625747680664,31437149,0.0,0.0
2009-09-01,9.102880705533734,9.405190221273676,9.072649314720238,9.260753631591797,23411681,0.0,0.0
2009-09-02,9.237239965374794,9.45557493050911,9.035700053871256,9.069290161132812,36642369,0.0,0.0
2009-09-03,9.069292748706093,9.46565451693426,9.042420801643134,9.435423851013184,38969028,0.0,0.0
2009-09-04,9.445498642470021,9.858655409409009,9.35144720737552,9.650397300720215,42283640,0.0,0.0
2009-09-07,9.670552092858113,9.89896398266302,9.616808204911772,9.714219093322754,41068933,0.0,0.0
2009-09-08,9.640320207886115,9.814988187594349,9.512678673216763,9.754526138305664,36822342,0.0,0.0
2009-09-09,9.754526138305664,9.754526138305664,9.754526138305664,9.754526138305664,0,0.0,0.0
2009-09-10,9.774680488664572,10.029964305163372,9.606730667183722,9.640320777893066,30654039,0.0,0.0
2009-09-11,9.600011159359815,9.771320407252285,9.563062335560504,9.69742202758789,24892612,0.0,0.0
2009-09-14,9.724296385367136,9.92247762097194,9.70078389095362,9.905682563781738,36888348,0.0,0.0
2009-09-15,9.90568167666799,10.07699095183988,9.767962512868305,9.969502449035645,40760116,0.0,0.0
2009-09-16,9.912401514855436,9.96614541324562,9.700785372485377,9.83850383758545,33706216,0.0,0.0
2009-09-17,9.892243121541735,10.412888266955225,9.892243121541735,10.288604736328125,71638095,0.0,0.0
2009-09-18,10.379299451520126,10.379299451520126,9.814988671806354,9.885527610778809,43385020,0.0,0.0
2009-09-21,9.814988301562117,10.473351219092802,9.77803947436384,10.362504005432129,50508038,0.0,0.0
2009-09-22,10.345708249542993,10.55732577619803,10.026603698730469,10.026603698730469,40695141,0.0,0.0
2009-09-23,10.110581620568365,10.265095859759654,9.583218854553635,9.647040367126465,30196913,0.0,0.0
2009-09-24,9.573141670130827,9.603373066112447,9.207011324177804,9.368242263793945,33968789,0.0,0.0
2009-09-25,9.368242263793945,9.368242263793945,9.368242263793945,9.368242263793945,0,0.0,0.0
2009-09-28,9.4085485769215,9.502600731734432,9.04913574352596,9.09952163696289,26450553,0.0,0.0
2009-09-29,9.0726508543916,9.129754195582333,8.394133321826772,8.511698722839355,48255007,0.0,0.0
2009-09-30,8.652774310987173,8.683004966803582,8.471388179891424,8.521773338317871,39307003,0.0,0.0
2009-10-09,8.683006106872652,9.06593218988619,8.64941672891054,9.035700798034668,28259062,0.0,0.0
2009-10-12,9.065929975501428,9.129750729726624,8.867748813982324,8.938287734985352,22069684,0.0,0.0
2009-10-13,8.938291903546757,9.129754987580885,8.867752949646396,9.052497863769531,24638022,0.0,0.0
2009-10-14,9.072650464848664,9.321216862791827,9.072650464848664,9.156625747680664,31206029,0.0,0.0
2009-10-15,9.354805091104534,9.432062195376714,9.170060223705415,9.213727951049805,28443446,0.0,0.0
2009-10-16,9.274189254363838,9.3312918539117,9.002110396829941,9.109598159790039,29879928,0.0,0.0
2009-10-19,9.173422308750931,9.371602837431922,9.069293233787743,9.304423332214355,34148277,0.0,0.0
2009-10-20,9.43878137965029,9.727654591133978,9.425345041780114,9.573141098022461,49412518,0.0,0.0
2009-10-21,9.573141130565023,9.573141130565023,9.368241735776778,9.401832580566406,37104116,0.0,0.0
2009-10-22,9.39175383293188,9.438780277922486,9.213727867426252,9.321215629577637,30700773,0.0,0.0
2009-10-23,9.341369440863193,9.53954991164683,9.324574386448875,9.432062149047852,33028803,0.0,0.0
2009-10-26,9.445496975093013,9.694063320705213,9.415266318877546,9.663832664489746,37881127,0.0,0.0
2009-10-27,9.505960748780108,9.522755804865746,9.17006109119917,9.183497428894043,37157541,0.0,0.0
