Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25,2.458018247878984,2.4937232924650847,2.4486218665843764,2.486206531524658,4495742,0.0,0.0
2012-04-26,2.489964570799017,2.499360952429194,2.465535096870189,2.474931478500366,3874910,0.0,0.0
2012-04-27,2.471172625129298,2.480569006597312,2.4354677949438144,2.441105365753174,5607369,0.0,0.0
2012-05-02,2.471172247789489,2.4862061977712284,2.43922515784317,2.4843263626098633,4652030,0.0,0.0
2012-05-03,2.480569200159007,2.4937235330739598,2.471172817957782,2.4880857467651367,3968568,0.0,0.0
2012-05-04,2.4918438886380168,2.523789902079882,2.4805685341074466,2.5200321674346924,6674179,0.0,0.0
2012-05-07,2.5125149682187464,2.5482208728790283,2.5012398268598837,2.5482208728790283,6350476,0.0,0.0
2012-05-08,2.559496054312654,2.559496054312654,2.520032417076032,2.536945343017578,5429073,0.0,0.0
2012-05-09,2.53694538731484,2.53694538731484,2.491844178996703,2.493723154067993,3974889,0.0,0.0
2012-05-10,2.489964730428798,2.516274041525148,2.476810397469961,2.5049986839294434,2133700,0.0,0.0
2012-05-11,2.504998675572491,2.5162740331305797,2.4843269358131774,2.4880857467651367,2863291,0.0,0.0
2012-05-14,2.5012399056772368,2.5049985013081657,2.471172646046608,2.4768102169036865,3085929,0.0,0.0
2012-05-15,2.476809916346287,2.4974816521590513,2.4523804455967615,2.489964246749878,2709441,0.0,0.0
2012-05-16,2.493723041600105,2.504998181876482,2.4692933559417725,2.4692933559417725,2378582,0.0,0.0
2012-05-17,2.4805686278227075,2.4974815527277787,2.463655702917636,2.4843263626098633,3944769,0.0,0.0
2012-05-18,2.4730511292815662,2.521911142287037,2.461775774750996,2.5200321674346924,3799363,0.0,0.0
2012-05-21,2.52003246012209,2.52003246012209,2.4129169022300614,2.416674852371216,10287364,0.0,0.0
2012-05-22,2.420433554815121,2.4392254569478404,2.4147959841753055,2.4373466968536377,3052939,0.0,0.0
2012-05-23,2.422312421004749,2.4335877768367102,2.411037065172788,2.4147958755493164,3320529,0.0,0.0
2012-05-24,2.371573727568143,2.4411054916114825,2.371573727568143,2.405399799346924,2191296,0.0,0.0
2012-05-25,2.405399548650337,2.4204335001359545,2.3772112659689806,2.3866076469421387,1931644,0.0,0.0
2012-05-28,2.3753323984607855,2.4110372283833286,2.358419471097718,2.40915846824646,2137324,0.0,0.0
2012-05-29,2.409158176042302,2.4373464565816683,2.409158176042302,2.435467481613159,2649576,0.0,0.0
2012-05-30,2.442984065189449,2.489964246749878,2.4373464950164814,2.489964246749878,9232804,0.0,0.0
2012-05-31,2.4824477656383483,2.5181525927146886,2.4674135996105946,2.478688955307007,7440417,0.0,0.0
2012-06-01,2.474930999774478,2.659093764364641,2.474930999774478,2.6327853202819824,27615259,0.0,0.0
2012-06-04,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-05,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-06,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-07,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-08,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-11,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-12,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-13,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-14,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-15,2.6327853202819824,2.6327853202819824,2.6327853202819824,2.6327853202819824,0,0.0,0.0
2012-06-18,2.8282238019690737,2.8282238019690737,2.570771306421942,2.5970797538757324,38071372,0.0,0.0
2012-06-19,2.5970797755868684,2.6008385860963985,2.5087571912323376,2.5162737369537354,18482971,0.0,0.0
2012-06-20,2.520032397444836,2.6027174062914007,2.5012396363731195,2.540703058242798,15858360,0.0,0.0
2012-06-21,2.54070339319818,2.57452946433677,2.499360990854253,2.544462203979492,8096390,0.0,0.0
2012-06-25,2.533186970388926,2.5557376855803353,2.4993611126613704,2.5049986839294434,6121924,0.0,0.0
2012-06-26,2.4805690747875038,2.4862066457518384,2.3527819823337826,2.431709051132202,6783456,0.0,0.0
2012-06-27,2.401641448084324,2.4505006045265714,2.396003877924778,2.411036968231201,3613766,0.0,0.0
2012-06-28,2.4053994394336837,2.4392252910916437,2.3527816869207676,2.365935802459717,5217547,0.0,0.0
2012-06-29,2.365935802459717,2.365935802459717,2.365935802459717,2.365935802459717,0,0.0,0.0
2012-07-02,2.414796179777512,2.42983013282053,2.3941244405784743,2.4035208225250244,5519188,0.0,0.0
2012-07-03,2.4053994658696105,2.478688955307007,2.3960039454579136,2.478688955307007,12865987,0.0,0.0
2012-07-04,2.4692932481596555,2.489964122704569,2.4429839434846037,2.45050048828125,5302521,0.0,0.0
2012-07-05,2.4260709574394403,2.444862856604931,2.390366133965508,2.399761438369751,3958483,0.0,0.0
2012-07-06,2.403520402515165,2.452380418777466,2.382848666928467,2.452380418777466,4284163,0.0,0.0
2012-07-09,2.4448632981690026,2.465535036163044,2.4035206824190776,2.40915846824646,3692419,0.0,0.0
2012-07-10,2.409158617455331,2.4241925705531036,2.3715737347109,2.420433759689331,2511566,0.0,0.0
2012-07-11,2.4279501006086743,2.4373466968536377,2.4110371736296923,2.4373466968536377,2944372,0.0,0.0
2012-07-12,2.424192258989736,2.495601914079758,2.424192258989736,2.493723154067993,6401044,0.0,0.0
2012-07-13,2.489964481875797,2.5181527655214717,2.4730515547003002,2.486206531524658,4294526,0.0,0.0
2012-07-16,2.4862065123923887,2.495602033376546,2.3678158080154312,2.373453378677368,5665411,0.0,0.0
2012-07-17,2.358419138830406,2.4185545089057556,2.354660328728994,2.401641368865967,2673384,0.0,0.0
2012-07-18,2.3772110820265104,2.4053993625267305,2.3039215957378416,2.3602981567382812,4402593,0.0,0.0
2012-07-19,2.375332526632976,2.4147961693159385,2.3114394093044885,2.3847289085388184,5122632,0.0,0.0
2012-07-20,2.377211231937429,2.3903664231829596,2.3151968818905084,2.3339898586273193,4187644,0.0,0.0
2012-07-23,2.3151967010790147,2.3509026013820646,2.3020425861584224,2.3433849811553955,2748105,0.0,0.0
2012-07-24,2.318955996194819,2.3621784504668315,2.311439449693637,2.3245937824249268,2821060,0.0,0.0
2012-07-25,2.333989990493064,2.3433852965648887,2.302042896003408,2.3133182525634766,2751609,0.0,0.0
2012-07-26,2.332109816674807,2.332109816674807,2.2926461819705173,2.3095591068267822,3161064,0.0,0.0
2012-07-27,2.3151966767590344,2.3208344617507946,2.30016358705871,2.3095591068267822,2067820,0.0,0.0
2012-07-30,2.3133181214767036,2.3133181214767036,2.2550625818464667,2.256941556930542,3843028,0.0,0.0
2012-07-31,2.2738549013566223,2.2738549013566223,2.159222776103801,2.172377109527588,3793886,0.0,0.0
2012-08-01,2.1704977346365,2.206202562418034,2.1479470227982844,2.1798932552337646,3536678,0.0,0.0
2012-08-02,2.179893677170363,2.189290059824482,2.1028462212048,2.1103627681732178,3627768,0.0,0.0
2012-08-03,2.1235166675540693,2.1479469993883415,2.108483576690856,2.144188404083252,2336160,0.0,0.0
2012-08-06,2.132913016246965,2.2193568358940547,2.1141211153014248,2.2043235301971436,5095411,0.0,0.0
2012-08-07,2.2062028769028457,2.285130164527823,2.1911689234946583,2.2794923782348633,4748961,0.0,0.0
2012-08-08,2.2794923782348633,2.2794923782348633,2.2794923782348633,2.2794923782348633,0,0.0,0.0
2012-08-09,2.2794923782348633,2.2794923782348633,2.2794923782348633,2.2794923782348633,0,0.0,0.0
2012-08-10,2.2926464593106934,2.2926464593106934,2.241907463544523,2.260700225830078,3783652,0.0,0.0
2012-08-13,2.2419076847803803,2.3978832829398873,2.2419076847803803,2.3245937824249268,9568996,0.0,0.0
2012-08-14,2.3133182814909214,2.3678158747226536,2.2832510220539874,2.3640570640563965,5094604,0.0,0.0
2012-08-15,2.3433850126992617,2.3734531283560707,2.307680187213145,2.3565402030944824,6359265,0.0,0.0
2012-08-16,2.349023257497322,2.349023257497322,2.2982842567241275,2.3245937824249268,2452555,0.0,0.0
2012-08-17,2.313317941200877,2.352781576319712,2.3076801561498947,2.3433849811553955,1963185,0.0,0.0
2012-08-20,2.3490229073401854,2.3884865448300716,2.2907673687496715,2.3790910243988037,6207830,0.0,0.0
2012-08-21,2.386608040318943,2.386608040318943,2.3565407775704084,2.3621785640716553,3189456,0.0,0.0
2012-08-22,2.358419473717386,2.3715735904640907,2.318955833120034,2.330231189727783,3388358,0.0,0.0
2012-08-23,2.3433851641683283,2.3433851641683283,2.3151968818905084,2.3339898586273193,2610926,0.0,0.0
2012-08-24,2.347144347629027,2.347144347629027,2.302043131828058,2.3114395141601562,1947019,0.0,0.0
2012-08-27,2.330231236227754,2.330231236227754,2.2832510487203086,2.285130023956299,2567040,0.0,0.0
2012-08-28,2.3004245900572036,2.3310159786238627,2.227006832872885,2.242302417755127,1717119,0.043333,1.6
2012-08-29,2.2881888851096988,2.3401933520002975,2.2545386399187013,2.3248977661132812,5698527,0.0,0.0
2012-08-30,2.3034845191200115,2.3493706213331205,2.239243976021659,2.318779230117798,4784838,0.0,0.0
2012-08-31,2.309601824087746,2.425847044624491,2.2759526749085843,2.3860793113708496,10012791,0.0,0.0
2012-09-03,2.386079105856184,2.4227882003173358,2.324897427622369,2.3585474491119385,5973411,0.0,0.0
2012-09-04,2.3493705973163483,2.367725038013961,2.24230258897589,2.3065433502197266,13281720,0.0,0.0
2012-09-05,2.279011712470826,2.361606696454422,2.2606570527833876,2.318779230117798,7747203,0.0,0.0
2012-09-06,2.3371337800253547,2.364665661439718,2.3004248965424763,2.340193510055542,2844090,0.0,0.0
2012-09-07,2.349370577403528,2.4839693704408026,2.349370577403528,2.468674659729004,12678705,0.0,0.0
2012-09-10,2.4686744099148563,2.4931463384212735,2.4074925100282147,2.477851629257202,9405489,0.0,0.0
2012-09-11,2.490087416891999,2.532914876937866,2.453378540513534,2.532914876937866,8740011,0.0,0.0
2012-09-12,2.5359739224562383,2.627746120324795,2.4809103849329257,2.5696239471435547,15361692,0.0,0.0
2012-09-13,2.5604466746657772,2.5604466746657772,2.502323627471924,2.502323627471924,5338029,0.0,0.0
2012-09-14,2.5084424018859863,2.53903269859702,2.4870291066673866,2.5084424018859863,4608999,0.0,0.0
2012-09-17,2.523737963180086,2.5573871141916,2.4503202015406385,2.526796817779541,8175882,0.0,0.0
2012-09-18,2.5176195854051766,2.551269611462791,2.4870290703387945,2.5359740257263184,7396836,0.0,0.0
2012-09-19,2.5359741670567244,2.6491596698760986,2.5329153123015846,2.6491596698760986,12224772,0.0,0.0
2012-09-20,2.6308047754380994,2.6308047754380994,2.4197285175323486,2.4197285175323486,11640252,0.0,0.0
2012-09-21,2.4227883132031276,2.526796580280878,2.4227883132031276,2.477851629257202,7400124,0.0,0.0
2012-09-24,2.4625556255995056,2.508441937377684,2.4564372610672183,2.480910062789917,2986920,0.0,0.0
2012-09-25,2.465615128875854,2.514560964011177,2.465615128875854,2.496206521987915,2678874,0.0,0.0
2012-09-26,2.4962059417117515,2.505383160590016,2.386079096370417,2.4166696071624756,3538434,0.0,0.0
2012-09-27,2.4166697536780526,2.5237377513533406,2.4166697536780526,2.4900875091552734,3841677,0.0,0.0
2012-09-28,2.4900877424945462,2.5145607675512607,2.4594974457835126,2.5084424018859863,2706525,0.0,0.0
2012-10-08,2.511500518442032,2.5573866104278697,2.4778513740588544,2.5451507568359375,6228153,0.0,0.0
2012-10-09,2.548209864481323,2.6063329148461207,2.523737933958097,2.5940961837768555,10795956,0.0,0.0
2012-10-10,2.5910369897312706,2.6124502816870443,2.551269259982984,2.578800916671753,6410703,0.0,0.0
2012-10-11,2.5665640014489663,2.5788009498746693,2.5206779063768865,2.551269292831421,2869068,0.0,0.0
2012-10-12,2.5543279393309604,2.5726823758673163,2.4931460466054887,2.5237374305725098,2733117,0.0,0.0
2012-10-15,2.5359740627698604,2.5359740627698604,2.462556081610672,2.5084424018859863,1990554,0.0,0.0
2012-10-16,2.4870287025006683,2.508441994239397,2.477851483697432,2.48396897315979,3082737,0.0,0.0
2012-10-17,2.502323639166034,2.511500858806921,2.4717331258319177,2.4931464195251465,1631355,0.0,0.0
2012-10-18,2.493146384825997,2.5329149924562095,2.4870288948904067,2.5206780433654785,3495963,0.0,0.0
2012-10-19,2.508442166826749,2.5298552412365978,2.4778516541800775,2.4900875091552734,3016569,0.0,0.0
2012-10-22,2.4778516982837817,2.50538335707778,2.4778516982837817,2.502323627471924,1697328,0.0,0.0
2012-10-23,2.508442432103193,2.5115010679671976,2.471733331680298,2.471733331680298,2752644,0.0,0.0
2012-10-24,2.4656147631366236,2.4778517124102435,2.431965614158645,2.4442014694213867,2865489,0.0,0.0
2012-10-25,2.447260440496352,2.4625560261115305,2.3921971199695773,2.401374340057373,2910060,0.0,0.0
2012-10-26,2.4227884209791903,2.4227884209791903,2.3126615651699565,2.3769021034240723,3714669,0.0,0.0
2012-10-29,2.376902286397411,2.447260538963724,2.367725065940363,2.4319658279418945,3767169,0.0,0.0
2012-10-30,2.4197287202108044,2.483969259231867,2.4166698657262677,2.4472603797912598,3332247,0.0,0.0
2012-10-31,2.447260152433464,2.456437371441025,2.4197284954107823,2.4380829334259033,2159304,0.0,0.0
2012-11-01,2.438083159931108,2.474792039371715,2.438083159931108,2.4472603797912598,3531024,0.0,0.0
2012-11-02,2.4564377958079677,2.4686747463385488,2.4289061340289972,2.4350244998931885,3279012,0.0,0.0
2012-11-05,2.4472603797912598,2.4717331848871784,2.4258470855864194,2.4472603797912598,3996705,0.0,0.0
2012-11-06,2.438083220408556,2.4411429501777127,2.3738426797939858,2.401374340057373,3199035,0.0,0.0
2012-11-07,2.40137404545407,2.40137404545407,2.376901899159924,2.398315191268921,1309026,0.0,0.0
2012-11-08,2.379961099314494,2.3830199539443018,2.324897777538523,2.34631085395813,2177079,0.0,0.0
2012-11-09,2.3340750351265567,2.361606696454422,2.3034845191200115,2.318779230117798,1489182,0.0,0.0
2012-11-12,2.340193510055542,2.3524295857476303,2.315720702264752,2.340193510055542,1206537,0.0,0.0
2012-11-13,2.3371336963935336,2.3493706468565545,2.300424814224243,2.300424814224243,1026477,0.0,0.0
2012-11-14,2.3004247892325544,2.3248978146839345,2.279011712470826,2.318779230117798,829938,0.0,0.0
2012-11-15,2.3126612590534052,2.32795596687336,2.2881884574890137,2.2881884574890137,1290999,0.0,0.0
2012-11-16,2.279011224792612,2.279011224792612,2.2331249135963716,2.2484207153320312,1404204,0.0,0.0
2012-11-19,2.248420942292202,2.2637156515610024,2.233125139012553,2.2575981616973877,768996,0.0,0.0
2012-11-20,2.2790114433203903,2.2790114433203903,2.254538420759265,2.266775369644165,821181,0.0,0.0
2012-11-21,2.2667756141770914,2.3157205705685326,2.24230258897589,2.3065433502197266,1231332,0.0,0.0
2012-11-22,2.294307145067102,2.294307145067102,2.248421045926196,2.2545385360717773,1047606,0.0,0.0
2012-11-23,2.2575979338108496,2.2759523707684868,2.2331249135963716,2.2484207153320312,1028949,0.0,0.0
2012-11-26,2.236183767620497,2.2728926415357713,2.236183767620497,2.2484207153320312,1232970,0.0,0.0
2012-11-27,2.239243903983088,2.239243903983088,2.1474714837070805,2.1505303382873535,2004255,0.0,0.0
2012-11-28,2.1474714837070805,2.1566487038544624,2.0924081628227884,2.1505303382873535,1463778,0.0,0.0
2012-11-29,2.150530574079025,2.171943871301891,2.1046444683110024,2.11076283454895,850059,0.0,0.0
2012-11-30,2.1107626395084087,2.1474715207308206,2.101585419202806,2.1229987144470215,924960,0.0,0.0
2012-12-03,2.1229984536096222,2.1413528919657514,2.089348212352389,2.0924079418182373,1043886,0.0,0.0
2012-12-04,2.092408392241741,2.113821689464607,2.0709942198100295,2.11076283454895,1872558,0.0,0.0
2012-12-05,2.1107624019191538,2.196416229661321,2.095466817662642,2.171943426132202,2020635,0.0,0.0
2012-12-06,2.1750028922142923,2.2361839151724108,2.1597073082715195,2.2086522579193115,2969235,0.0,0.0
2012-12-07,2.181120699236306,2.254538455229162,2.181120699236306,2.239243745803833,2912313,0.0,0.0
2012-12-10,2.2392437003398253,2.288188651205814,2.2392437003398253,2.2759525775909424,4532217,0.0,0.0
2012-12-11,2.2575981865249886,2.2820701154681013,2.2575981865249886,2.269834041595459,2908758,0.0,0.0
2012-12-12,2.269834041595459,2.2759526255372102,2.2484209670188777,2.269834041595459,2474340,0.0,0.0
2012-12-13,2.2667754060310994,2.3187789934925447,2.254538456949769,2.269834041595459,2856033,0.0,0.0
2012-12-14,2.2667757430897852,2.3493707309262617,2.2331254956260707,2.340193510055542,5653221,0.0,0.0
2012-12-17,2.3432519914693057,2.355487846409351,2.3187789687761957,2.3371334075927734,3203871,0.0,0.0
2012-12-18,2.3187792553088884,2.355488137478179,2.294307323602619,2.300424814224243,4341231,0.0,0.0
2012-12-19,2.294307323602619,2.3371336963935336,2.282070373139598,2.300424814224243,2846763,0.0,0.0
2012-12-20,2.3004247892325544,2.3432522555691784,2.2698342732260097,2.318779230117798,3968457,0.0,0.0
2012-12-21,2.3187792189313754,2.3401933896007683,2.2912475577363303,2.297366142272949,3749028,0.0,0.0
2012-12-24,2.3096022338166553,2.340193628000801,2.297366376310087,2.3279566764831543,2991408,0.0,0.0
2012-12-25,2.3187791522334287,2.401374352244968,2.3157205164596784,2.3921971321105957,7233852,0.0,0.0
2012-12-26,2.410551445234706,2.456437543486304,2.386079297104871,2.4442014694213867,9582624,0.0,0.0
2012-12-27,2.4442015736254388,2.468674598007338,2.4044338389141378,2.4105515480041504,5725815,0.0,0.0
2012-12-28,2.4105515003506524,2.450320109484519,2.3952565715214273,2.4472603797912598,5590296,0.0,0.0
2012-12-31,2.4656148195115635,2.474792039371715,2.431965669764215,2.4472603797912598,4450689,0.0,0.0
2013-01-04,2.4564375422362654,2.4931464208188636,2.3891381503036775,2.4136111736297607,6584988,0.0,0.0
2013-01-07,2.4136112537206245,2.428905963897705,2.383019864146819,2.428905963897705,8695077,0.0,0.0
2013-01-08,2.4289060247422287,2.4870290756225586,2.407492729790924,2.4870290756225586,12376422,0.0,0.0
2013-01-09,2.477851826481998,2.578801247282878,2.468674606409191,2.554328441619873,17547702,0.0,0.0
2013-01-10,2.5420924275146186,2.5696240883885233,2.526796841560259,2.5390326976776123,7279074,0.0,0.0
2013-01-11,2.5329148188224315,2.535973672981625,2.4594970677500054,2.4656145572662354,10248378,0.0,0.0
2013-01-14,2.4656148342709483,2.56656425333691,2.4594973440674357,2.5420923233032227,11141556,0.0,0.0
2013-01-15,2.554328641505904,2.6155103322478404,2.52373812433824,2.581860303878784,18164019,0.0,0.0
2013-01-16,2.566564217474733,2.594096095637479,2.5023236789667433,2.5696239471435547,15777468,0.0,0.0
2013-01-17,2.5635051575991383,2.5635051575991383,2.5115004831418446,2.5237374305725098,11005893,0.0,0.0
2013-01-18,2.523737950981078,2.560446831623362,2.5053835106599363,2.5359740257263184,13479738,0.0,0.0
2013-01-21,2.532915207223317,2.557387138260215,2.523737986932016,2.5390326976776123,8356332,0.0,0.0
2013-01-22,2.53597422533646,2.624687579340255,2.5237381496281013,2.5635058879852295,13512471,0.0,0.0
