Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22,4.44557233093492,4.474481602915053,4.368481704816714,4.4230875968933105,1190317,0.0,0.0
2013-02-25,4.43272346025286,4.474481036999887,4.4198751518296335,4.46163272857666,788147,0.0,0.0
2013-02-26,4.464845595990969,4.4873303321329185,4.3684821128845215,4.3684821128845215,1103890,0.0,0.0
2013-02-27,4.429511957342088,4.448784806222648,4.362057752088979,4.416663646697998,937000,0.0,0.0
2013-02-28,4.429511065992649,4.54193548462021,4.390965758902418,4.52266263961792,1720482,0.0,0.0
2013-03-01,4.5033896505137925,4.5997534895273935,4.500177765059085,4.593328952789307,1742985,0.0,0.0
2013-03-04,4.516238979660335,4.529087289124553,4.42629966466763,4.471269130706787,2135320,0.0,0.0
2013-03-05,4.400602385976809,4.570844581696686,4.400602385976809,4.5579962730407715,1292565,0.0,0.0
2013-03-06,4.529086559727107,4.5612077111290175,4.374904956415066,4.496965408325195,5815670,0.0,0.0
2013-03-07,4.464844975974677,4.480905554262146,4.429511550576489,4.471269130706787,2127535,0.0,0.0
2013-03-08,4.496965768197714,4.541935613507727,4.439147614464473,4.46163272857666,1127477,0.0,0.0
2013-03-11,4.445572040123997,4.471269041453876,4.413450884190243,4.468057155609131,940372,0.0,0.0
2013-03-12,4.471268845697753,4.474481114316245,4.32993591894267,4.381329536437988,1976610,0.0,0.0
2013-03-13,4.378117497561078,4.390965805756805,4.217511347628371,4.272117614746094,994037,0.0,0.0
2013-03-14,4.239996319184482,4.297814469955442,4.239996319184482,4.249632358551025,878825,0.0,0.0
2013-03-15,4.249632248952371,4.313874934863318,4.201450521704908,4.256056785583496,747530,0.0,0.0
2013-03-18,4.297814389559265,4.297814389559265,4.188602243942775,4.195026397705078,840985,0.0,0.0
2013-03-19,4.233571901021143,4.233571901021143,4.11151144217636,4.146844863891602,767735,0.0,0.0
2013-03-20,4.178966570236276,4.246421154106461,4.114724255279681,4.243208885192871,706120,0.0,0.0
2013-03-21,4.236784730280092,4.265693618844799,4.188602994062645,4.243208885192871,638065,0.0,0.0
2013-03-22,4.249634202010328,4.249634202010328,4.185391869489052,4.236785888671875,728355,0.0,0.0
2013-03-25,4.20787578570529,4.657572791166623,4.20787578570529,4.638299942016602,3701655,0.0,0.0
2013-03-26,4.551572171757035,4.763571947450838,4.464844747118608,4.622238636016846,10278590,0.0,0.0
2013-03-27,4.593329859075741,4.625451400360903,4.464845225592742,4.487329959869385,3693887,0.0,0.0
2013-03-28,4.487329763697184,4.487329763697184,4.214299929481832,4.230360507965088,2590622,0.0,0.0
2013-03-29,4.207875370377512,4.291390531231874,4.17896648242029,4.239996910095215,1578040,0.0,0.0
2013-04-01,4.239998158463742,4.304240490985017,4.204664722411238,4.236785888671875,1074742,0.0,0.0
2013-04-02,4.223935743021123,4.256056895347841,4.201450630060949,4.249632358551025,882605,0.0,0.0
2013-04-03,4.256056379765624,4.281752992182618,4.185389546876013,4.268904685974121,832962,0.0,0.0
2013-04-08,4.143633074877151,4.233572390902301,3.8545426623841372,4.188602924346924,912345,0.0,0.0
2013-04-09,4.19181489944458,4.236784749870776,4.182178858488055,4.19181489944458,511690,0.0,0.0
2013-04-10,4.204663217379154,4.2399966407842875,4.085814638424273,4.098663330078125,670997,0.0,0.0
2013-04-11,4.079390683801189,4.127572418305016,4.024784794613064,4.050481796264648,877875,0.0,0.0
2013-04-12,4.018361157817058,4.050482318292732,4.00230057757922,4.031209468841553,530250,0.0,0.0
2013-04-15,4.021573290221858,4.053694452663233,3.9123614910869673,3.9476945400238037,634320,0.0,0.0
2013-04-16,3.909149221677046,3.950906809433725,3.8577552086050617,3.9476945400238037,570252,0.0,0.0
2013-04-17,3.9541177616452345,3.9701783390711083,3.905936029367613,3.9380571842193604,431427,0.0,0.0
2013-04-18,4.3331475257873535,4.3331475257873535,4.3331475257873535,4.3331475257873535,5007727,0.0,0.0
2013-04-19,4.464844954626238,4.561208423890295,4.304239172519477,4.480905532836914,14427565,0.0,0.0
2013-04-22,4.593328999652381,4.596541268054198,4.390965663196463,4.4776930809021,7591015,0.0,0.0
2013-04-23,4.426299493525798,4.435935916708568,4.326723758827807,4.3299360275268555,4736032,0.0,0.0
2013-04-24,4.304239098696711,4.42308729883445,4.304239098696711,4.384541988372803,2542505,0.0,0.0
2013-04-25,4.397391065081354,4.545148561040894,4.397391065081354,4.464845657348633,5945970,0.0,0.0
2013-04-26,4.403814830595211,4.461632987686244,4.3299360955852455,4.342784404754639,2617232,0.0,0.0
2013-05-02,4.342784903208419,4.423087802020043,4.326724323446094,4.416663646697998,1628597,0.0,0.0
2013-05-03,4.432723777100997,4.525875360028064,4.387754311490956,4.490541934967041,3174830,0.0,0.0
2013-05-06,4.496966157427176,4.525875428253182,4.451996691139244,4.503390312194824,3904285,0.0,0.0
2013-05-07,4.493755168276019,4.500179324325674,4.3973912958733115,4.407027721405029,3558700,0.0,0.0
2013-05-08,4.403815649069842,4.4616338169067165,4.387755068165958,4.445572853088379,2900955,0.0,0.0
2013-05-09,4.43272433280936,4.590118248004962,4.403815441709369,4.577269554138184,5268635,0.0,0.0
2013-05-10,4.52908664872313,4.625450487736731,4.509814187251879,4.593328952789307,5304760,0.0,0.0
2013-05-13,4.593330585449979,4.808542686898467,4.538724684167389,4.786057949066162,8791015,0.0,0.0
2013-05-14,4.757147277923281,4.808541277546278,4.667207970040214,4.6832685470581055,5518740,0.0,0.0
2013-05-15,4.680057367788576,4.9306024836666404,4.680057367788576,4.917754173278809,10400902,0.0,0.0
2013-05-16,4.914540767669678,4.975571185183803,4.81496504499177,4.914540767669678,8068595,0.0,0.0
2013-05-17,4.908116633863862,4.943450053773966,4.827813754899383,4.904904365539551,6518785,0.0,0.0
2013-05-20,4.914542109357309,4.940239114119982,4.7924816239204375,4.911330223083496,7208530,0.0,0.0
2013-05-21,4.914542446130818,5.071936371766231,4.875997127802672,4.93060302734375,7680990,0.0,0.0
2013-05-22,4.940239161275708,4.940239161275708,4.840663410462789,4.850299835205078,4645597,0.0,0.0
2013-05-23,4.834238270186068,4.8663594241742,4.747511231000986,4.7764201164245605,4736082,0.0,0.0
2013-05-24,4.776420909348055,4.847087383270264,4.757148060589988,4.847087383270264,2823877,0.0,0.0
2013-05-27,4.8470868429092375,4.904904999823355,4.834238533779158,4.875996112823486,3173855,0.0,0.0
2013-05-28,4.875996521566586,4.875996521566586,4.753936042941274,4.821390628814697,2563652,0.0,0.0
2013-05-29,4.786056850059522,4.956299053836765,4.786056850059522,4.9402384757995605,4889560,0.0,0.0
2013-05-30,4.962723144726071,5.065511149175447,4.924177834514745,4.969147682189941,4947600,0.0,0.0
2013-05-31,4.956299576420975,5.014117740034042,4.898481412807909,5.004481315612793,4564587,0.0,0.0
2013-06-03,5.036602939931996,5.059088059961669,4.914542446130818,4.93060302734375,2887822,0.0,0.0
2013-06-04,4.930602527854871,4.930602527854871,4.741087458992194,4.7732086181640625,2777032,0.0,0.0
2013-06-05,4.7796326154244335,4.814965656766236,4.753935614412154,4.802117347717285,1442817,0.0,0.0
2013-06-06,4.747511649616455,4.789269230065904,4.619026639420306,4.628663063049316,2552952,0.0,0.0
2013-06-07,4.6896936540222995,4.69933007798679,4.532299750374052,4.641511917114258,1642760,0.0,0.0
2013-06-13,4.5612077713012695,4.612601767388058,4.506601889780516,4.5612077713012695,1253985,0.0,0.0
2013-06-14,4.586905223401959,4.705753803253174,4.564420491481103,4.705753803253174,1739425,0.0,0.0
2013-06-17,4.676845256472257,4.721815110175221,4.651148251915482,4.680057525634766,1096000,0.0,0.0
2013-06-18,4.686480930528716,4.6993296222066645,4.606178043470422,4.673632621765137,1081665,0.0,0.0
2013-06-19,4.657571825772878,4.657571825772878,4.522662675514757,4.596541404724121,1289370,0.0,0.0
2013-06-20,4.5933303438462065,4.6479366251710434,4.513027439444332,4.529088020324707,1431325,0.0,0.0
2013-06-21,4.439148130197573,4.496966290648035,4.368481659831189,4.4006028175354,1846167,0.0,0.0
2013-06-24,4.368481231127321,4.368481231127321,3.9605422619856805,4.066542148590088,2744042,0.0,0.0
2013-06-25,4.015148935907547,4.053694252349585,3.7099975248791073,3.9701790809631348,2358295,0.0,0.0
2013-06-26,3.893088422345267,4.07939123065048,3.893088422345267,4.06333065032959,1785785,0.0,0.0
2013-06-27,4.050481609114848,4.105087495779945,3.931633029831885,3.9380571842193604,1950617,0.0,0.0
2013-06-28,3.98302698135376,4.008723981499279,3.886663517993838,3.9830269813537598,1175795,0.0,0.0
2013-07-01,3.9444822110266404,4.005512259652968,3.8866640485354567,3.995875835418701,1543767,0.0,0.0
2013-07-02,4.031208341640649,4.095450644628654,3.9830266143996447,4.069753646850586,1670180,0.0,0.0
2013-07-03,4.072966503622942,4.072966503622942,3.983027189862546,4.018360614776611,1633625,0.0,0.0
2013-07-04,4.2175127807651585,4.419876575469971,4.2175127807651585,4.419876575469971,8867200,0.0,0.0
2013-07-05,4.410239804848505,4.4584215475601585,4.310664050078642,4.445572853088379,7640352,0.0,0.0
2013-07-08,4.397389685813539,4.638298704242202,4.329935497618123,4.496965408325195,7962687,0.0,0.0
2013-07-09,4.496965912804163,4.715390226337647,4.4809053353014985,4.705753803253174,9329250,0.0,0.0
2013-07-10,4.625164740693361,4.625164740693361,4.243237969409501,4.516543388366699,9933480,0.488,0.0
2013-07-11,4.449968602834662,4.527054934921818,4.344851332932796,4.463984489440918,8608777,0.0,0.0
2013-07-12,4.435952736627515,4.544574072877155,4.379890030621469,4.390401840209961,5979247,0.0,0.0
2013-07-15,4.390401505015186,4.4429601312460765,4.31331518571748,4.393905162811279,5136037,0.0,0.0
2013-07-16,4.383394233551509,4.477999687194824,4.362370613764605,4.477999687194824,5184542,0.0,0.0
2013-07-17,4.499023812372369,4.541070638970564,4.337843823097212,4.355363368988037,5152467,0.0,0.0
2013-07-18,4.320324651273514,4.376386952358848,4.2362305730970755,4.239734649658203,4202047,0.0,0.0
2013-07-19,4.208198145648895,4.302804011798445,4.124104506514687,4.134615898132324,3063220,0.0,0.0
2013-07-22,4.040010449681628,4.169655401753572,4.040010449681628,4.134615898132324,2566147,0.0,0.0
2013-07-23,4.169655984176626,4.274773256626732,4.169655984176626,4.267765522003174,2938352,0.0,0.0
2013-07-24,4.271269667912518,4.281781479896943,4.180167854312783,4.239734649658203,2584070,0.0,0.0
2013-07-25,4.2887881236208125,4.2887881236208125,4.152135438005781,4.162647247314453,2057747,0.0,0.0
2013-07-26,4.166151585139542,4.243237495422363,4.127608421148693,4.243237495422363,1999057,0.0,0.0
2013-07-29,4.208197796900718,4.229221413791395,4.12060008935426,4.127607822418213,1500750,0.0,0.0
2013-07-30,4.089064532954909,4.152134539765161,4.036505497781764,4.106584072113037,1507635,0.0,0.0
2013-07-31,4.141624111742319,4.211702284640686,4.1065850252931355,4.173159122467041,2402690,0.0,0.0
2013-08-01,4.169654921414384,4.274772167072191,4.166150846146269,4.246740818023682,2186940,0.0,0.0
2013-08-02,4.271268438241721,4.274772513794049,4.218709811149848,4.225717544555664,2417817,0.0,0.0
2013-08-05,4.267765316061327,4.302804405187211,4.225718074951154,4.292292594909668,2594725,0.0,0.0
2013-08-06,4.292292594987391,4.351858962962694,4.236229885305406,4.330835342407227,4074940,0.0,0.0
2013-08-07,4.316818778779435,4.376385131644413,4.260756083318995,4.271267890930176,2911990,0.0,0.0
2013-08-08,4.288787775098732,4.3203232004620675,4.239733225909745,4.278275966644287,2558560,0.0,0.0
2013-08-09,4.2922925246629875,4.320323879044718,4.243237550070239,4.309812068939209,2166410,0.0,0.0
2013-08-12,4.348355697992664,4.36937890275086,4.306308453078416,4.365875244140625,2979312,0.0,0.0
2013-08-13,4.3693777515822525,4.537565433831257,4.334338668517827,4.485006809234619,4839985,0.0,0.0
2013-08-14,4.446464546216006,4.477999557282618,4.37288229679543,4.390401840209961,4407930,0.0,0.0
2013-08-15,4.386898052089212,4.407921672644679,4.330835342407227,4.330835342407227,2417942,0.0,0.0
2013-08-16,4.306307871228665,4.411425133913436,4.229221962132939,4.232725620269775,3263630,0.0,0.0
2013-08-19,4.204694803281883,4.313315727175123,4.197686651412288,4.309812068939209,1803882,0.0,0.0
2013-08-20,4.309811046271577,4.341346051406334,4.257252425914458,4.271267890930176,1987960,0.0,0.0
2013-08-21,4.257253306972958,4.306307862378824,4.250245573014815,4.288788318634033,1524580,0.0,0.0
2013-08-22,4.2817801748814075,4.341346534373031,4.250245166238439,4.299299716949463,2208235,0.0,0.0
2013-08-23,4.348355587447836,4.348355587447836,4.211702880348401,4.250246047973633,2795262,0.0,0.0
2013-08-26,4.267765373977484,4.37288264278164,4.250245829176792,4.369378566741943,2871667,0.0,0.0
2013-08-27,4.372882030931167,4.400913382229928,4.337842946232424,4.376385688781738,3129872,0.0,0.0
2013-08-28,4.33784294128418,4.362370217005553,4.288787972142596,4.33784294128418,2696390,0.0,0.0
2013-08-29,4.295794898826821,4.358865322908377,4.295794898826821,4.313314437866211,1877700,0.0,0.0
2013-08-30,4.285284453321397,4.327331272736261,4.257253101145205,4.274772644042969,2728647,0.0,0.0
2013-09-02,4.264260768890381,4.281780311517504,4.211702141009012,4.264260768890381,1921892,0.0,0.0
2013-09-03,4.264261437191616,4.337843694836987,4.257253702582273,4.334339618682861,2006187,0.0,0.0
2013-09-04,4.334339746839478,4.355363368988037,4.292292920241283,4.355363368988037,2643712,0.0,0.0
2013-09-05,4.379889827269714,4.649691117486117,4.379889827269714,4.5095343589782715,10024302,0.0,0.0
2013-09-06,4.5270550778637295,4.551582358075501,4.435953273992676,4.4674882888793945,4577425,0.0,0.0
2013-09-09,4.453472939199571,4.555086138964055,4.449968862918482,4.516543388366699,3514440,0.0,0.0
2013-09-10,4.516543388366699,4.523551123229953,4.478000220070419,4.516543388366699,2983050,0.0,0.0
2013-09-11,4.516542850904522,4.548077862886003,4.4534724092426865,4.477999687194824,3076967,0.0,0.0
2013-09-12,4.453472819529501,4.516543267001852,4.453472819529501,4.4674882888793945,2448597,0.0,0.0
2013-09-13,4.470992696550874,4.516543601863597,4.456976808462912,4.502527713775635,2311875,0.0,0.0
2013-09-16,4.5165420330421275,4.59012385357423,4.488510684301841,4.537565231323242,3377512,0.0,0.0
2013-09-17,4.53756606250314,4.583116960337654,4.379890166867505,4.421936988830566,3178727,0.0,0.0
2013-09-18,4.390401702538712,4.446464406786782,4.379889893279843,4.425440788269043,1518427,0.0,0.0
2013-09-23,4.43244804443828,4.488510742647607,4.407920770608751,4.481503009796143,2234502,0.0,0.0
2013-09-24,4.481503492517112,4.506030768988574,4.397409436145009,4.425440788269043,2331837,0.0,0.0
2013-09-25,4.432447986821268,4.586620196043444,4.397408905320609,4.537565231323242,6115622,0.0,0.0
2013-09-26,4.520046585069999,4.569101559497962,4.42894520575901,4.432448863983154,2922527,0.0,0.0
2013-09-27,4.407921778413696,4.463984489440918,4.3939058918074405,4.463984489440918,1726450,0.0,0.0
2013-09-30,4.446464537488898,4.513038635253906,4.446464537488898,4.513038635253906,1529607,0.0,0.0
2013-10-08,4.513039028792312,4.618156298239444,4.467488128492108,4.586621284484863,3972832,0.0,0.0
2013-10-09,4.590124262700411,4.618155613939183,4.537565635764777,4.611147880554199,3212157,0.0,0.0
2013-10-10,4.611148563816081,4.677723085085271,4.544574460245791,4.586621284484863,3686397,0.0,0.0
2013-10-11,4.502527490066312,4.618156576976947,4.502527490066312,4.583117485046387,3580287,0.0,0.0
2013-10-14,4.607643813774746,4.660202436045711,4.54106930827891,4.649690628051758,3757705,0.0,0.0
2013-10-15,4.65669877410485,4.66020284964676,4.572604720388533,4.611147880554199,2617667,0.0,0.0
2013-10-16,4.604139873647068,4.604139873647068,4.439455851539872,4.474494934082031,2327832,0.0,0.0
2013-10-17,4.485007486432357,4.534062460748724,4.463984284038669,4.488511562347412,2043880,0.0,0.0
2013-10-18,4.477999349375784,4.53756571067984,4.477999349375784,4.5095343589782715,1200565,0.0,0.0
2013-10-21,4.488511151090867,4.607644291201803,4.488511151090867,4.593628406524658,2079162,0.0,0.0
2013-10-22,4.597132281130619,4.653194564291608,4.565596855259914,4.590124130249023,2760867,0.0,0.0
2013-10-23,4.6531960436801,5.042130580212957,4.6531960436801,4.901974201202393,15553012,0.0,0.0
2013-10-24,4.887957031797495,4.937012002215759,4.695242061158743,4.782839775085449,6608825,0.0,0.0
2013-10-25,4.782839434908701,4.817878517987249,4.660202644133786,4.691737651824951,3721780,0.0,0.0
2013-10-28,4.695242209027773,4.7758321919181626,4.562093596126112,4.597132682800293,2922400,0.0,0.0
2013-10-29,4.607645312895287,4.6882353101375545,4.281781247555233,4.358867168426514,4321280,0.0,0.0
2013-10-30,4.358866411444486,4.397409574036001,4.26426096054579,4.390401840209961,2482920,0.0,0.0
2013-10-31,4.365874697379112,4.428945139152912,4.299300179734983,4.383394241333008,1809057,0.0,0.0
2013-11-01,4.344850679632406,4.3904015732805375,4.299299785984273,4.376385688781738,1026767,0.0,0.0
2013-11-04,4.337841918917193,4.4079200717183245,4.316818305997358,4.327330112457275,2672125,0.0,0.0
2013-11-05,4.3098130340905465,4.34485213048974,4.197687591453946,4.2817816734313965,3524987,0.0,0.0
2013-11-06,4.2642610409311,4.327331481952122,4.239733763228166,4.288788318634033,2104370,0.0,0.0
2013-11-07,4.23622900991814,4.327330789901095,4.232724934650025,4.246740818023682,1640530,0.0,0.0
2013-11-08,4.250246047973633,4.288788797899947,4.208198804128319,4.250246047973633,1272582,0.0,0.0
2013-11-11,4.246740356596032,4.323826244829597,4.239732624520027,4.313314437866211,1144565,0.0,0.0
2013-11-12,4.29579684267087,4.39040273045166,4.29579684267087,4.3798909187316895,2089967,0.0,0.0
2013-11-13,4.348354406112177,4.379889412729998,4.243236742755567,4.246740818023682,1235497,0.0,0.0
2013-11-14,4.246741947596994,4.407921934223417,4.20469512168977,4.372882843017578,2954255,0.0,0.0
2013-11-15,4.327331381250008,4.695242209027773,4.327331381250008,4.597132682800293,6641080,0.0,0.0
2013-11-18,4.607644629410309,4.64618737527916,4.562093731839055,4.628667831420898,5698635,0.0,0.0
2013-11-19,4.590124791557249,4.7127620195690305,4.548077968704034,4.677722930908203,4080212,0.0,0.0
2013-11-20,4.677722119033713,4.747800284192466,4.590123994886459,4.681225776672363,2652100,0.0,0.0
2013-11-21,4.632172113475225,4.649691658113376,4.590124872184548,4.604140758514404,2478560,0.0,0.0
2013-11-22,4.600635868741201,4.695241727212333,4.579612669513364,4.691737651824951,3201597,0.0,0.0
2013-11-25,4.653195902883576,4.800360430550926,4.639180432486183,4.719770431518555,3375990,0.0,0.0
2013-11-26,4.719769539323659,4.772328169926954,4.649691365185932,4.758312702178955,2680780,0.0,0.0
2013-11-27,4.754809025593531,4.807367660609508,4.702250390577554,4.803864002227783,3129237,0.0,0.0
