日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2011/03/18	002347	6.51	6.62	6.67	6.51	4628329	30625313	2.43	1.61	0.1	0.0
2011/03/21	002347	6.61	6.71	6.75	6.56	7759227	52035254	2.97	1.35	0.09	0.0
2011/03/22	002347	6.58	6.98	7.12	6.16	22222209	155095209	14.35	4.07	0.27	0.0
2011/03/23	002347	6.75	6.88	6.98	6.7	20741774	142698551	3.99	-1.43	-0.1	0.0
2011/03/24	002347	6.84	6.67	6.84	6.63	10265151	68421465	3.04	-3.12	-0.21	0.0
2011/03/25	002347	6.63	6.52	6.63	6.49	7984843	52060837	2.14	-2.18	-0.15	0.0
2011/03/28	002347	6.58	6.33	6.59	6.3	7968121	50447130	4.34	-2.9	-0.19	0.0
2011/03/29	002347	6.35	6.37	6.44	6.28	4504579	28714444	2.62	0.69	0.04	0.0
2011/03/30	002347	6.39	6.24	6.41	6.22	3765765	23495566	3.0	-2.12	-0.14	0.0
2011/03/31	002347	6.23	6.16	6.31	6.14	3336278	20560477	2.7	-1.23	-0.08	0.0
2011/04/01	002347	6.17	6.22	6.25	6.16	1904310	11852317	1.37	0.99	0.06	0.0
2011/04/06	002347	6.22	6.27	6.27	6.15	2871115	18008862	1.93	0.78	0.05	0.0
2011/04/07	002347	6.27	6.43	6.48	6.25	4702287	30214726	3.66	2.44	0.15	0.0
2011/04/08	002347	6.38	6.35	6.4	6.33	3116044	19791662	1.15	-1.15	-0.07	0.0
2011/04/11	002347	6.35	6.18	6.38	6.17	3249943	20069884	3.33	-2.77	-0.18	0.0
2011/04/12	002347	6.18	6.1	6.27	6.08	2621286	15986967	3.14	-1.24	-0.08	0.0
2011/04/13	002347	6.1	6.15	6.17	5.97	2698052	16592857	3.35	0.84	0.05	0.0
2011/04/14	002347	6.13	6.12	6.21	6.09	2028535	12418426	1.95	-0.46	-0.03	0.0
2011/04/15	002347	6.11	6.12	6.16	6.08	1935478	11853682	1.33	0.04	0.0	0.0
2011/04/18	002347	6.12	6.12	6.12	6.12	0	0	0.0	0.0	0.0	0.0
2011/04/19	002347	6.13	5.95	6.15	5.95	3359541	19983707	3.33	-2.87	-0.18	0.0
2011/04/20	002347	5.95	5.97	6.0	5.92	2405718	14365290	1.42	0.39	0.02	0.0
2011/04/21	002347	5.99	6.07	6.11	5.96	1795741	10897061	2.39	1.62	0.1	0.0
2011/04/22	002347	6.04	5.98	6.09	5.97	1651143	9872129	2.02	-1.47	-0.09	0.0
2011/04/25	002347	5.98	5.87	6.02	5.86	2139022	12548969	2.6	-1.88	-0.11	0.0
2011/04/26	002347	5.86	5.88	5.93	5.86	1785470	10497572	1.17	0.22	0.01	0.0
2011/04/27	002347	5.92	5.68	5.92	5.67	2501049	14200576	4.38	-3.43	-0.2	0.0
2011/04/28	002347	5.7	5.5	5.74	5.5	1611543	8866340	4.31	-3.1	-0.18	0.0
2011/04/29	002347	5.5	5.65	5.69	5.49	1152280	6513067	3.62	2.74	0.15	0.0
2011/05/03	002347	5.62	5.7	5.73	5.62	926474	5276930	1.94	0.77	0.04	0.0
2011/05/04	002347	5.7	5.55	5.7	5.51	1317664	7310010	3.36	-2.6	-0.15	0.0
2011/05/05	002347	5.51	5.59	5.64	5.51	773985	4329391	2.39	0.83	0.05	0.0
2011/05/06	002347	5.55	5.65	5.69	5.5	1369468	7740685	3.47	1.05	0.06	0.0
2011/05/09	002347	5.69	5.81	5.84	5.69	2348143	13649981	2.75	2.84	0.16	0.0
2011/05/10	002347	5.82	5.81	5.84	5.75	895046	5202988	1.67	0.0	0.0	0.0
2011/05/11	002347	5.81	5.78	5.83	5.73	1586635	9166577	1.8	-0.61	-0.04	0.0
2011/05/12	002347	5.77	5.65	5.77	5.65	1255446	7096195	2.12	-2.16	-0.13	0.0
2011/05/13	002347	5.66	5.74	5.74	5.57	1605902	9216421	3.07	1.53	0.09	0.0
2011/05/16	002347	5.76	5.71	5.76	5.68	869457	4963269	1.42	-0.53	-0.03	0.0
2011/05/17	002347	5.75	5.72	5.75	5.57	1201518	6868028	3.26	0.13	0.01	0.0
2011/05/18	002347	5.69	5.69	5.72	5.67	622116	3541805	0.94	-0.4	-0.02	0.0
2011/05/19	002347	5.68	5.64	5.71	5.61	840960	4742653	1.61	-0.94	-0.05	0.0
2011/05/20	002347	5.64	5.6	5.64	5.58	920826	5153117	1.13	-0.77	-0.04	0.0
2011/05/23	002347	5.56	5.39	5.62	5.37	1814220	9782350	4.47	-3.65	-0.2	0.0
2011/05/24	002347	5.37	5.44	5.46	5.27	745462	4053804	3.45	0.85	0.05	0.0
2011/05/25	002347	5.41	5.38	5.48	5.36	977382	5262603	2.21	-0.99	-0.05	0.0
2011/05/26	002347	5.48	5.33	5.49	5.33	838515	4469954	2.99	-1.0	-0.05	0.0
2011/05/27	002347	5.33	5.24	5.48	5.15	1011207	5297643	6.03	-1.72	-0.09	0.0
2011/05/30	002347	5.18	5.26	5.33	5.11	1069441	5630019	4.24	0.49	0.03	0.0
2011/05/31	002347	5.21	5.34	5.35	5.21	790581	4222496	2.67	1.45	0.08	0.0
2011/06/01	002347	5.3	5.35	5.36	5.28	693273	3706313	1.34	0.1	0.01	0.0
2011/06/02	002347	5.35	5.35	5.35	5.35	0	0	0.0	0.0	0.0	0.0
2011/06/03	002347	5.28	5.38	5.41	5.23	986796	5310773	3.34	0.67	0.04	0.0
2011/06/07	002347	5.37	5.4	5.42	5.31	882446	4767194	2.09	0.38	0.02	0.0
2011/06/08	002347	5.38	5.4	5.42	5.32	569822	3076866	1.84	-0.05	-0.0	0.0
2011/06/09	002347	5.4	5.28	5.4	5.28	694321	3667621	2.22	-2.17	-0.12	0.0
2011/06/10	002347	5.31	5.27	5.31	5.19	735534	3879635	2.24	-0.15	-0.01	0.0
2011/06/13	002347	5.21	5.3	5.32	5.21	472327	2501065	2.1	0.39	0.02	0.0
2011/06/14	002347	5.38	5.33	5.38	5.27	829645	4418787	2.04	0.58	0.03	0.0
2011/06/15	002347	5.38	5.45	5.46	5.22	6249916	34044705	4.45	2.27	0.12	0.0
2011/06/16	002347	5.38	5.45	5.46	5.18	4037720	22004774	5.2	0.05	0.0	0.0
2011/06/17	002347	5.39	5.53	5.67	5.36	7927516	43836632	5.67	1.47	0.08	0.0
2011/06/20	002347	5.53	5.2	5.56	5.2	5335308	27729094	6.57	-6.01	-0.33	0.0
2011/06/21	002347	5.23	5.25	5.3	5.17	2615306	13727261	2.33	0.99	0.05	0.0
2011/06/22	002347	5.25	5.23	5.29	5.2	1491537	7794214	1.72	-0.44	-0.02	0.0
2011/06/23	002347	5.23	5.32	5.33	5.19	2710015	14405927	2.56	1.73	0.09	0.0
2011/06/24	002347	5.31	5.39	5.46	5.31	3289554	17740936	2.81	1.45	0.08	0.0
2011/06/27	002347	5.39	5.47	5.52	5.38	3227227	17645958	2.58	1.39	0.07	0.0
2011/06/28	002347	5.49	5.45	5.51	5.4	1923498	10492595	2.03	-0.24	-0.01	0.0
2011/06/29	002347	5.47	5.42	5.53	5.42	2085138	11293740	2.08	-0.71	-0.04	0.0
2011/06/30	002347	5.48	5.49	5.51	5.43	2003896	10998288	1.52	1.33	0.07	0.0
2011/07/01	002347	5.52	5.43	5.52	5.43	2128388	11566387	1.69	-0.99	-0.05	0.0
2011/07/04	002347	5.52	5.52	5.53	5.45	2954930	16324589	1.56	1.66	0.09	0.0
2011/07/05	002347	5.52	5.55	5.59	5.5	2966947	16452137	1.54	0.37	0.02	0.0
2011/07/06	002347	5.56	5.52	5.56	5.46	2564056	14158589	1.72	-0.42	-0.02	0.0
2011/07/07	002347	5.52	5.6	5.65	5.48	4807022	26903341	3.17	1.35	0.07	0.0
2011/07/08	002347	5.58	5.6	5.64	5.55	2333736	13079203	1.52	0.14	0.01	0.0
2011/07/11	002347	5.6	5.61	5.64	5.57	2369019	13289154	1.24	0.09	0.01	0.0
2011/07/12	002347	5.57	5.44	5.57	5.44	2751109	14978819	2.34	-2.94	-0.16	0.0
2011/07/13	002347	5.44	5.57	5.57	5.41	2602684	14499315	2.93	2.32	0.13	0.0
2011/07/14	002347	5.64	5.65	5.66	5.57	2674000	15096425	1.71	1.34	0.07	0.0
2011/07/15	002347	5.65	5.71	5.73	5.62	3519705	20106769	2.05	1.19	0.07	0.0
2011/07/18	002347	5.71	5.65	5.77	5.63	2323573	13124028	2.53	-1.13	-0.06	0.0
2011/07/19	002347	5.62	5.57	5.62	5.54	2021004	11248413	1.37	-1.46	-0.08	0.0
2011/07/20	002347	5.68	5.62	5.68	5.55	1730944	9727674	2.36	0.97	0.05	0.0
2011/07/21	002347	5.59	5.58	5.66	5.52	2357902	13153883	2.48	-0.73	-0.04	0.0
2011/07/22	002347	5.58	5.69	5.74	5.58	3906810	22237623	2.86	2.03	0.11	0.0
2011/07/25	002347	5.69	5.55	5.82	5.54	6119884	33982930	4.93	-2.44	-0.14	0.0
2011/07/26	002347	5.56	5.45	5.61	5.32	2669799	14549875	5.15	-1.86	-0.1	0.0
2011/07/27	002347	5.42	5.49	5.5	5.36	1703016	9342533	2.7	0.66	0.04	0.0
2011/07/28	002347	5.41	5.49	5.5	5.4	1233540	6776583	1.88	0.14	0.01	0.0
2011/07/29	002347	5.49	5.44	5.52	5.43	2262200	12299398	1.69	-1.03	-0.06	0.0
2011/08/01	002347	5.41	5.46	5.49	5.41	1280340	6990795	1.56	0.43	0.02	0.0
2011/08/02	002347	5.44	5.36	5.44	5.32	1620158	8687599	2.31	-1.79	-0.1	0.0
2011/08/03	002347	5.32	5.39	5.42	5.28	1524312	8212932	2.55	0.48	0.03	0.0
2011/08/04	002347	5.38	5.45	5.45	5.38	2181466	11888557	1.34	1.15	0.06	0.0
2011/08/05	002347	5.34	5.34	5.38	5.28	1800158	9606408	1.84	-2.08	-0.11	0.0
2011/08/08	002347	5.24	4.96	5.33	4.9	2521767	12495527	8.02	-7.15	-0.38	0.0
2011/08/09	002347	4.88	4.87	4.95	4.7	1915056	9326391	4.99	-1.72	-0.09	0.0
2011/08/10	002347	4.93	4.98	5.07	4.93	2440749	12156969	2.8	2.28	0.11	0.0
2011/08/11	002347	4.88	5.07	5.08	4.82	1722848	8736599	5.07	1.81	0.09	0.0
2011/08/12	002347	5.1	5.23	5.25	5.03	2682756	14039815	4.37	3.2	0.16	0.0
2011/08/15	002347	5.23	5.23	5.23	5.23	0	0	0.0	0.0	0.0	0.0
2011/08/16	002347	5.29	5.24	5.33	5.21	1247292	6533950	2.31	0.1	0.01	0.0
2011/08/17	002347	5.18	5.45	5.45	5.18	7968538	43468017	5.21	4.13	0.22	0.0
2011/08/18	002347	5.39	5.21	5.41	5.21	3765895	19620934	3.73	-4.49	-0.24	0.0
2011/08/19	002347	5.09	5.12	5.13	5.0	1528351	7829064	2.32	-1.68	-0.09	0.0
2011/08/22	002347	5.12	5.07	5.18	5.02	1325178	6723420	3.02	-0.96	-0.05	0.0
2011/08/23	002347	5.05	5.14	5.15	5.05	1271142	6534423	1.93	1.32	0.07	0.0
2011/08/24	002347	5.16	5.09	5.25	5.08	1563825	7962425	3.31	-0.95	-0.05	0.0
2011/08/25	002347	5.1	5.19	5.2	5.1	1379487	7162473	1.92	1.97	0.1	0.0
2011/08/26	002347	5.2	5.21	5.23	5.16	1254736	6540614	1.39	0.4	0.02	0.0
2011/08/29	002347	5.2	5.13	5.23	5.13	1464480	7516974	1.88	-1.53	-0.08	0.0
2011/08/30	002347	5.17	5.09	5.23	5.08	1333965	6785187	2.91	-0.9	-0.05	0.0
2011/08/31	002347	5.09	5.11	5.15	5.06	1055196	5397143	1.62	0.56	0.03	0.0
2011/09/01	002347	5.14	5.08	5.17	5.08	750898	3815559	1.91	-0.65	-0.03	0.0
2011/09/02	002347	5.07	5.01	5.09	4.99	837511	4193085	2.03	-1.47	-0.07	0.0
2011/09/05	002347	5.01	4.84	5.01	4.84	960955	4655123	3.35	-3.24	-0.16	0.0
2011/09/06	002347	4.81	4.86	4.93	4.81	763560	3710693	2.5	0.32	0.02	0.0
2011/09/07	002347	4.88	4.94	4.97	4.88	651466	3221343	1.86	1.75	0.09	0.0
2011/09/08	002347	4.97	4.86	4.99	4.86	644713	3131469	2.61	-1.77	-0.09	0.0
2011/09/09	002347	4.96	4.9	5.1	4.85	568407	2782808	5.15	0.8	0.04	0.0
2011/09/13	002347	4.86	4.87	4.92	4.83	515840	2512159	1.89	-0.53	-0.03	0.0
2011/09/14	002347	4.94	4.93	4.94	4.84	523080	2578418	2.22	1.22	0.06	0.0
2011/09/15	002347	4.91	4.91	4.97	4.9	604116	2966972	1.31	-0.37	-0.02	0.0
2011/09/16	002347	4.95	5.05	5.1	4.93	1425621	7196292	3.52	2.78	0.14	0.0
2011/09/19	002347	5.02	4.95	5.15	4.94	1583362	7833426	4.08	-1.99	-0.1	0.0
2011/09/20	002347	4.94	4.96	5.01	4.87	821710	4075863	2.86	0.26	0.01	0.0
2011/09/21	002347	4.91	5.08	5.12	4.91	1845046	9375284	4.31	2.44	0.12	0.0
2011/09/22	002347	5.06	4.9	5.07	4.9	1361228	6664304	3.4	-3.65	-0.19	0.0
2011/09/23	002347	4.84	4.82	4.87	4.77	1330578	6411391	2.05	-1.58	-0.08	0.0
2011/09/26	002347	4.82	4.75	4.84	4.75	532400	2531073	1.98	-1.34	-0.06	0.0
2011/09/27	002347	4.82	4.76	4.82	4.72	698216	3324773	2.17	0.16	0.01	0.0
2011/09/28	002347	4.81	4.73	4.83	4.69	600994	2840140	2.98	-0.76	-0.04	0.0
2011/09/29	002347	4.68	4.54	4.69	4.51	1171767	5314031	3.71	-4.03	-0.19	0.0
2011/09/30	002347	4.54	4.4	4.59	4.36	2221480	9776887	5.06	-2.95	-0.13	0.0
2011/10/10	002347	4.41	4.37	4.42	4.36	857520	3747489	1.29	-0.7	-0.03	0.0
2011/10/11	002347	4.45	4.4	4.5	4.35	1213286	5336628	3.36	0.65	0.03	0.0
2011/10/12	002347	4.36	4.56	4.56	4.36	1402628	6400758	4.69	3.75	0.16	0.0
2011/10/13	002347	4.57	4.57	4.63	4.5	1397631	6392360	2.88	0.23	0.01	0.0
2011/10/14	002347	4.55	4.55	4.57	4.48	1885244	8573982	2.08	-0.56	-0.03	0.0
2011/10/17	002347	4.57	4.62	4.67	4.52	2016075	9314451	3.34	1.59	0.07	0.0
2011/10/18	002347	4.56	4.46	4.58	4.46	878878	3920089	2.68	-3.46	-0.16	0.0
2011/10/19	002347	4.48	4.47	4.53	4.46	696909	3113834	1.62	0.17	0.01	0.0
2011/10/20	002347	4.46	4.27	4.46	4.12	1608976	6878064	7.61	-4.33	-0.19	0.0
2011/10/21	002347	4.27	4.19	4.29	4.15	1230188	5160553	3.32	-1.87	-0.08	0.0
2011/10/24	002347	4.2	4.25	4.25	4.1	924120	3924242	3.44	1.23	0.05	0.0
2011/10/25	002347	4.24	4.35	4.36	4.22	1195092	5198092	3.22	2.43	0.1	0.0
2011/10/26	002347	4.33	4.34	4.4	4.28	1663153	7221084	2.78	-0.18	-0.01	0.0
2011/10/27	002347	4.34	4.47	4.48	4.32	2714364	12134947	3.8	2.97	0.13	0.0
2011/10/28	002347	4.43	4.67	4.69	4.43	5018072	23416699	5.65	4.38	0.2	0.0
2011/10/31	002347	4.63	4.61	4.75	4.58	6344470	29230294	3.59	-1.27	-0.06	0.0
2011/11/01	002347	4.58	4.52	4.58	4.43	3240594	14654537	3.19	-1.85	-0.09	0.0
2011/11/02	002347	4.43	4.58	4.59	4.41	1981904	9079975	3.93	1.31	0.06	0.0
2011/11/03	002347	4.58	4.6	4.66	4.58	3314793	15254859	1.74	0.45	0.02	0.0
2011/11/04	002347	4.63	4.62	4.66	4.57	1956913	9046159	1.85	0.45	0.02	0.0
2011/11/07	002347	4.61	4.62	4.65	4.55	1190728	5498205	2.17	-0.11	-0.01	0.0
2011/11/08	002347	4.61	4.54	4.64	4.54	1256054	5702752	2.29	-1.67	-0.08	0.0
2011/11/09	002347	4.56	4.67	4.67	4.55	2393470	11187563	2.72	2.95	0.13	0.0
2011/11/10	002347	4.61	4.63	4.68	4.58	1892804	8764436	2.04	-0.94	-0.04	0.0
2011/11/11	002347	4.64	4.63	4.68	4.61	1602288	7410976	1.5	-0.11	-0.01	0.0
2011/11/14	002347	4.64	5.02	5.08	4.63	5890521	29597747	9.75	8.64	0.4	0.0
2011/11/15	002347	4.92	4.91	5.07	4.85	7944465	39037832	4.51	-2.21	-0.11	0.0
2011/11/16	002347	4.9	4.71	5.02	4.7	4605105	21691322	6.55	-4.14	-0.2	0.0
2011/11/17	002347	4.71	4.73	4.78	4.68	1927263	9117672	2.13	0.44	0.02	0.0
2011/11/18	002347	4.73	4.58	4.73	4.56	1689768	7745926	3.76	-3.1	-0.15	0.0
2011/11/21	002347	4.52	4.59	4.6	4.52	648370	2975481	1.69	0.11	0.01	0.0
2011/11/22	002347	4.58	4.54	4.58	4.43	1091592	4950433	3.2	-1.18	-0.05	0.0
2011/11/23	002347	4.6	4.51	4.6	4.5	935204	4214698	2.16	-0.62	-0.03	0.0
2011/11/24	002347	4.46	4.49	4.51	4.41	777664	3492686	2.12	-0.34	-0.02	0.0
2011/11/25	002347	4.48	4.46	4.51	4.44	494492	2205599	1.49	-0.69	-0.03	0.0
2011/11/28	002347	4.48	4.48	4.53	4.46	509540	2280596	1.56	0.35	0.02	0.0
2011/11/29	002347	4.54	4.55	4.56	4.49	1109520	5051751	1.55	1.73	0.08	0.0
2011/11/30	002347	4.56	4.29	4.58	4.26	1402920	6018906	7.13	-5.77	-0.26	0.0
2011/12/01	002347	4.4	4.38	4.47	4.36	1275332	5586535	2.58	2.1	0.09	0.0
2011/12/02	002347	4.38	4.31	4.38	4.26	649857	2798108	2.76	-1.71	-0.07	0.0
2011/12/05	002347	4.28	4.18	4.36	4.17	551160	2302135	4.37	-2.99	-0.13	0.0
2011/12/06	002347	4.26	4.21	4.26	4.15	564282	2377301	2.65	0.86	0.04	0.0
2011/12/07	002347	4.19	4.22	4.24	4.19	541227	2281565	1.1	0.06	0.0	0.0
2011/12/08	002347	4.19	4.25	4.28	4.15	604983	2572156	3.06	0.86	0.04	0.0
2011/12/09	002347	4.2	4.2	4.26	4.18	369572	1551281	1.88	-1.27	-0.05	0.0
2011/12/12	002347	4.2	4.35	4.42	4.18	2395630	10432220	5.52	3.74	0.16	0.0
2011/12/13	002347	4.35	4.4	4.42	4.28	3402043	14955091	3.2	0.95	0.04	0.0
2011/12/14	002347	4.38	4.5	4.72	4.35	3328174	14981978	8.38	2.4	0.11	0.0
2011/12/15	002347	4.42	4.05	4.64	4.05	6462662	26177868	12.99	-10.02	-0.45	0.0
2011/12/16	002347	3.87	3.95	3.99	3.68	4087098	16155139	7.57	-2.42	-0.1	0.0
2011/12/19	002347	3.85	3.93	3.94	3.76	1678352	6590803	4.5	-0.65	-0.03	0.0
2011/12/20	002347	3.87	3.89	3.94	3.84	1108123	4308712	2.43	-0.98	-0.04	0.0
2011/12/21	002347	3.91	3.77	3.92	3.76	889912	3359348	4.11	-2.92	-0.11	0.0
2011/12/22	002347	3.77	3.67	3.77	3.56	1284188	4712038	5.6	-2.8	-0.11	0.0
2011/12/23	002347	3.7	3.73	3.77	3.63	832003	3106445	3.72	1.76	0.06	0.0
2011/12/26	002347	3.7	3.67	3.75	3.67	499874	1834175	2.35	-1.73	-0.06	0.0
2011/12/27	002347	3.61	3.58	3.67	3.58	472071	1692016	2.6	-2.32	-0.09	0.0
2011/12/28	002347	3.57	3.55	3.59	3.48	685069	2428975	3.02	-1.08	-0.04	0.0
2011/12/29	002347	3.55	3.51	3.61	3.51	529272	1858853	2.83	-0.94	-0.03	0.0
2011/12/30	002347	3.58	3.59	3.63	3.55	431964	1549376	2.13	2.13	0.07	0.0
2012/01/04	002347	3.69	3.67	3.94	3.66	3393486	12460377	7.83	2.37	0.09	0.0
2012/01/05	002347	3.62	3.85	4.01	3.6	5931612	22849895	11.16	4.91	0.18	0.0
2012/01/06	002347	3.79	3.83	3.86	3.65	2883837	11057169	5.28	-0.47	-0.02	0.0
2012/01/09	002347	3.84	4.01	4.04	3.79	3602397	14462032	6.59	4.7	0.18	0.0
2012/01/10	002347	3.99	4.15	4.19	3.96	4461710	18532614	5.58	3.47	0.14	0.0
2012/01/11	002347	4.15	4.12	4.22	4.09	3769822	15522723	3.16	-0.87	-0.04	0.0
2012/01/12	002347	4.12	4.17	4.18	4.07	2561040	10677391	2.69	1.25	0.05	0.0
2012/01/13	002347	4.16	4.05	4.27	4.03	3667456	14855516	5.81	-2.84	-0.12	0.0
2012/01/16	002347	4.07	3.97	4.07	3.95	1540202	6111795	2.86	-2.04	-0.08	0.0
2012/01/17	002347	3.97	4.18	4.19	3.87	2631794	10992720	8.05	5.26	0.21	0.0
2012/01/18	002347	4.15	3.98	4.21	3.97	2045214	8147390	5.74	-4.63	-0.19	0.0
2012/01/19	002347	3.95	3.97	4.05	3.92	1746147	6929021	3.36	-0.39	-0.02	0.0
2012/01/20	002347	4.07	4.11	4.17	3.97	2171224	8929103	4.94	3.64	0.14	0.0
2012/01/30	002347	4.12	4.21	4.3	4.12	3598905	15162067	4.45	2.44	0.1	0.0
2012/01/31	002347	4.2	4.36	4.36	4.2	3405344	14846759	3.85	3.49	0.15	0.0
2012/02/01	002347	4.37	4.26	4.37	4.25	2349748	10020504	2.66	-2.19	-0.1	0.0
2012/02/02	002347	4.27	4.44	4.48	4.27	3993969	17721814	4.89	4.05	0.17	0.0
2012/02/03	002347	4.44	4.46	4.48	4.36	3167629	14112356	2.73	0.41	0.02	0.0
2012/02/06	002347	4.41	4.46	4.5	4.33	4202550	18733946	3.7	0.06	0.0	0.0
2012/02/07	002347	4.46	4.46	4.59	4.4	7781972	34690140	4.39	0.0	0.0	0.0
2012/02/08	002347	4.43	4.48	4.51	4.33	5553529	24899384	3.93	0.58	0.03	0.0
2012/02/09	002347	4.43	4.57	4.63	4.43	5513389	25216647	4.48	2.01	0.09	0.0
2012/02/10	002347	4.57	4.79	4.8	4.54	8243712	39509912	5.75	4.79	0.22	0.0
2012/02/13	002347	4.82	5.04	5.04	4.77	10900378	54910907	5.59	5.11	0.24	0.0
2012/02/14	002347	4.98	4.96	5.02	4.79	6499234	32237638	4.6	-1.53	-0.08	0.0
2012/02/15	002347	4.96	5.0	5.02	4.84	11557738	57775645	3.64	0.78	0.04	0.0
2012/02/16	002347	4.64	4.63	4.75	4.6	22995086	106417152	3.09	-7.42	-0.37	0.0
2012/02/17	002347	4.59	4.53	4.6	4.49	9865533	44689935	2.45	-2.12	-0.1	0.0
2012/02/20	002347	4.57	4.54	4.61	4.51	7728022	35086866	2.1	0.23	0.01	0.0
2012/02/21	002347	4.54	4.55	4.56	4.44	6165748	28057359	2.61	0.23	0.01	0.0
2012/02/22	002347	4.53	4.64	4.64	4.53	9816688	45505776	2.38	1.87	0.09	0.0
2012/02/23	002347	4.61	4.63	4.66	4.59	8622547	39948045	1.5	-0.06	-0.0	0.0
2012/02/24	002347	4.6	4.62	4.65	4.59	5619445	25962352	1.28	-0.28	-0.01	0.0
2012/02/27	002347	4.62	4.68	4.76	4.61	10625205	49773891	3.23	1.39	0.06	0.0
2012/02/28	002347	4.66	4.53	4.67	4.46	7643934	34626300	4.4	-3.3	-0.15	0.0
2012/02/29	002347	4.5	4.39	4.53	4.38	4200775	18444604	3.36	-3.07	-0.14	0.0
2012/03/01	002347	4.36	4.46	4.47	4.34	2739988	12214200	2.82	1.53	0.07	0.0
2012/03/02	002347	4.46	4.49	4.5	4.45	3054085	13716672	1.16	0.75	0.03	0.0
2012/03/05	002347	4.49	4.45	4.54	4.44	4129660	18366459	2.07	-0.98	-0.04	0.0
2012/03/06	002347	4.41	4.34	4.44	4.3	3378308	14676658	3.01	-2.32	-0.1	0.0
2012/03/07	002347	4.33	4.42	4.46	4.29	3983828	17615223	3.86	1.78	0.08	0.0
2012/03/08	002347	4.43	4.45	4.47	4.43	2461118	10945700	0.93	0.58	0.03	0.0
2012/03/09	002347	4.48	4.52	4.54	4.43	3926664	17767183	2.55	1.74	0.08	0.0
2012/03/12	002347	4.52	4.52	4.52	4.52	0	0	0.0	0.0	0.0	0.0
2012/03/13	002347	4.55	4.52	4.55	4.43	4116819	18627587	2.62	0.0	0.0	0.0
2012/03/14	002347	4.52	4.29	4.56	4.26	6189278	26537721	6.61	-5.24	-0.24	0.0
2012/03/15	002347	4.28	4.17	4.32	4.12	3111980	12990389	4.63	-2.64	-0.11	0.0
2012/03/16	002347	4.27	4.27	4.32	4.19	2773418	11841538	3.15	2.28	0.1	0.0
2012/03/19	002347	4.25	4.33	4.34	4.25	2344521	10155287	2.11	1.45	0.06	0.0
2012/03/20	002347	4.35	4.26	4.35	4.22	1937379	8261955	3.09	-1.55	-0.07	0.0
2012/03/21	002347	4.26	4.31	4.31	4.21	1693897	7297826	2.54	1.03	0.04	0.0
2012/03/22	002347	4.32	4.3	4.37	4.27	2177773	9371288	2.21	-0.12	-0.01	0.0
2012/03/23	002347	4.28	4.18	4.3	4.17	2048972	8574175	2.99	-2.75	-0.12	0.0
2012/03/26	002347	4.18	4.17	4.21	4.16	1007575	4205936	1.35	-0.25	-0.01	0.0
2012/03/27	002347	4.2	4.18	4.25	4.17	939420	3926277	1.98	0.12	0.01	0.0
2012/03/28	002347	4.19	3.97	4.19	3.97	1530352	6076650	5.24	-4.99	-0.21	0.0
2012/03/29	002347	3.96	3.81	3.97	3.76	1656784	6318266	5.26	-3.96	-0.16	0.0
2012/03/30	002347	3.81	3.83	3.86	3.79	918698	3520092	1.82	0.47	0.02	0.0
2012/04/05	002347	3.83	3.93	3.94	3.83	1181653	4649425	2.96	2.69	0.1	0.0
2012/04/06	002347	3.94	3.94	3.97	3.91	963507	3793573	1.51	0.07	0.0	0.0
2012/04/09	002347	3.94	3.94	3.94	3.94	0	0	0.0	0.0	0.0	0.0
2012/04/10	002347	3.97	3.91	3.97	3.8	1387594	5431133	4.19	-0.59	-0.02	0.0
2012/04/11	002347	3.89	3.92	3.93	3.84	838274	3283219	2.24	0.07	0.0	0.0
2012/04/12	002347	3.92	4.02	4.04	3.87	1961078	7882968	4.41	2.63	0.1	0.0
2012/04/13	002347	4.02	4.03	4.04	3.98	1608051	6476332	1.47	0.19	0.01	0.0
2012/04/16	002347	4.01	3.99	4.01	3.96	1070366	4274981	1.47	-0.83	-0.03	0.0
2012/04/17	002347	4.02	3.97	4.02	3.96	784742	3113995	1.61	-0.65	-0.03	0.0
2012/04/18	002347	3.97	4.05	4.07	3.97	1587697	6431177	2.53	2.08	0.08	0.0
2012/04/19	002347	4.05	4.08	4.13	4.05	2225368	9088691	1.84	0.83	0.03	0.0
2012/04/20	002347	4.08	4.1	4.12	4.05	1766980	7253001	1.77	0.5	0.02	0.0
2012/04/23	002347	4.16	4.03	4.16	3.98	2629688	10597689	4.46	-1.82	-0.07	0.0
2012/04/24	002347	4.04	3.96	4.04	3.86	1544644	6111319	4.56	-1.83	-0.07	0.0
2012/04/25	002347	3.94	3.97	3.99	3.91	1126368	4468264	2.06	0.27	0.01	0.0
2012/04/26	002347	3.97	3.91	3.97	3.88	1646262	6431193	2.32	-1.52	-0.06	0.0
2012/04/27	002347	3.89	3.91	3.93	3.88	792288	3097188	1.34	0.07	0.0	0.0
2012/05/02	002347	3.94	4.01	4.02	3.94	1759716	7054702	2.08	2.55	0.1	0.0
2012/05/03	002347	4.01	4.05	4.06	3.98	1334664	5410278	1.9	1.11	0.04	0.0
2012/05/04	002347	4.05	4.09	4.1	4.03	1562122	6381562	1.62	0.78	0.03	0.0
2012/05/07	002347	4.05	4.11	4.12	4.05	1897628	7792049	1.61	0.51	0.02	0.0
