Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-29,2.672721199700241,2.6916687338642054,2.5634941142490772,2.5690665245056152,14742986,0.0,0.0
2011-03-30,2.5634938611774323,2.5634938611774323,2.472099645534097,2.5177972316741943,6517540,0.0,0.0
2011-03-31,2.4988490789421407,2.5267138076729156,2.485474912216617,2.503307580947876,3204273,0.0,0.0
2011-04-01,2.51445310631915,2.5222548622353904,2.4877038189048313,2.5155677795410156,1870725,0.0,0.0
2011-04-06,2.518910585689382,2.541202134579748,2.5077657678809206,2.5400874614715576,2953209,0.0,0.0
2011-04-07,2.54008761369731,2.545660788244915,2.4988487240970745,2.513338327407837,3654021,0.0,0.0
2011-04-08,2.5133387907085285,2.542317428689813,2.505537033682212,2.525599241256714,2245147,0.0,0.0
2011-04-11,2.5222547404912903,2.550118699782538,2.5044218830758336,2.5055365562438965,3389414,0.0,0.0
2011-04-12,2.502193137863268,2.5322862570917812,2.498849117811414,2.5066516399383545,1979647,0.0,0.0
2011-04-13,2.4943913436797387,2.524484462457455,2.4888179770101377,2.523369789123535,2010463,0.0,0.0
2011-04-14,2.5155679642052085,2.5300568038794284,2.497735104619912,2.504422187805176,2786169,0.0,0.0
2011-04-15,2.504422187805176,2.504422187805176,2.504422187805176,2.504422187805176,0,0.0,0.0
2011-04-18,2.4999636712231488,2.5189110126733887,2.484360158336953,2.4966204166412354,3594585,0.0,0.0
2011-04-19,2.492161964745011,2.496620466695583,2.429746190002473,2.4330902099609375,5362545,0.0,0.0
2011-04-20,2.450922751118132,2.469870090484619,2.4353192399479475,2.469870090484619,2651961,0.0,0.0
2011-04-21,2.474328955517064,2.4776729752736304,2.4631831796320225,2.470984935760498,2190312,0.0,0.0
2011-04-22,2.4843600356434683,2.4843600356434683,2.43197536777676,2.4520375728607178,2673748,0.0,0.0
2011-04-25,2.447579566122985,2.5412023577380034,2.447579566122985,2.5322859287261963,8780364,0.0,0.0
2011-04-26,2.532286188248042,2.540087944853337,2.4743291067405098,2.487704038619995,3100946,0.0,0.0
2011-04-27,2.5657228812490747,2.658231758390125,2.5311710755550942,2.586899757385254,11275120,0.0,0.0
2011-04-28,2.5345155578934033,2.5969311419213312,2.4888179692207415,2.492161989212036,5240008,0.0,0.0
2011-04-29,2.453151937324262,2.5400876449861536,2.453151937324262,2.5289418697357178,2383099,0.0,0.0
2011-05-03,2.5289418697357178,2.5289418697357178,2.5289418697357178,2.5289418697357178,0,0.0,0.0
2011-05-04,2.5445465961500044,2.5824414705404304,2.526713736593025,2.5478904247283936,3763872,0.0,0.0
2011-05-05,2.52559937873147,2.5746400356292725,2.513338927515917,2.5746400356292725,3676788,0.0,0.0
2011-05-06,2.575754328220506,2.6002742703890966,2.5456610196702822,2.5891284942626953,5258340,0.0,0.0
2011-05-09,2.5757540202409905,2.6114195429441294,2.565722918590321,2.570180654525757,3086553,0.0,0.0
2011-05-10,2.5768689689930464,2.583556051929792,2.5345154029017016,2.5534627437591553,3810823,0.0,0.0
2011-05-11,2.562379167178348,2.670491567703146,2.542317153105934,2.6493148803710938,13470285,0.0,0.0
2011-05-12,2.624794705928583,2.6626895755228044,2.60919042964091,2.616992950439453,7691616,0.0,0.0
2011-05-13,2.6080768489597332,2.663804582844666,2.596931072589894,2.654888153076172,6025104,0.0,0.0
2011-05-16,2.656002752931891,2.6872107345770875,2.6359407386756986,2.644857168197632,5738083,0.0,0.0
2011-05-17,2.6415127992797816,2.672720585473114,2.609190339963918,2.622565269470215,4128206,0.0,0.0
2011-05-18,2.622565269470215,2.622565269470215,2.622565269470215,2.622565269470215,0,0.0,0.0
2011-05-19,2.640398530347483,2.640398530347483,2.591357879960009,2.592472553253174,3630283,0.0,0.0
2011-05-20,2.61253431994329,2.635940543604237,2.5857852246844164,2.595816135406494,2545300,0.0,0.0
2011-05-23,2.6169931679563567,2.6169931679563567,2.460953836002444,2.4910471439361572,4490978,0.0,0.0
2011-05-24,2.508880081043608,2.584670785534448,2.4865894851884356,2.5412025451660156,4696826,0.0,0.0
2011-05-25,2.518911289734915,2.5512339489965825,2.4743293274574163,2.4888181686401367,2354990,0.0,0.0
2011-05-26,2.4966203311034163,2.5322860488424097,2.47432897052549,2.4787867069244385,2568974,0.0,0.0
2011-05-27,2.5033078239987314,2.5033078239987314,2.418600678195199,2.4286317825317383,3581035,0.0,0.0
2011-05-30,2.42863148333877,2.42863148333877,2.2468208468046447,2.2849783897399902,2219756,0.020833,2.0
2011-05-31,2.2849782582002045,2.3343588316897916,2.267021983759483,2.3006908893585205,1741276,0.0,0.0
2011-06-01,2.311914001660479,2.35904997414968,2.300691160241792,2.354560375213623,1528063,0.0,0.0
2011-06-02,2.390474004718102,2.390474004718102,2.2625333470864173,2.2894680500030518,1839268,0.0,0.0
2011-06-03,2.264777384940355,2.3433382358402577,2.264777384940355,2.3141579627990723,1665950,0.0,0.0
2011-06-07,2.3298704026940515,2.3298704026940515,2.2849784603721686,2.3141579627990723,1531015,0.0,0.0
2011-06-08,2.3006911775131615,2.356805192374271,2.2737557028839483,2.3478269577026367,3266431,0.0,0.0
2011-06-09,2.3455812581143936,2.359049086587587,2.3141571598421242,2.316401958465576,2996128,0.0,0.0
2011-06-10,2.3141577761571233,2.502702801311749,2.3029355139326415,2.500458002090454,8160620,0.0,0.0
2011-06-13,2.4712783377524015,2.480256570773029,2.424142566230721,2.4376094341278076,5121993,0.0,0.0
2011-06-14,2.4376094341278076,2.4376094341278076,2.4376094341278076,2.4376094341278076,0,0.0,0.0
2011-06-15,2.4376094341278076,2.4376094341278076,2.4376094341278076,2.4376094341278076,0,0.0,0.0
2011-06-16,2.4376094341278076,2.4376094341278076,2.4376094341278076,2.4376094341278076,0,0.0,0.0
2011-06-17,2.3006906153093394,2.3276251200888667,2.224374579654591,2.2468204498291016,3430767,0.0,0.0
2011-06-20,2.2041733588160826,2.2535539273881815,2.154792790243984,2.190706491470337,1919815,0.0,0.0
2011-06-21,2.2176415896484936,2.2557993294421226,2.195195713034793,2.2423324584960938,1714284,0.0,0.0
2011-06-22,2.2400875507548714,2.2782450960525074,2.2378427512829457,2.26253342628479,1920409,0.0,0.0
2011-06-23,2.262533226093479,2.3119138011136173,2.2176412863521517,2.3051795959472656,3868264,0.0,0.0
2011-06-24,2.305179519466981,2.383740363244455,2.2670219788115396,2.3792507648468018,5158497,0.0,0.0
2011-06-27,2.37476166644152,2.435365087739368,2.361294603387645,2.408430576324463,5908590,0.0,0.0
2011-06-28,2.410675225682733,2.4196532671595183,2.345582016806464,2.4061856269836426,3772584,0.0,0.0
2011-06-29,2.3792507648468018,2.446587805283696,2.361294297791718,2.3792507648468018,4198323,0.0,0.0
2011-06-30,2.372517070248688,2.5767729683509564,2.372517070248688,2.453321933746338,8177925,0.0,0.0
2011-07-01,2.4308764498487077,2.4623005602141257,2.408430574164733,2.4196534156799316,4766810,0.0,0.0
2011-07-04,2.421897607285639,2.4869898405517405,2.421897607285639,2.4780116081237793,5186728,0.0,0.0
2011-07-05,2.4757676789166316,2.525149030369448,2.4533225733423523,2.516170024871826,5277567,0.0,0.0
2011-07-06,2.502702855572563,2.594730570923823,2.502702855572563,2.583507537841797,8711175,0.0,0.0
2011-07-07,2.5835078417163193,2.585752641250319,2.5296376618934526,2.552083730697632,5542480,0.0,0.0
2011-07-08,2.55881694399299,2.55881694399299,2.4690340251421667,2.5206592082977295,4036107,0.0,0.0
2011-07-11,2.502702608554717,2.536370548556401,2.4578106733110254,2.5229036808013916,3071707,0.0,0.0
2011-07-12,2.5139255974999286,2.538615498698746,2.4218978857545155,2.525148630142212,5266976,0.0,0.0
2011-07-13,2.51168113264619,2.5947306156158447,2.4982133000622273,2.5947306156158447,8490654,0.0,0.0
2011-07-14,2.5902407910426817,2.637376563419449,2.5902407910426817,2.630643129348755,7387527,0.0,0.0
2011-07-15,2.6283984939623224,2.655333963830566,2.594730360711664,2.601463794708252,6903406,0.0,0.0
2011-07-18,2.5812626776072185,2.6171756120072693,2.5812626776072185,2.614931583404541,4529397,0.0,0.0
2011-07-19,2.612687210259669,2.612687210259669,2.5363709655933326,2.543105363845825,3729261,0.0,0.0
2011-07-20,2.567795159666488,2.576773393691111,2.5273928175753366,2.5633063316345215,2395584,0.0,0.0
2011-07-21,2.5633063316345215,2.5633063316345215,2.5633063316345215,2.5633063316345215,0,0.0,0.0
2011-07-22,2.5229038309602037,2.552083330523037,2.509436191789464,2.525148630142212,3011810,0.0,0.0
2011-07-25,2.5363709746558416,2.5363709746558416,2.359049929475701,2.368028163909912,3456072,0.0,0.0
2011-07-26,2.3680277751990846,2.3882288475234548,2.341093076317771,2.3770058155059814,1313046,0.0,0.0
2011-07-27,2.370272575986253,2.408430310014317,2.3433380675496083,2.3904738426208496,1947567,0.0,0.0
2011-07-28,2.390474089437146,2.4218981996005864,2.3523165441228744,2.415163993835449,2510143,0.0,0.0
2011-07-29,2.415164276598553,2.415164276598553,2.3568054557313585,2.36578369140625,1985605,0.0,0.0
2011-08-01,2.347826772733621,2.4084303817899526,2.3455819734255927,2.3949625492095947,1750215,0.0,0.0
2011-08-02,2.392718345698962,2.4353645170093383,2.3455816131943714,2.4218976497650146,2820409,0.0,0.0
2011-08-03,2.4218984076424985,2.5251491742794085,2.372517823989777,2.493725061416626,4584247,0.0,0.0
2011-08-04,2.480257077689324,2.522904223050792,2.4690342359564235,2.4914801120758057,3195777,0.0,0.0
2011-08-05,2.4465875323277544,2.460055362750398,2.388228731929259,2.428631067276001,3477214,0.0,0.0
2011-08-08,2.3612944922496775,2.491479948714644,2.2737556003891877,2.3568050861358643,4043872,0.0,0.0
2011-08-09,2.3006905388496928,2.3635387420654297,2.2513099728832056,2.3635387420654297,5849006,0.0,0.0
2011-08-10,2.3747610682613427,2.4869898405517405,2.3747610682613427,2.4780116081237793,7205061,0.0,0.0
2011-08-11,2.3904741544969403,2.5655513719801393,2.3904741544969403,2.552083730697632,9511340,0.0,0.0
2011-08-12,2.563306877669419,2.5790185497424516,2.5251493267730676,2.5318827629089355,7045657,0.0,0.0
2011-08-15,2.525148773223229,2.5677951437590427,2.5049475059760185,2.558816909790039,6384052,0.0,0.0
2011-08-16,2.547593876511832,2.5633063157548843,2.478012033454758,2.558816909790039,7274494,0.0,0.0
2011-08-17,2.547593386888254,2.570039449130746,2.5027024183244224,2.5341265201568604,4514025,0.0,0.0
2011-08-18,2.536370334047635,2.621664599224613,2.473522901535034,2.473522901535034,19052870,0.0,0.0
2011-08-19,2.379250614563017,2.410674911558401,2.3343586791466646,2.3770058155059814,9215204,0.0,0.0
2011-08-22,2.354560092848791,2.401696830299539,2.345581859321249,2.3792507648468018,4224139,0.0,0.0
2011-08-23,2.38149531415025,2.42414244872829,2.3747611099139574,2.4218976497650146,3417465,0.0,0.0
2011-08-24,2.4286315346982836,2.4780121120748477,2.4016970245902822,2.4039416313171387,4383950,0.0,0.0
2011-08-25,2.4039421354039003,2.4533229157887737,2.4016975282063684,2.4465885162353516,3589545,0.0,0.0
2011-08-26,2.426386787698229,2.475767362220025,2.426386787698229,2.4623003005981445,2955531,0.0,0.0
2011-08-29,2.448832495384109,2.491479632537223,2.43760946315774,2.455565929412842,4281238,0.0,0.0
2011-08-30,2.4690339172645506,2.4937245897278486,2.3904738426208496,2.3904738426208496,4699015,0.0,0.0
2011-08-31,2.390473990956001,2.4129198655709954,2.3590498820871497,2.4039416313171387,2783901,0.0,0.0
2011-09-01,2.4196533312219004,2.4196533312219004,2.3680281464618185,2.3747615814208984,1836799,0.0,0.0
2011-09-02,2.383740559550899,2.390473994434128,2.244576098204737,2.3568050861358643,4583998,0.0,0.0
2011-09-05,2.323136777631925,2.323136777631925,2.244575933161355,2.2692666053771973,3683523,0.0,0.0
2011-09-06,2.25804411835101,2.28946822986953,2.2535545192115993,2.2737557888031006,1649149,0.0,0.0
2011-09-07,2.280489360025794,2.3568046253544876,2.280489360025794,2.3500711917877197,2817856,0.0,0.0
2011-09-08,2.338847825511556,2.361293692557535,2.3141571598421242,2.316401958465576,1516107,0.0,0.0
2011-09-09,2.332115040206309,2.359049741361124,2.289467900247236,2.323136806488037,1817125,0.0,0.0
2011-09-13,2.3186471637992425,2.3186471637992425,2.2692665903096554,2.3006908893585205,849754,0.0,0.0
2011-09-14,2.31191349029541,2.316402317624293,2.269266355560951,2.31191349029541,1349629,0.0,0.0
2011-09-15,2.323136521885285,2.3410929871220185,2.309668883977435,2.31191349029541,1698811,0.0,0.0
2011-09-16,2.3164025572490696,2.3388484300972436,2.2962012909510685,2.3006908893585205,1616850,0.0,0.0
2011-09-19,2.280489487262535,2.3119135917866123,2.255798816680908,2.255798816680908,973807,0.0,0.0
2011-09-20,2.2647769147844734,2.28497798602265,2.2423318152240848,2.2468204498291016,1720508,0.0,0.0
2011-09-21,2.2535541947599205,2.323136806488037,2.251310358781191,2.323136806488037,2095941,0.0,0.0
2011-09-22,2.31191376297633,2.3231367958899165,2.246820750038195,2.251310348510742,2616487,0.0,0.0
2011-09-23,2.222130891391017,2.2557990275177513,2.2041736530734792,2.237842559814453,1175004,0.0,0.0
2011-09-26,2.2378424703051727,2.2580437364803227,2.201929536335023,2.2041735649108887,1604628,0.0,0.0
2011-09-27,2.2355977337526687,2.2355977337526687,2.192950593670948,2.20866322517395,1229335,0.0,0.0
2011-09-28,2.222131217529124,2.235598088649206,2.159282800729194,2.163771629333496,938160,0.0,0.0
2011-09-29,2.159282884302165,2.170505919515237,2.0201193668496207,2.076233386993408,2180635,0.0,0.0
2011-09-30,2.087455897550089,2.087455897550089,2.0425639606344324,2.0537869930267334,1295611,0.0,0.0
2011-10-10,2.062765271619441,2.0784777099675145,2.053787038161837,2.0650100708007812,875307,0.0,0.0
2011-10-11,2.1054128932402048,2.1323474071371957,2.0560323089170693,2.076233386993408,1235160,0.0,0.0
2011-10-12,2.0537871349679815,2.1480596503109317,2.0537871349679815,2.134591817855835,1332756,0.0,0.0
2011-10-13,2.134591845149676,2.168260752430461,2.109901942478739,2.152548313140869,1926043,0.0,0.0
2011-10-14,2.1480593519860314,2.1547927856445312,2.1121456508363368,2.1547927856445312,1451473,0.0,0.0
2011-10-17,2.1592825958520767,2.174994265090731,2.1390815204743205,2.161527395248413,2137615,0.0,0.0
2011-10-18,2.166016125358228,2.166016125358228,2.0672547817230225,2.0672547817230225,1660140,0.0,0.0
2011-10-19,2.0694994597627927,2.1099017989753874,2.0605212263778436,2.0717434883117676,829767,0.0,0.0
2011-10-20,2.0672548009586804,2.0672548009586804,1.993183551726097,2.0133848190307617,1308157,0.0,0.0
2011-10-21,2.0290969422189975,2.0290969422189975,1.9684933423995974,1.9684933423995972,697680,0.0,0.0
2011-10-24,1.9909384459569992,2.0313407816938707,1.9348244439650442,2.0201187133789062,2061540,0.0,0.0
2011-10-25,2.0223633959314484,2.0852116225102706,2.006651724593934,2.076233386993408,1871164,0.0,0.0
2011-10-26,2.0717435050770447,2.105412410340326,2.042564005522893,2.0650100708007812,2538316,0.0,0.0
2011-10-27,2.0672545270287204,2.0852109926384026,2.053786888841153,2.0739879608154297,1994205,0.0,0.0
2011-10-28,2.109902039321468,2.1233691019526453,2.0694996955065053,2.1076574325561523,2684782,0.0,0.0
2011-10-31,2.11214613557873,2.1570380796651185,2.1076574998654674,2.148059844970703,2436447,0.0,0.0
2011-11-01,2.143570068945427,2.1682607421131292,2.107657325787489,2.1278584003448486,2462356,0.0,0.0
2011-11-02,2.0897009331576393,2.2288644313812256,2.0897009331576393,2.2288644313812256,5750258,0.0,0.0
2011-11-03,2.2333532601748365,2.2849786415288373,2.2086635472487504,2.2423324584960938,8969713,0.0,0.0
2011-11-04,2.2557989822901816,2.262533187341191,2.217641248368765,2.2266194820404053,3176625,0.0,0.0
2011-11-07,2.233353051095993,2.2513104827894654,2.213151975953762,2.224375009536743,2281190,0.0,0.0
2011-11-08,2.2400872972049193,2.2670219980157116,2.2176412315620393,2.2333528995513916,2584270,0.0,0.0
2011-11-09,2.2445763657331224,2.3231372253438365,2.233353330744851,2.307424783706665,6505592,0.0,0.0
2011-11-10,2.3074245186141416,2.3455820625760997,2.2782450163041585,2.2894680500030518,4857217,0.0,0.0
2011-11-11,2.2827347081698925,2.4465881170513484,2.2670222676971945,2.3478269577026367,6295723,0.0,0.0
2011-11-14,2.3680282882334787,2.4555664157066186,2.307424672823486,2.3523166179656982,21028507,0.0,0.0
2011-11-15,2.314157801813061,2.327625441368811,2.2737554611064814,2.2872231006622314,9558043,0.0,0.0
2011-11-16,2.3074245110960954,2.3074245110960954,2.222130996490968,2.2288644313812256,5793706,0.0,0.0
2011-11-17,2.2221310138702393,2.258043951256282,2.2176414150630577,2.2221310138702393,3075076,0.0,0.0
2011-11-18,2.2131516942156617,2.2400871640394513,2.132346825972637,2.1458146572113037,3472128,0.0,0.0
2011-11-21,2.1458149570967127,2.163771425745939,2.1143908479802116,2.1503045558929443,2182964,0.0,0.0
2011-11-22,2.130102697652043,2.166015625,2.1233684939771305,2.166015625,1719370,0.0,0.0
2011-11-23,2.1547931914213256,2.1682608318886007,2.139081522170215,2.1503045558929443,960818,0.0,0.0
2011-11-24,2.123369100131258,2.1413263395455218,2.0829665636973798,2.118880271911621,1917712,0.0,0.0
2011-11-25,2.1099019950916755,2.1301032629024643,2.0874561205626248,2.0964343547821045,1006272,0.0,0.0
2011-11-28,2.1099016666412354,2.1188798994630647,2.0874557956063553,2.1099016666412354,1303952,0.0,0.0
2011-11-29,2.1368367039201335,2.174994247626492,2.1143908293262714,2.1682608127593994,2148602,0.0,0.0
2011-11-30,2.1907068466753445,2.1907068466753445,1.9752271088749127,2.0425641536712646,2231650,0.0,0.0
2011-12-01,2.1099022168814807,2.125613887600198,2.056032227941166,2.10316801071167,2302412,0.0,0.0
2011-12-02,2.105412624554992,2.105412624554992,2.026852544010616,2.058276653289795,2207736,0.0,0.0
2011-12-05,2.0425638132765016,2.0425638132765016,2.015629115438787,2.0201187133789062,1548730,0.0,0.0
2011-12-06,2.0358308267394642,2.038075626202523,2.0021619172508,2.0223631858825684,863661,0.0,0.0
2011-12-07,2.0335861138744464,2.049298747517082,2.0088962085330473,2.031341314315796,657003,0.0,0.0
2011-12-08,2.022363059979398,2.1390814508846843,1.9999177638962162,2.1211249828338623,5044730,0.0,0.0
2011-12-09,2.0897006825427957,2.226619364959884,2.0784776502264317,2.2109076976776123,7149690,0.0,0.0
2011-12-12,2.181728647572501,2.311913911179983,2.1278584714410864,2.1323471069335938,10659560,0.0,0.0
2011-12-13,2.087455807373629,2.166015874804719,1.9774716359086875,1.988694667816162,4418503,0.0,0.0
2011-12-14,1.975226909604477,1.975226909604477,1.8652427340897526,1.8742209672927856,2849144,0.0,0.0
2011-12-15,1.860753575960583,1.8742212165364482,1.773215260792461,1.8068841695785522,3186874,0.0,0.0
2011-12-16,1.8136176694222144,1.8517754077911377,1.7956613926395808,1.8517754077911377,1315436,0.0,0.0
2011-12-19,1.856264529745345,1.856264529745345,1.777704650853761,1.8405520915985107,1763287,0.0,0.0
2011-12-20,1.8405520034756397,1.9056452035241591,1.8383081676982265,1.842796802520752,1517778,0.0,0.0
2011-12-21,1.8517753863384818,1.8944225305527627,1.802394806980601,1.8181072473526,1985598,0.0,0.0
2011-12-22,1.7911715365375642,1.7956611348861158,1.7395461645215426,1.7821933031082153,2525389,0.0,0.0
2011-12-23,1.775459868853142,1.8091280033962625,1.7507691971251675,1.7821933031082153,1019977,0.0,0.0
