日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2009/02/12	002235	2.858676104614443	3.0641162395477295	3.1100121942600985	2.810594998396033	16858885	51657583	10.47	7.19	0.20544004440307617	0.0
2009/02/13	002235	3.064116340331576	3.1121985912323	3.129682318677479	2.9963649817875893	11969358	37251019	4.35	1.57	0.04808235168457031	0.0
2009/02/16	002235	3.06630172052966	3.1121985912323	3.1559091672561785	2.9526544057637105	9403320	29264999	6.53	0.0	0.0	0.0
2009/02/17	002235	3.0859716349339212	2.9373550415039062	3.0859716349339212	2.9329845098804666	7058785	20734157	4.92	-5.62	-0.17484354972839355	0.0
2009/02/18	002235	2.8652331713589136	2.828078508377075	3.01384862260399	2.8018525750328798	6468886	18294517	7.22	-3.72	-0.10927653312683105	0.0
2009/02/19	002235	2.939541445803978	2.8958308696746826	2.939541445803978	2.819336389812694	4824275	13970284	4.25	2.4	0.06775236129760742	0.0
2009/02/20	002235	2.943912352559823	3.081601142883301	3.0947141106158145	2.8870888065250537	9562573	29468035	7.17	6.42	0.18577027320861816	0.0
2009/02/23	002235	3.079415484860088	3.3897604942321777	3.3897604942321777	3.005107302689432	14183686	48079298	12.48	10.0	0.30815935134887695	0.0
2009/02/24	002235	3.3547922789268947	3.3241946697235107	3.5624178023661712	3.3001541156440264	12733121	42327372	7.74	-1.93	-0.06556582450866699	0.0
2009/02/25	002235	3.3482352366282337	3.3045246601104736	3.429100477615597	3.201805159655004	8796985	29069853	6.84	-0.59	-0.01967000961303711	0.0
2009/02/26	002235	3.324194808470665	2.9745099544525146	3.387575409737255	2.9745099544525146	10524024	31303814	12.5	-9.99	-0.330014705657959	0.0
2009/02/27	002235	2.8739747401206683	2.6838340759277344	2.946097778415809	2.6838340759277344	7969972	21390082	8.82	-9.77	-0.2906758785247803	0.0
2009/03/02	002235	2.6772768390092203	2.8237080574035645	2.8324502640549016	2.668534632357883	4729312	13354196	6.11	5.21	0.13987398147583008	0.0
2009/03/03	002235	2.74284278042687	2.8608615398406982	2.9045721152687274	2.6882043896767085	6739116	19279677	7.66	1.32	0.03715348243713379	0.0
2009/03/04	002235	2.8630471128330885	3.1165695190429688	3.144981749345988	2.8630471128330885	9490311	29577213	9.85	8.94	0.2557079792022705	0.0
2009/03/05	002235	3.1427952351260355	3.1690220832824707	3.256443462542873	3.0728584975099786	11326664	35894448	5.89	1.68	0.05245256423950195	0.0
2009/03/06	002235	3.127497036208957	3.2280311584472656	3.2455158009194904	3.1143840687501854	6991977	22570319	4.14	1.86	0.05900907516479492	0.0
2009/03/09	002235	3.2520718228409122	3.2914116382598877	3.4902956383009176	3.2127326932824407	13769185	45320055	8.6	1.96	0.06338047981262207	0.0
2009/03/10	002235	3.2345881434101718	3.396317481994629	3.396317481994629	3.1253115880012325	8679677	29478938	8.23	3.19	0.10490584373474121	0.0
2009/03/11	002235	3.485924346019977	3.407245397567749	3.6170560791871424	3.389760754962473	15115924	51503662	6.69	0.32	0.010927915573120117	0.0
2009/03/12	002235	3.3438647455734296	3.46406888961792	3.4749964767255532	3.1690222087504236	9536911	33036516	8.98	1.67	0.0568234920501709	0.0
2009/03/13	002235	3.496851874544406	3.3023393154144287	3.5165218971022068	3.3001541637883163	6907083	22809531	6.25	-4.67	-0.1617295742034912	0.0
2009/03/16	002235	3.3394940946614646	3.2935972213745117	3.3394940946614646	3.190877716295836	4597033	15140775	4.5	-0.26	-0.008742094039916992	0.0
2009/03/17	002235	3.282669479966419	3.3591630458831787	3.376647687973594	3.2149181207847812	5630083	18912366	4.91	1.99	0.06556582450866699	0.0
2009/03/18	002235	3.367905323941211	3.354792356491089	3.485924317194072	3.343864769305899	6797917	22805599	4.23	-0.13	-0.004370689392089844	0.0
2009/03/19	002235	3.36572003364563	3.36572003364563	3.3985030246977006	3.293597224710892	7946416	26745411	3.13	0.33	0.010927677154541016	0.0
2009/03/20	002235	3.3832045246267834	3.306710958480835	3.409430687670385	3.260814087208715	6418500	21224124	4.42	-1.75	-0.05900907516479492	0.0
2009/03/23	002235	3.2782987007491613	3.343864679336548	3.3657198531188968	3.260814058758908	6012226	20104070	3.17	1.12	0.03715372085571289	0.0
2009/03/24	002235	3.3657197172647146	3.55148983001709	3.606128219507874	3.3394937841286856	12307485	43709907	7.97	6.21	0.207625150680542	0.0
2009/03/25	002235	3.5514898128710595	3.409430503845215	3.5514898128710595	3.409430503845215	6761734	23053662	4.0	-4.0	-0.142059326171875	0.0
2009/03/26	002235	3.407245393243555	3.442213535308838	3.45095597091047	3.3241947698500085	6329161	21786323	3.72	0.96	0.03278303146362305	0.0
2009/03/27	002235	3.437842858337213	3.418172836303711	3.4837388143481576	3.3657198252479854	5857242	20021065	3.43	-0.7	-0.024040699005126953	0.0
2009/03/30	002235	3.42254369164463	3.590830087661743	3.6607665994026126	3.4050599637947183	10305719	37006085	7.48	5.05	0.17265725135803223	0.0
2009/03/31	002235	3.4881094052101913	3.7547447681427	3.7634872035236584	3.4334712416607527	9570414	35934461	9.19	4.56	0.16391468048095703	0.0
2009/04/01	002235	3.7634871378325063	3.704477071762085	3.79845527840477	3.6848081928394514	8084025	29947085	3.03	-1.34	-0.050267696380615234	0.0
2009/04/02	002235	3.715405119304938	3.8683929443359375	3.9448865139211637	3.6848084230554314	11598114	44866062	7.02	4.42	0.16391587257385254	0.0
2009/04/03	002235	3.87713430850609	4.2552313804626465	4.2552313804626465	3.8246815249458663	16227010	69049682	11.13	10.0	0.386838436126709	0.0
2009/04/07	002235	4.318612246814967	4.344839096069336	4.4803418166482025	4.159067828615939	15001340	65178408	7.55	2.11	0.08960771560668945	0.0
2009/04/08	002235	4.174367124132662	3.9099175930023193	4.174367124132662	3.9099175930023193	21733182	84974950	6.09	-10.01	-0.4349215030670166	0.0
2009/04/09	002235	3.7787854532866136	3.9951529502868652	3.9995246251046908	3.759115431428228	11489835	45903648	6.15	2.18	0.0852353572845459	0.0
2009/04/10	002235	3.9951529963381547	4.03012228012085	4.07601823625223	3.883691061990277	12816286	51651199	4.81	0.88	0.034969329833984375	0.0
2009/04/13	002235	4.051977254115082	4.1525115966796875	4.189665115724539	3.999524474126537	14850827	61668231	4.72	3.04	0.12238931655883789	0.0
2009/04/14	002235	4.148140133203907	4.567762851715088	4.567762851715088	4.091316590150373	18611252	85011785	11.47	10.0	0.4152512550354004	0.0
2009/04/15	002235	4.589618018523702	4.53279447555542	4.742605148635724	4.366694149798358	16313510	73945788	8.23	-0.77	-0.03496837615966797	0.0
2009/04/16	002235	4.3929203282167775	4.351395130157471	4.561206729389816	4.283643996589529	13105063	57025307	6.12	-4.0	-0.18139934539794922	0.0
2009/04/17	002235	4.331725445667708	4.150327205657959	4.3710654951075165	4.102244719791349	8871911	36821333	6.18	-4.62	-0.20106792449951172	0.0
2009/04/20	002235	4.043235931459532	4.189665794372559	4.2399334310376	4.043235931459532	6552546	27452977	4.74	0.95	0.03933858871459961	0.0
2009/04/21	002235	4.152511894114656	4.041049957275391	4.152511894114656	3.9667419993825477	7724913	31216759	4.43	-3.55	-0.14861583709716797	0.0
2009/04/22	002235	4.058533981040663	3.9274020195007324	4.218077943787637	3.8028261987974434	7859061	30865692	10.28	-2.81	-0.1136479377746582	0.0
2009/04/23	002235	3.846537794958291	3.9907824993133545	4.017008892330705	3.835610207407789	4831155	19280088	4.62	1.61	0.06338047981262207	0.0
2009/04/24	002235	4.0060804579653375	3.964555263519287	4.032307762912929	3.925216592299517	4064224	16112840	2.68	-0.66	-0.026227235794067383	0.0
2009/04/27	002235	3.9361442934032063	3.9208450317382812	4.021379836282573	3.848723141714564	4303431	16873086	4.36	-1.1	-0.04371023178100586	0.0
2009/04/28	002235	3.9208450317382812	3.9208450317382812	3.9208450317382812	3.9208450317382812	0	0	0.0	0.0	0.0	0.0
2009/04/29	002235	3.955814532572874	4.032308101654053	4.047606449677999	3.94707209685592	5991644	24160154	2.56	2.84	0.11146306991577148	0.0
2009/04/30	002235	4.124099597979173	4.1525115966796875	4.239932744247157	4.124099597979173	6861699	28493284	2.87	2.98	0.12020349502563477	0.0
2009/05/04	002235	4.1525115669587755	4.37106466293335	4.37106466293335	4.150326415508489	9784923	42770531	5.32	5.26	0.2185530662536621	0.0
2009/05/05	002235	4.430075026296116	4.349209785461426	4.677039223035772	4.296756545050733	14567517	63357187	8.7	-0.5	-0.021854877471923828	0.0
2009/05/06	002235	4.338281904295304	4.37106466293335	4.4060330302619946	4.250860300113225	7401673	32353191	3.57	0.5	0.021854877471923828	0.0
2009/05/07	002235	4.371065098797197	4.231191158294678	4.3754358593739155	4.174367155634112	6665858	28204519	4.6	-3.2	-0.13987350463867188	0.0
2009/05/08	002235	4.19622239908358	4.1525115966796875	4.266158677001115	4.130656424097899	4837416	20087426	3.2	-1.86	-0.07867956161499023	0.0
2009/05/11	002235	4.152511826703904	3.953627824783325	4.169995782841715	3.951442673196354	5523283	21837005	5.26	-4.79	-0.1988837718963623	0.0
2009/05/12	002235	3.933958336886374	4.056347846984863	4.056347846984863	3.8902479935256116	4558204	18489660	4.2	2.6	0.10272002220153809	0.0
2009/05/13	002235	4.043235218599662	4.13721227645874	4.163439123317554	3.968926809853692	4454071	18427437	4.8	1.99	0.08086442947387695	0.0
2009/05/14	002235	4.100059142769425	4.036678314208984	4.100059142769425	4.012637988249338	4875583	19681160	2.11	-2.43	-0.10053396224975586	0.0
2009/05/15	002235	4.04323566126674	4.0869460105896	4.152511991814247	4.04323566126674	5278689	21573716	2.71	1.25	0.050267696380615234	0.0
2009/05/18	002235	4.156882596460311	4.27927303314209	4.305498967407746	4.091316617695317	10158124	43469386	5.24	4.71	0.19232702255249023	0.0
2009/05/19	002235	4.261788638685603	4.204964637756348	4.2705306168130495	4.1306566805722005	10602306	44582321	3.27	-1.74	-0.07430839538574219	0.0
2009/05/20	002235	4.185295136905408	4.1809234619140625	4.209335462814826	4.110986721340254	5498480	22988724	2.34	-0.57	-0.024041175842285156	0.0
2009/05/21	002235	4.1415844468966085	4.012638092041016	4.1809235787939025	3.960184849283776	8588053	34460748	5.28	-4.03	-0.16828536987304688	0.0
2009/05/22	002235	4.0935024220125635	4.012638092041016	4.119729272011365	3.9995248956617964	4980036	19983082	3.0	0.0	0.0	0.0
2009/05/25	002235	3.8530935459425373	3.9492571353912354	3.973297918443323	3.8246815451572167	4806159	18980757	3.7	-1.58	-0.06338095664978027	0.0
2009/05/26	002235	3.977669657975027	3.9623703956604004	3.9798548096367603	3.9033612415057637	4226228	16745880	1.94	0.33	0.013113260269165039	0.0
2009/05/27	002235	3.940515072818312	3.8836910724639893	3.986411029073466	3.8465375514881703	5917938	22983442	3.53	-1.99	-0.07867932319641113	0.0
2009/06/01	002235	3.8847909603172432	3.8979928493499756	3.914495901164413	3.8055770942012694	7444982	29020486	2.8	0.37	0.014301776885986328	0.0
2009/06/02	002235	3.9276991790736635	3.9970107078552246	3.9970107078552246	3.8781904838806756	8403911	33590522	3.05	2.54	0.09901785850524902	0.0
2009/06/03	002235	4.122433307730918	4.191745758056641	4.35677489749753	4.07952601689268	28043975	117553213	6.94	4.87	0.19473505020141602	0.0
2009/06/04	002235	4.056421455224803	4.043219566345215	4.142236955385191	3.9640045502756123	10322561	41736380	4.25	-3.54	-0.14852619171142578	0.0
2009/06/05	002235	3.9871091056377095	3.9342997074127197	4.043219666688037	3.9276992231581267	8106997	31895355	2.86	-2.69	-0.10891985893249512	0.0
2009/06/08	002235	3.9442023187121262	3.950802803039551	4.020115254061918	3.9210978614719867	4279216	16906338	2.52	0.42	0.016503095626831055	0.0
2009/06/09	002235	3.950802785631764	3.874889850616455	3.980507727068444	3.8286807061652675	4575276	17728690	3.84	-1.92	-0.0759129524230957	0.0
2009/06/10	002235	3.8847909058359034	3.904594659805298	3.924398413774692	3.864987151866509	3711912	14493511	1.53	0.77	0.029704809188842773	0.0
2009/06/11	002235	3.8583868977109654	4.023416042327881	4.059722850043773	3.8583868977109654	6410377	25791613	5.16	3.04	0.11882138252258301	0.0
2009/06/12	002235	4.013513794417915	3.878190517425537	4.020115199353554	3.878190517425537	4313983	16730447	3.53	-3.61	-0.14522552490234375	0.0
2009/06/15	002235	3.8781903691163393	3.8682878017425537	3.911196011485282	3.8253807428723294	2586843	10006653	2.21	-0.26	-0.009902715682983398	0.0
2009/06/16	002235	3.8451835195508375	3.89469313621521	3.921097835443788	3.8451835195508375	2867535	11168168	1.96	0.68	0.02640533447265625	0.0
2009/06/17	002235	3.9276991519792093	3.901293992996216	3.9276991519792093	3.8616874053942563	2959079	11544237	1.69	0.17	0.006600856781005859	0.0
2009/06/18	002235	3.8880914496050374	4.056421279907227	4.059722442507962	3.8616872126380364	7510358	30465176	5.08	3.98	0.15512728691101074	0.0
2009/06/19	002235	4.049820245966214	4.026716709136963	4.059722813976536	3.934299799725772	8199529	33017180	3.09	-0.73	-0.029704570770263672	0.0
2009/06/22	002235	4.12573395927567	4.1158318519592285	4.313868013750867	4.053120807366839	23236673	95638238	6.48	2.21	0.08911514282226562	0.0
2009/06/23	002235	3.993710697169156	4.016814231872559	4.0927280818788265	3.9475017863663955	7682649	30859773	3.53	-2.41	-0.09901762008666992	0.0
2009/06/24	002235	4.016814319386484	4.010213375091553	4.089427468724714	3.9607046816580764	6568008	26339113	3.2	-0.16	-0.006600856781005859	0.0
2009/06/25	002235	4.010213375091553	4.010213375091553	4.010213375091553	4.010213375091553	0	0	0.0	0.0	0.0	0.0
2009/06/26	002235	4.030016440902081	3.950802803039551	4.066323247844146	3.9276992664974624	4469996	17660072	3.46	-1.48	-0.05941057205200195	0.0
2009/06/29	002235	3.9276991794536715	3.9177966117858887	3.9772078746514494	3.901294020285973	4108937	16097979	1.92	-0.84	-0.03300619125366211	0.0
2009/06/30	002235	3.9177964954704683	3.8682878017425537	3.9409009515126296	3.858386615415773	4309946	16672111	2.11	-1.26	-0.04950881004333496	0.0
2009/07/01	002235	3.8682879496730584	3.878190517425537	3.8946931090665973	3.835282306041919	2970021	11518307	1.54	0.26	0.009902715682983398	0.0
2009/07/02	002235	3.8616875277633684	3.891392469406128	3.924398573919008	3.8616875277633684	4011306	15609565	1.62	0.34	0.01320195198059082	0.0
2009/07/03	002235	3.878190572348369	3.871588706970215	3.9210978636416005	3.8385830628716504	4522629	17509759	2.12	-0.51	-0.019803762435913086	0.0
2009/07/06	002235	3.874889702398296	3.8649871349334717	3.904594642698734	3.8385828970049727	4023091	15549194	1.71	-0.17	-0.006601572036743164	0.0
2009/07/07	002235	3.858386687157718	3.9805076122283936	4.02011512036598	3.838582933088925	8001173	31848730	4.7	2.99	0.11552047729492188	0.0
2009/07/08	002235	3.9904102231234657	4.1158318519592285	4.175243114810834	3.9607048218721705	17872086	73558500	5.39	3.4	0.13532423973083496	0.0
2009/07/09	002235	4.109231262963812	4.2049479484558105	4.267658991448603	4.030016247848907	17880685	75187349	5.77	2.17	0.08911609649658203	0.0
2009/07/10	002235	4.218149871856338	4.122433185577393	4.241254328179641	4.122433185577393	9771260	40281366	2.83	-1.96	-0.08251476287841797	0.0
2009/07/13	002235	4.142236816017523	4.1323347091674805	4.142236816017523	4.0531206164610944	8419366	34791638	2.16	0.24	0.00990152359008789	0.0
2009/07/14	002235	4.175243130854772	4.195046424865723	4.228052528682662	4.14553772948933	10945057	45915022	2.0	1.52	0.06271171569824219	0.0
2009/07/15	002235	4.221450964222861	4.208248615264893	4.231352150505087	4.1653404057152486	10295017	43323991	1.57	0.31	0.013202190399169922	0.0
2009/07/16	002235	4.208248936256891	4.142237186431885	4.2214512862218925	4.125734133888375	9035629	37427718	2.27	-1.57	-0.06601142883300781	0.0
2009/07/17	002235	4.135635381870851	4.254456520080566	4.254456520080566	4.1257337354406225	12779281	54368895	3.11	2.71	0.11221933364868164	0.0
2009/07/20	002235	4.2808618385427115	4.320468425750732	4.389780874062784	4.2808618385427115	16959436	73272707	2.56	1.55	0.06601190567016602	0.0
2009/07/21	002235	4.3138678261704175	4.092728137969971	4.317167607767716	4.069623682251942	11927582	48816350	5.73	-5.27	-0.22774028778076172	0.0
2009/07/22	002235	4.092728489150389	4.142237186431885	4.185144478556363	4.086127083993371	5766383	23885726	2.42	1.21	0.04950904846191406	0.0
2009/07/23	002235	4.185144128365696	4.3303704261779785	4.356774663549579	4.12903495132017	10272316	44482933	5.5	4.54	0.18813323974609375	0.0
2009/07/24	002235	4.27426045133346	4.4788970947265625	4.57131307905692	4.257757399696321	31620832	141626452	7.24	3.43	0.14852666854858398	0.0
2009/07/27	002235	4.455792817246338	4.422786712646484	4.459093519776129	4.360076126674624	16059703	71028641	2.21	-1.25	-0.056110382080078125	0.0
2009/07/28	002235	4.422786428572813	4.366676330566406	4.439289479812756	4.2973648043358414	10433080	45557883	3.21	-1.27	-0.056110382080078125	0.0
2009/07/29	002235	4.350173190054173	4.016814231872559	4.353473892304225	3.930998735465121	11431385	45917749	9.67	-8.01	-0.34986209869384766	0.0
2009/07/30	002235	4.0168145329798595	4.0300164222717285	4.09272838867676	3.8715886869300387	8142927	32816129	5.51	0.33	0.013202190399169922	0.0
2009/07/31	002235	4.0432193956274896	4.1356353759765625	4.15873983141282	4.020114940191232	6898223	28528535	3.44	2.62	0.10561895370483398	0.0
2009/08/03	002235	4.171941869306115	4.518503189086914	4.548209510447254	4.069623778523661	19705666	89040114	11.57	9.26	0.38286781311035156	0.0
2009/08/04	002235	4.455792709848428	4.3930816650390625	4.515203512556575	4.3567748587845205	15929857	69981162	3.51	-2.78	-0.12542152404785156	0.0
2009/08/05	002235	4.3996819726972936	4.366676330566406	4.482197689246006	4.307265990591209	10370391	45284140	3.98	-0.6	-0.02640533447265625	0.0
2009/08/06	002235	4.455792882760939	4.498701095581055	4.640625782260483	4.416185372519144	23047677	103684609	5.14	3.02	0.13202476501464844	0.0
2009/08/07	002235	4.4260878067773275	4.270959854125977	4.46569485547254	4.257757504560906	10425899	44528596	4.62	-5.06	-0.22774124145507812	0.0
2009/08/10	002235	4.267659135684053	4.23135232925415	4.343572990661018	4.185144336123756	5807195	24572288	3.71	-0.93	-0.03960752487182617	0.0
2009/08/11	002235	4.228052336165388	4.2907633781433105	4.310567131601546	4.228052336165388	3301710	14166856	1.95	1.4	0.059411048889160156	0.0
2009/08/12	002235	4.303965595974411	4.026716709136963	4.313868163984733	4.0234160065832	4810671	19371209	6.77	-6.15	-0.26404666900634766	0.0
2009/08/13	002235	4.0333170890808105	4.0333170890808105	4.086126947526123	3.9442022655786104	4949061	19961132	3.52	0.16	0.006600379943847656	0.0
2009/08/14	002235	4.036618226044295	3.818779230117798	4.0531208175819256	3.815478527670665	5283094	20174969	5.89	-5.32	-0.2145378589630127	0.0
