日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2021/05/25	688556	3.6843059939504554	3.7213966846466064	3.7255172493938136	3.653397444522335	3457571	12866993	1.96	1.01	0.03709053993225098	0.0
2021/05/26	688556	3.8244257594592876	3.8223650455474854	3.890363859430133	3.7873350659590406	5818092	22238871	2.77	2.71	0.1009683609008789	0.0
2021/05/27	688556	3.7461235613182366	3.900667190551758	3.9398181685179567	3.7461235613182366	6780257	26447526	5.07	2.05	0.07830214500427246	0.0
2021/05/28	688556	3.861515711822578	3.8326683044433594	3.9542422328026254	3.7996981749633636	5093026	19519879	3.96	-1.74	-0.06799888610839844	0.0
2021/05/31	688556	3.8285459775809993	3.9913315773010254	4.032542832125498	3.8285459775809993	6587114	26291356	5.32	4.14	0.15866327285766602	0.0
2021/06/01	688556	3.993392258062995	4.112905025482178	4.178844413080723	3.9686658504783336	7486716	30792151	5.27	3.05	0.12157344818115234	0.0
2021/06/02	688556	4.061106469086717	4.2600178718566895	4.388481495182569	4.061106469086717	11946278	50891357	7.96	3.58	0.14711284637451172	0.0
2021/06/03	688556	4.388480977873007	4.5500969886779785	4.827743806022834	4.274521437394268	23683323	107761416	12.99	6.81	0.29007911682128906	0.0
2021/06/04	688556	4.7448641229716255	4.423705101013184	4.9085514006030895	4.423705101013184	23503598	103972986	10.66	-2.78	-0.12639188766479492	0.0
2021/06/07	688556	4.512800259269155	4.444424629211426	4.556312457624297	4.388480498118515	12128743	53905284	3.79	0.47	0.020719528198242188	0.0
2021/06/08	688556	4.434065131985856	4.2579450607299805	4.446497065570722	4.2579450607299805	9317205	39672147	4.24	-4.2	-0.1864795684814453	0.0
2021/06/09	688556	4.270377709810055	4.487936973571777	4.5791039049174005	4.270377709810055	10720869	48114584	7.25	5.4	0.22999191284179688	0.0
2021/06/10	688556	4.570816930828318	4.5169453620910645	4.579104163769991	4.461001226015663	6293515	28427463	2.63	0.65	0.02900838851928711	0.0
2021/06/11	688556	4.5003692095769905	4.438209533691406	4.5791046544410525	4.438209533691406	5165709	22926498	3.12	-1.74	-0.0787358283996582	0.0
2021/06/15	688556	4.4941524733085325	4.361544609069824	4.4941524733085325	4.30352921068159	5451392	23776489	4.3	-1.73	-0.07666492462158203	0.0
2021/06/16	688556	4.349113154685298	4.293169021606445	4.49208038624479	4.293169021606445	5608239	24077117	4.56	-1.57	-0.0683755874633789	0.0
2021/06/17	688556	4.286953429029845	4.603968620300293	4.630904622462651	4.286953429029845	9577078	44092566	8.01	7.24	0.31079959869384766	0.0
2021/06/18	688556	4.603968304427348	4.53766393661499	4.711711871911619	4.4547851034981925	8313920	37725774	5.58	-1.44	-0.06630468368530273	0.0
2021/06/21	688556	4.525232630989004	4.608112335205078	4.62054426914884	4.4651446610788295	7299847	33638515	3.42	1.55	0.07044839859008789	0.0
2021/06/22	688556	4.637120352243494	4.527304649353027	4.639192485772384	4.487937148714994	6044777	27366547	3.28	-1.75	-0.08080768585205078	0.0
2021/06/23	688556	4.537664189709214	4.566672325134277	4.659912698461552	4.46721728607391	6029924	27536687	4.26	0.87	0.03936767578125	0.0
2021/06/24	688556	4.595680298253162	4.796664237976074	4.871255839966738	4.595680298253162	14066200	67470838	6.03	5.04	0.22999191284179688	0.0
2021/06/25	688556	4.703423374555539	4.622615814208984	4.867110628566462	4.61639984802848	9179746	42434439	5.23	-3.63	-0.17404842376708984	0.0
2021/06/28	688556	4.632976225063755	4.661983489990234	4.88575958240659	4.632976225063755	7993491	37265523	5.47	0.85	0.03936767578125	0.0
2021/06/29	688556	4.6578405552611	4.539736747741699	4.72621619269323	4.46928854293248	6711854	30470050	5.51	-2.62	-0.12224674224853516	0.0
2021/06/30	688556	4.539736733221149	4.778015613555908	4.827743783484123	4.521088832162942	9776674	46713101	6.75	5.25	0.23827886581420898	0.0
2021/07/01	688556	4.827743918394648	4.62054443359375	4.8298160520500195	4.568744996166533	5670544	26201000	5.46	-3.3	-0.1574711799621582	0.0
2021/07/02	688556	4.6205446954920895	4.564601421356201	4.711712508673832	4.537664549855573	4799839	21909351	3.77	-1.21	-0.05594301223754883	0.0
2021/07/05	688556	4.57910407402257	4.7490081787109375	4.7863035457419265	4.562528740918113	5981955	28408353	4.9	4.04	0.18440675735473633	0.0
2021/07/06	688556	4.8235998907707	4.819455623626709	4.929271328801632	4.705496085080785	9442828	45509290	4.71	1.48	0.07044744491577148	0.0
2021/07/07	688556	4.831887514470329	4.891976356506348	4.94791919597115	4.6764883283290715	11338137	55465898	5.63	1.5	0.07252073287963867	0.0
2021/07/08	688556	4.8919755231552084	5.184126377105713	5.246286040973278	4.875398889835607	19157426	99314517	7.58	5.97	0.29215002059936523	0.0
2021/07/09	688556	5.132325936087313	5.219350337982178	5.345741806270402	5.086742469181771	17097271	89236647	5.0	0.68	0.035223960876464844	0.0
2021/07/12	688556	5.219350290567997	5.117823123931885	5.2877263578511124	5.063950255953544	13444102	68804536	4.29	-1.95	-0.10152721405029297	0.0
2021/07/13	688556	5.115750633412753	4.881615161895752	5.138542800773344	4.873327061603448	12962677	63278800	5.18	-4.62	-0.2362079620361328	0.0
2021/07/14	688556	4.869183739211916	4.792519569396973	4.949991308579148	4.782160202970282	7473826	35818457	3.44	-1.83	-0.0890955924987793	0.0
2021/07/15	688556	4.807023603254935	4.632976531982422	4.825671503748419	4.564600896839648	9673298	44816162	5.45	-3.33	-0.15954303741455078	0.0
2021/07/16	688556	4.695135704807733	4.595680236816406	4.761440073090244	4.579104036302534	7425439	34124943	3.94	-0.81	-0.037296295166015625	0.0
2021/07/19	688556	4.637120209700836	4.562528610229492	4.637120209700836	4.506584476853017	4042583	18444400	2.84	-0.72	-0.03315162658691406	0.0
2021/07/20	688556	4.521088820866658	4.475505352020264	4.562528890074463	4.425777182216299	5713051	25568790	3.0	-1.91	-0.08702325820922852	0.0
2021/07/21	688556	4.952063625265687	5.370606422424316	5.370606422424316	4.952063625265687	15321099	82283592	9.35	20.0	0.8951010704040527	0.0
2021/07/22	688556	5.983916547888536	5.457630157470703	6.13309976373761	5.457630157470703	47520183	259347583	12.58	1.62	0.08702373504638672	0.0
2021/07/23	688556	5.465918253037404	5.743565082550049	5.917613035079464	5.459702285716569	33105108	190141342	8.39	5.24	0.2859349250793457	0.0
2021/07/26	688556	5.716628968085202	6.2346272468566895	6.692537553516574	5.716628968085202	41113259	256325844	16.99	8.55	0.4910621643066406	0.0
2021/07/27	688556	6.278139101549676	6.008779525756836	6.491554541887156	6.006708259760609	27196894	163420139	7.78	-3.62	-0.22584772109985352	0.0
2021/07/28	688556	5.896892798682493	5.656541347503662	6.070939877741128	4.976927063877416	20211588	114327683	18.21	-5.86	-0.35223817825317383	0.0
2021/07/29	688556	6.008779970009291	6.012924671173096	6.317507069518318	5.886532323668314	26322788	158276941	7.62	6.3	0.3563833236694336	0.0
2021/07/30	688556	5.838876444162159	5.925899982452393	6.261563069117855	5.801581075810768	22903834	135725829	7.65	-1.45	-0.08702468872070312	0.0
2021/08/02	688556	5.905179767437716	6.039859771728516	6.273994377767501	5.718701196284166	20613652	124503567	9.37	1.92	0.11395978927612305	0.0
2021/08/03	688556	5.909324760046187	6.08544397354126	6.591010312885251	5.909324760046187	28193800	171571790	11.29	0.75	0.04558420181274414	0.0
2021/08/04	688556	6.091659317049674	6.713257312774658	6.7671293154718395	6.010851746776892	28880187	193880126	12.43	10.32	0.6278133392333984	0.0
2021/08/05	688556	6.709113896393166	6.332010746002197	6.709113896393166	6.321650511939353	19983248	126534141	5.77	-5.68	-0.38124656677246094	0.0
2021/08/06	688556	6.278139397924269	6.381739139556885	6.731905433430958	6.131027452489392	22545068	143876742	9.49	0.79	0.0497283935546875	0.0
2021/08/09	688556	6.414891203247075	7.658087253570557	7.658087253570557	6.1952597824586375	66983081	512962278	22.92	20.0	1.2763481140136719	0.0
2021/08/10	688556	7.251975441477432	8.366707801818848	9.158209020796196	7.185671940157019	64052072	535904970	25.76	9.25	0.708620548248291	0.0
2021/08/11	688556	8.364635094946525	8.401931762695312	9.112625401359388	8.080772326442908	38099061	320105710	12.33	0.42	0.035223960876464844	0.0
2021/08/12	688556	8.252748297368443	9.535311698913574	9.738366893802747	8.252748297368443	45774569	436474783	17.68	13.49	1.1333799362182617	0.0
2021/08/13	688556	9.535312279983879	8.754170417785645	9.535312279983879	8.70237098296735	43382319	379776213	8.74	-8.19	-0.7811412811279297	0.0
2021/08/16	688556	9.087761898189077	9.987007141113281	10.426269962251055	9.087761898189077	47896498	478342667	15.29	14.08	1.2328367233276367	0.0
2021/08/17	688556	9.37576788801903	10.069886207580566	10.459421285246048	9.37576788801903	41937996	422310847	10.85	0.83	0.08287906646728516	0.0
2021/08/18	688556	10.07610218686946	9.265953063964844	10.125830789064713	8.702370914544943	28740721	266310171	14.14	-7.98	-0.8039331436157227	0.0
2021/08/19	688556	9.297033587549432	9.199649810791016	9.705215728913403	8.81633067104946	22824921	209981280	9.59	-0.72	-0.06630325317382812	0.0
2021/08/20	688556	9.450360792379088	10.768148422241211	10.981563871366351	9.013170527310232	51611619	555761573	21.4	17.05	1.5684986114501953	0.0
2021/08/23	688556	11.045795260490998	12.102511405944824	12.481687135343133	11.045795260490998	43439442	525726342	13.33	12.39	1.3343629837036133	0.0
2021/08/24	688556	12.119088258701174	11.961616516113281	12.545919150036047	11.76892067129331	27913605	333891838	6.42	-1.16	-0.14089488983154297	0.0
2021/08/25	688556	12.224759969642571	12.76347827911377	13.028693166569342	11.395962904127654	34411652	439212372	13.65	6.7	0.8018617630004883	0.0
2021/08/26	688556	12.846358806895054	13.530116081237793	14.039826270214098	12.460967097063026	31983822	432744824	12.37	6.01	0.7666378021240234	0.0
2021/08/27	688556	13.405796588879031	13.571555137634277	14.108201757592926	13.094997357984392	25545085	346686529	7.49	0.31	0.041439056396484375	0.0
2021/08/30	688556	13.561195331647918	14.010817527770996	14.752591911078374	12.846358251535639	27138691	380235247	14.05	3.24	0.43926239013671875	0.0
2021/08/31	688556	14.04811389475538	15.403197288513184	15.53994856101152	13.675154143758872	20516181	316014783	13.31	9.94	1.3923797607421875	0.0
2021/09/01	688556	15.403197037954627	12.576997756958008	15.703635145586398	12.423670285953825	38312878	481860980	21.29	-18.35	-2.826199531555176	0.0
2021/09/02	688556	11.760633513821285	12.639159202575684	13.467956285559623	11.760633513821285	34325626	433847051	13.57	0.49	0.06216144561767578	0.0
2021/09/03	688556	12.742758316609786	11.621809959411621	12.947885226647639	11.207410137081391	34262299	398189927	13.77	-8.05	-1.0173492431640625	0.0
2021/09/06	688556	12.017559678452084	11.522353172302246	12.419526683664742	11.464337772012207	24335390	280400958	8.22	-0.86	-0.099456787109375	0.0
2021/09/07	688556	11.681897594226463	11.76063346862793	12.417455165213015	11.246779886434723	28190170	331534256	10.16	2.07	0.2382802963256836	0.0
2021/09/08	688556	12.19368063185904	11.043724060058594	12.344935549431709	10.940125181741333	31673526	349793681	11.95	-6.1	-0.7169094085693359	0.0
2021/09/09	688556	11.151468005682858	10.465638160705566	11.275786485399761	10.003584008347607	35165343	368027755	11.52	-5.23	-0.5780858993530273	0.0
2021/09/10	688556	10.542301000336325	11.211555480957031	11.748201217815758	10.473925362381399	26525765	297395085	12.18	7.13	0.7459173202514648	0.0
2021/09/13	688556	11.232274246583064	11.292362213134766	11.746128644265859	10.647971648792499	25398248	286806215	9.79	0.72	0.08080673217773438	0.0
2021/09/14	688556	11.520283554911018	11.085164070129395	12.01756185067359	11.002284787942019	21134279	234276950	8.99	-1.83	-0.2071981430053711	0.0
2021/09/15	688556	11.087234732378468	11.248849868774414	11.659104544094697	10.911115962667436	18891829	212511348	6.75	1.48	0.16368579864501953	0.0
2021/09/16	688556	11.292363181854986	10.964987754821777	11.45397832795502	10.426270311972994	16114985	176700613	9.14	-2.52	-0.2838621139526367	0.0
2021/09/17	688556	10.774364692977466	10.337174415588379	10.960844579064991	9.970430610698044	18129463	187407421	9.03	-5.73	-0.6278133392333984	0.0
2021/09/22	688556	10.142405232666148	10.076101303100586	10.461492080376148	9.75287018868465	11535749	116235375	6.86	-2.53	-0.26107311248779297	0.0
2021/09/23	688556	10.471853695385542	9.841967582702637	10.471853695385542	9.688640104898285	8813495	86742132	7.77	-2.32	-0.23413372039794922	0.0
2021/09/24	688556	10.036734735209555	9.858543395996094	10.304022177802729	9.616119820849171	11817297	116501335	6.99	0.17	0.01657581329345703	0.0
2021/09/27	688556	10.080245948467365	9.8357515335083	10.272941794700808	9.18929009230119	16658415	163848030	10.99	-0.23	-0.02279186248779297	0.0
2021/09/28	688556	9.899982823528067	9.862686157226562	9.941422021559228	9.48351220321137	11271548	111167740	4.66	0.27	0.02693462371826172	0.0
2021/09/29	688556	9.655488553373532	9.630623817443848	10.123758652963593	9.44207310471624	13111494	126271866	6.91	-2.35	-0.23206233978271484	0.0
2021/09/30	688556	9.531167817377122	10.152766227722168	10.432484731586081	9.47315154932286	14693246	149177091	9.96	5.42	0.5221424102783203	0.0
2021/10/08	688556	10.359963929841037	10.275012969970703	10.74949896920398	10.10096504848148	14769340	151755160	6.39	1.2	0.12224674224853516	0.0
2021/10/11	688556	10.295734081591295	9.916559219360352	10.515365498406684	9.827463112190598	12161188	120597140	6.69	-3.49	-0.35845375061035156	0.0
2021/10/12	688556	10.049165151081155	9.520806312561035	10.123756742153406	9.317751136571294	11073216	105425944	8.13	-3.99	-0.3957529067993164	0.0
2021/10/13	688556	9.323968349579376	10.486356735229492	10.567164303032483	9.323968349579376	21136404	221643872	13.06	10.14	0.965550422668457	0.0
2021/10/14	688556	10.46356513565834	10.693556785583496	11.230202522832192	10.457349168567013	21565434	230611193	7.37	1.98	0.2072000503540039	0.0
2021/10/15	688556	11.014715970148002	10.981563568115234	11.039578970353608	10.558876948792296	15507169	170292962	4.5	2.69	0.2880067825317383	0.0
2021/10/18	688556	10.975346800093016	12.690958023071289	12.738613191519754	10.774364157065964	33464375	424694978	17.89	15.57	1.7093944549560547	0.0
2021/10/19	688556	12.512765112301821	12.846357345581055	13.312554842638269	12.224758947746231	33612248	431794948	8.57	1.22	0.15539932250976562	0.0
2021/10/20	688556	12.804916601317426	12.918875694274902	13.772536511847434	12.639157210841732	28260319	365091548	8.82	0.56	0.07251834869384766	0.0
2021/10/21	688556	13.099141648697723	12.639159202575684	13.586059663842654	12.392591343818165	32117580	405939206	9.24	-2.17	-0.27971649169921875	0.0
2021/10/22	688556	12.639159605928686	11.812434196472168	12.651590673335482	11.630098572133024	25328726	299193909	8.08	-6.54	-0.8267250061035156	0.0
2021/10/25	688556	11.810360530219132	12.017560005187988	12.48375839009493	11.6466728235373	23923118	287497506	7.09	1.74	0.2051258087158203	0.0
2021/10/26	688556	12.110799449977021	12.059000015258789	12.66402136877736	11.841441174877858	22305519	268982253	6.84	0.34	0.04144001007080078	0.0
2021/10/27	688556	11.98233661598279	12.591503143310547	12.773837893981401	11.955401047004717	23088121	290714148	6.79	4.42	0.5325031280517578	0.0
2021/10/28	688556	12.47132542551439	13.094995498657227	13.111571698197546	12.253765734515117	24320796	318480714	6.81	4.0	0.5034923553466797	0.0
2021/10/29	688556	13.467955453073715	14.027393341064453	14.203512981420305	12.84635789614467	29979179	420529735	10.36	7.12	0.9323978424072266	0.0
2021/11/01	688556	14.257383537569257	13.840913772583008	15.415628502786513	13.494890472806816	40880862	565828485	13.69	-1.33	-0.1864795684814453	0.0
2021/11/02	688556	13.729026718332912	14.66971206665039	15.193926745643994	13.530115768230052	31383536	460387436	12.02	5.99	0.8287982940673828	0.0
2021/11/03	688556	14.893486242687661	14.503952026367188	15.10068571846573	13.946585835595329	21940018	318216968	7.87	-1.13	-0.16576004028320312	0.0
2021/11/04	688556	14.25945482015115	15.349322319030762	15.784441679832875	14.25945482015115	24011778	368564519	10.51	5.83	0.8453702926635742	0.0
2021/11/05	688556	15.535806069119852	14.089554786682129	15.745075522138716	14.089554786682129	22974590	323701744	10.79	-8.21	-1.2597675323486328	0.0
2021/11/08	688556	14.023249323940993	13.882353782653809	14.456296181992279	13.780826610760007	19638865	272633671	4.79	-1.47	-0.2072010040283203	0.0
2021/11/09	688556	13.988025125352747	14.325759887695312	14.980508945428845	13.811905493993814	26797201	383890267	8.42	3.19	0.4434061050415039	0.0
2021/11/10	688556	14.29675130386932	14.077120780944824	14.686285486221237	13.988024684462232	15494107	218112415	4.87	-1.74	-0.24863910675048828	0.0
2021/11/11	688556	14.050185637851623	15.123478889465332	15.513013999168658	13.911362656558403	26575481	401913725	11.38	7.43	1.0463581085205078	0.0
2021/11/12	688556	15.125550608760122	16.35631561279297	16.965480412374653	14.918351118973758	30936128	506001073	13.54	8.15	1.2328367233276367	0.0
2021/11/15	688556	16.213346119212606	16.774856567382812	17.301142914421128	15.655979070554883	29082562	487855806	10.06	2.56	0.41854095458984375	0.0
2021/11/16	688556	16.77485690348371	16.144969940185547	17.570502406797416	15.865252295466068	24322126	392679993	10.17	-3.75	-0.6298866271972656	0.0
2021/11/17	688556	15.900477978330196	17.046289443969727	17.40267216228578	15.747149621855314	21139332	360347171	10.25	5.58	0.9013195037841797	0.0
2021/11/18	688556	17.18717946228637	17.27005958557129	17.839858481176986	16.638102766366476	18664999	322345644	7.05	1.31	0.2237701416015625	0.0
2021/11/19	688556	16.990345024178595	17.943462371826172	18.685236820587836	16.822514766138795	16888674	303041286	10.79	3.9	0.6734027862548828	0.0
2021/11/22	688556	18.02219466803219	17.922740936279297	19.02089620608496	17.570501667809456	21338538	382445088	8.08	-0.12	-0.020721435546875	0.0
2021/11/23	688556	17.819142172563808	17.404743194580078	18.192100211693923	16.78314646269655	21685845	377436563	7.86	-2.89	-0.5179977416992188	0.0
