Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-03,9.50034279057319,9.645312048513484,9.142751155520676,9.268391609191895,2186575,0.0,0.0
2020-03-04,9.278057374632407,9.471350044584716,9.162080850968866,9.461685180664062,1902947,0.0,0.0
2020-03-05,9.519672422746536,9.741958738957297,9.471349030011833,9.683971405029297,2637057,0.0,0.0
2020-03-06,9.548666089710537,9.877264054276058,9.471349030011833,9.683971405029297,2031240,0.0,0.0
2020-03-09,9.577661280613786,9.587326145036952,9.326380335764673,9.365038871765137,1721260,0.0,0.0
2020-03-10,9.25872738704685,9.481014642525077,9.162080593935947,9.44235610961914,1448617,0.0,0.0
2020-03-11,9.693636449865982,9.693636449865982,9.384368175860242,9.43269157409668,1243720,0.0,0.0
2020-03-12,9.268392626731572,9.432691628670735,9.113758488834046,9.239398956298828,1274840,0.0,0.0
2020-03-13,8.891470692575373,9.07509941161574,8.659519499601119,9.0074462890625,1584394,0.0,0.0
2020-03-16,9.239397319280883,9.239397319280883,8.69817701083971,8.707841873168945,1378040,0.0,0.0
2020-03-17,8.70784387878838,8.82381948837509,8.31159364894407,8.485556602478027,1365960,0.0,0.0
2020-03-18,8.562872203104263,8.872141363847218,8.417902946472168,8.417902946472168,1514880,0.0,0.0
2020-03-19,8.475891815006072,8.485555756906143,8.127964099224165,8.263269424438477,1616771,0.0,0.0
2020-03-20,8.350251431201361,8.736836761570443,8.272934365127544,8.727171897888184,1707772,0.0,0.0
2020-03-23,8.45656212115182,8.736836714585166,8.417903588322812,8.591867446899414,1595860,0.0,0.0
2020-03-24,8.649854831814366,8.930129426754984,8.56287290205829,8.727171897888184,1129710,0.0,0.0
2020-03-25,8.891471431485513,8.891471431485513,8.736837289985411,8.794825553894043,917150,0.0,0.0
2020-03-26,8.7561663150435,8.82381851609153,8.601531264274682,8.64985466003418,922790,0.0,0.0
2020-03-27,8.707843613364679,8.814154355155653,8.591868007313021,8.630526542663574,947900,0.0,0.0
2020-03-30,8.601530426829179,8.601530426829179,8.214945141775381,8.39857292175293,1253626,0.0,0.0
2020-03-31,8.427567123428043,8.572536368260785,8.359914010373046,8.437231063842773,727840,0.0,0.0
2020-04-01,8.45656147635353,8.524213673222901,8.330921023816089,8.417902946472168,820024,0.0,0.0
2020-04-02,8.41790303429287,8.553208351135254,8.292262580444671,8.553208351135254,978624,0.0,0.0
2020-04-03,8.543544700669392,8.611196907845978,8.35991596448695,8.408239364624023,586640,0.0,0.0
2020-04-07,8.543544158056951,8.736836824636763,8.475891955177051,8.6981782913208,1259240,0.0,0.0
2020-04-08,8.678848516201317,8.92046457852352,8.611196313692583,8.891470909118652,1384340,0.0,0.0
2020-04-09,8.988116888954895,8.988116888954895,8.785159378112002,8.804488182067871,827470,0.0,0.0
2020-04-10,8.804487796247978,8.86247604895859,8.649853684609024,8.843146324157715,926200,0.0,0.0
2020-04-13,8.804488807753861,8.814153671264648,8.62086100950948,8.814153671264648,1233480,0.0,0.0
2020-04-14,8.823818381283987,8.939793976319677,8.765830122920093,8.901135444641113,1384175,0.0,0.0
2020-04-15,8.901136338313908,9.42302702921831,8.852812938441017,9.094429016113281,1866240,0.0,0.0
2020-04-16,8.988118210026423,9.18141088645547,8.901136275210305,9.123422622680664,1341376,0.0,0.0
2020-04-17,9.0847625456709,9.152415662209176,8.968786959495036,9.113757133483887,993650,0.0,0.0
2020-04-20,9.22973413279499,9.500343875304203,9.055770266050127,9.374703407287598,2493203,0.0,0.0
2020-04-21,9.200738826952426,9.625982632458124,9.036439853493134,9.423025131225586,4523680,0.0,0.0
2020-04-22,9.374702923715306,9.519673112422133,9.23939852028615,9.471349716186523,2534925,0.0,0.0
2020-04-23,9.442356335274805,10.099551410381519,9.365038345923043,9.819276809692383,6458680,0.0,0.0
2020-04-24,9.935252941024649,10.225192421056624,9.625984653893049,9.722631454467773,5502373,0.0,0.0
2020-04-27,9.799947023418353,9.857934357517008,9.365037409218145,9.654976844787598,5185865,0.0,0.0
2020-04-28,9.55833244650606,9.90625926952911,9.142752494403824,9.722631454467773,4293407,0.0,0.0
2020-04-29,9.799946873065107,10.128543911864208,9.539001108548476,9.741958618164062,5396263,0.0,0.0
2020-04-30,9.761289481556634,10.089886558659893,9.606654424358913,9.983575820922852,4809453,0.0,0.0
2020-05-06,9.722630644696284,10.186533036756515,9.712965781105332,10.157539367675781,4855375,0.0,0.0
2020-05-07,10.157538656000257,10.592447348508408,9.57765978486135,9.654976844787598,7216718,0.0,0.0
2020-05-08,9.577660232764595,9.625983627901377,9.394032437275344,9.587325096130371,3175421,0.0,0.0
2020-05-11,9.577660387545409,9.732294517128413,9.432691121484371,9.500343322753906,2158852,0.0,0.0
2020-05-12,9.481015126059757,9.529337603387543,9.10409371973468,9.181410789489746,2561900,0.0,0.0
2020-05-13,9.162080406726536,9.307050593430706,9.08476334249449,9.200739860534668,1557980,0.0,0.0
2020-05-14,9.133087146231508,9.162080816191262,8.968788146972656,8.968788146972656,1491147,0.0,0.0
2020-05-15,9.04610494682954,9.04610494682954,8.9301293487321,8.949459075927734,835738,0.0,0.0
2020-05-18,9.133086875825652,9.200739999318252,8.910800543228588,8.949459075927734,2494728,0.0,0.0
2020-05-19,8.949458748206297,9.046104615569016,8.891470490434994,8.959123611450195,1110760,0.0,0.0
2020-05-20,8.988118099714622,9.017111770400092,8.823819096343339,8.852812767028809,831860,0.0,0.0
2020-05-21,8.823817819658958,8.949458270040454,8.823817819658958,8.862476348876953,912760,0.0,0.0
2020-05-22,8.862476712706096,8.891470380386854,8.572537270822291,8.65951919555664,1036327,0.0,0.0
2020-05-25,8.775495689468242,8.775495689468242,8.611196686245576,8.68851375579834,486395,0.0,0.0
2020-05-26,8.698178627783406,8.86247763115469,8.669184957097936,8.852812767028809,628350,0.0,0.0
2020-05-27,8.872139930725098,8.910798454361926,8.785158022119258,8.872139930725098,653350,0.0,0.0
2020-05-28,8.872139930725098,8.949456977998754,8.794822883451442,8.872139930725098,671620,0.0,0.0
2020-05-29,8.794824975252595,8.939794242947873,8.794824975252595,8.920464515686035,626640,0.0,0.0
2020-06-01,8.94945868699847,9.036440612214484,8.891470429623766,8.988117218017578,924400,0.0,0.0
2020-06-02,8.997784216459666,9.036442756652832,8.920466214381028,9.036442756652832,1293880,0.0,0.0
2020-06-03,9.055769810427359,9.055769810427359,8.9301293487321,8.949459075927734,842400,0.0,0.0
2020-06-04,8.988115501635582,8.988115501635582,8.852810208060731,8.872139930725098,790840,0.0,0.0
2020-06-05,8.843146180725082,8.939792959777856,8.8334822401734,8.93012809753418,458091,0.0,0.0
2020-06-08,8.959125326329156,8.988118999918482,8.862478518775045,8.881807327270508,662999,0.0,0.0
2020-06-09,8.862476912962551,8.930129112977012,8.852812049619885,8.901135444641113,384560,0.0,0.0
2020-06-10,8.90113616596604,8.93979470077739,8.843147902902928,8.852812767028809,417800,0.0,0.0
2020-06-11,8.852812597315292,8.901135995326136,8.73683699510456,8.775495529174805,643080,0.0,0.0
2020-06-12,8.804488932986917,8.804488932986917,8.640189937735045,8.756166458129883,777540,0.0,0.0
2020-06-15,9.200738791655942,9.200738791655942,8.69817701083971,8.707841873168945,1663472,0.0,0.0
2020-06-16,8.707843061580721,8.794824991030787,8.65951966503156,8.756166458129883,2011356,0.0,0.0
2020-06-17,8.736836257166711,8.736836257166711,8.620860664751605,8.65951919555664,1214640,0.0,0.0
2020-06-18,8.678848328813034,8.678848328813034,8.601531264274682,8.64985466003418,770380,0.0,0.0
2020-06-19,8.649854831814366,8.756166488934962,8.649854831814366,8.727171897888184,787880,0.0,0.0
2020-06-22,8.775494903229244,8.775494903229244,8.717507567106123,8.765830039978027,903403,0.0,0.0
2020-06-23,8.765830337538674,8.833483460901622,8.717507863026439,8.785160064697266,947060,0.0,0.0
2020-06-24,8.794825385308016,8.794825385308016,8.669184917324511,8.717508316040039,1292840,0.0,0.0
2020-06-29,8.775495357952726,8.775495357952726,8.446897363920977,8.6981782913208,1130629,0.0,0.0
2020-06-30,8.659519695496627,8.746501625252703,8.640189968132107,8.727171897888184,1701463,0.0,0.0
2020-07-01,8.698177456080469,8.81415304489183,8.698177456080469,8.804488182067871,987313,0.0,0.0
2020-07-02,8.814153842910917,8.92046457852352,8.804488979211918,8.891470909118652,1067470,0.0,0.0
2020-07-03,8.891470816032951,8.988117608626881,8.891470816032951,8.949459075927734,1470490,0.0,0.0
2020-07-06,8.949459290669422,9.162080764770508,8.93012956300997,9.162080764770508,3157300,0.0,0.0
2020-07-07,9.229732026252893,9.25872569019563,9.046103337334323,9.133085250854492,2610480,0.0,0.0
2020-07-08,9.152415782172291,9.23939770336729,9.075098723708301,9.220067977905273,2173683,0.0,0.0
2020-07-09,9.210403433243217,9.886928179012033,9.200739491870516,9.567995071411133,6100503,0.0,0.0
2020-07-10,9.471349205839628,9.780617450375756,9.374702418576053,9.567995071411133,4422949,0.0,0.0
2020-07-13,9.616320051225852,9.722631719089987,9.481015632769276,9.577661514282227,5191620,0.0,0.0
2020-07-14,9.62598354376227,9.62598354376227,9.355373823730586,9.452019691467285,3195081,0.0,0.0
2020-07-15,9.442355853155734,9.529336858562507,9.220068603715042,9.22973346710205,2422157,0.0,0.0
2020-07-16,9.239398005321416,9.278056535816816,9.046104431152344,9.046104431152344,2495852,0.0,0.0
2020-07-17,9.046104431152344,9.123421492143144,8.959123428806745,9.046104431152344,1818740,0.0,0.0
2020-07-20,9.31671533191169,9.31671533191169,9.075099279004466,9.258727073669434,1614785,0.0,0.0
2020-07-21,9.258726801376614,9.403696060180664,9.220068270916064,9.403696060180664,2331279,0.0,0.0
2020-07-22,9.403697476479648,9.80961256829669,9.365038940196701,9.664643287658691,6520746,0.0,0.0
2020-07-23,9.567995255892807,9.596989845646172,9.297385536706038,9.481014251708984,3172091,0.0,0.0
2020-07-24,9.384367848166779,9.490678583220939,9.084763526916504,9.084763526916504,2364503,0.0,0.0
2020-07-27,9.162081454293002,9.181411183407175,8.910801427654258,8.978453636169434,1184638,0.0,0.0
2020-07-28,9.0074462890625,9.133086749013248,8.949458951664992,9.0074462890625,1049956,0.0,0.0
2020-07-29,8.997782519158806,9.104093254212966,8.91080058970898,9.084763526916504,1857028,0.0,0.0
2020-07-30,9.065435017472005,9.16208089203527,9.046105289544057,9.104093551635742,1664560,0.0,0.0
2020-07-31,9.084761863155292,9.171743776675461,9.007444811513354,9.133085250854492,1647260,0.0,0.0
2020-08-03,9.123420990958547,9.403695552076659,9.123420990958547,9.336043357849121,2343260,0.0,0.0
2020-08-04,9.316715815626045,9.548667017253546,9.258727554373099,9.519673347473145,3197631,0.0,0.0
2020-08-05,9.500343986746309,9.915923930315184,9.365038653058443,9.645313262939453,5619591,0.0,0.0
2020-08-06,9.577660782635448,9.645312986695718,9.297386180781562,9.461685180664062,4104496,0.0,0.0
2020-08-07,9.442054410627591,9.442054410627591,9.226123587722192,9.285014152526855,1779040,0.15,0.0
2020-08-10,9.265383681466792,9.540205070043534,9.255569367329876,9.520574569702148,1797582,0.0,0.0
2020-08-11,9.520574192348233,9.648169631408585,9.36353393997664,9.3733491897583,2224540,0.0,0.0
2020-08-12,9.363533704122826,9.491129139969235,9.20649345570685,9.432238578796387,1572002,0.0,0.0
2020-08-13,9.451869129135536,9.540204503357113,9.392978567643244,9.42242431640625,1911776,0.0,0.0
2020-08-14,9.47149949504984,9.47149949504984,9.334089733310966,9.461685180664062,1233840,0.0,0.0
2020-08-17,9.46168592342927,9.58928138079892,9.432240169858979,9.510760307312012,2647460,0.0,0.0
2020-08-18,9.510758980790015,9.628540106575807,9.48131416736044,9.608909606933594,3182035,0.0,0.0
2020-08-19,9.58928038486322,9.657985263990518,9.47149925488246,9.520574569702148,3916736,0.0,0.0
2020-08-20,9.451870242637264,9.50094556032333,9.363534858009112,9.38316535949707,2938703,0.0,0.0
2020-08-21,9.481313941864821,9.481313941864821,9.35371850532629,9.42242431640625,2148111,0.0,0.0
2020-08-24,9.451869810037898,9.55983475517877,9.373349679747486,9.491129875183105,2004340,0.0,0.0
2020-08-25,9.510759405473161,9.540205156251318,9.442054525725029,9.500945091247559,1764980,0.0,0.0
2020-08-26,9.540205039957437,9.57946510448262,9.265383652247376,9.285014152526855,1684302,0.0,0.0
2020-08-27,9.294830199873774,9.343905518747832,9.177049996196345,9.324275016784668,1248940,0.0,0.0
2020-08-28,9.33409074188493,9.697246622345048,9.304644987444506,9.677616119384766,3293748,0.0,0.0
2020-08-31,9.648169366087325,9.932805049691888,9.520573930535804,9.687429428100586,6958861,0.0,0.0
2020-09-01,9.687430491643841,10.443187938412745,9.569650292673456,10.384297370910645,11793309,0.0,0.0
2020-09-02,10.345036729828172,10.413741608068607,10.011325716602464,10.040770530700684,6677528,0.0,0.0
2020-09-03,10.099659908424185,10.894677283947708,9.98187972983434,10.610041618347168,13841099,0.0,0.0
2020-09-04,10.492262477248083,10.590413112551259,10.148737125754625,10.345037460327148,7874845,0.0,0.0
2020-09-07,10.345037515341229,10.345037515341229,9.922991091740524,10.08984661102295,4780615,0.0,0.0
2020-09-08,10.060401179925373,10.34503688318435,9.98188105047695,10.246886253356934,5256475,0.0,0.0
2020-09-09,10.158551590538991,10.197811654416,9.756134765757452,9.815025329589844,4254564,0.0,0.0
2020-09-10,9.903360419831623,9.97206529561348,9.275198480000968,9.39297866821289,3293462,0.0,0.0
2020-09-11,9.314458747250038,9.638354505952837,9.157418492852772,9.589280128479004,1863056,0.0,0.0
2020-09-14,9.589280039316204,9.638354416333735,9.29482909704231,9.363533973693848,2224716,0.0,0.0
2020-09-15,9.343904141087686,9.569649264177222,9.235938268276417,9.432238578796387,2421540,0.0,0.0
2020-09-16,9.442055007130945,9.657985843677809,9.324274806114609,9.618725776672363,2098840,0.0,0.0
2020-09-17,9.697245910683254,9.736505977688699,9.55983520814728,9.618725776672363,1846940,0.0,0.0
2020-09-18,9.589281664165197,9.726691440751571,9.52057583983811,9.677616119384766,1192440,0.0,0.0
2020-09-21,9.726690534647409,9.726690534647409,9.61872558652519,9.667800903320312,818700,0.0,0.0
2020-09-22,9.667799698825053,9.667799698825053,9.442053644106347,9.481313705444336,948180,0.0,0.0
2020-09-23,9.913175563385039,9.913175563385039,9.41260906681858,9.42242431640625,1358700,0.0,0.0
2020-09-24,9.412609898812402,9.765950490897263,9.186863818510611,9.45186996459961,2968480,0.0,0.0
2020-09-25,9.471499347675888,9.550019477743149,9.216309392974182,9.255569458007812,1886020,0.0,0.0
2020-09-28,9.216309243038447,9.255569307433374,9.029823235137215,9.049453735351562,1817939,0.0,0.0
2020-09-29,9.069082876263325,9.677614314000433,9.010193250436293,9.157418251037598,1791840,0.0,0.0
2020-09-30,9.127974475492767,9.226124175036833,9.078899157703818,9.137789726257324,517040,0.0,0.0
2020-10-09,9.226123872939091,9.873916361681179,9.196679057643388,9.697245597839355,3635140,0.0,0.0
2020-10-12,9.73650526925453,10.040770532399744,9.716874769163221,9.795394897460938,3276079,0.0,0.0
2020-10-13,9.707060422372026,9.844470178412136,9.5009448522781,9.559834480285645,2981040,0.0,0.0
2020-10-14,9.540204451607655,9.628539825350071,9.412609015761246,9.432238578796387,1643560,0.0,0.0
2020-10-15,9.383164320995759,9.491129259128794,9.25556888354741,9.402793884277344,1537260,0.0,0.0
2020-10-16,9.402794040859074,9.657984920005383,9.383164477250604,9.608909606933594,1640753,0.0,0.0
2020-10-19,9.67761507369195,9.67761507369195,9.432239429405334,9.461685180664062,1212033,0.0,0.0
2020-10-20,9.510759285495467,9.569649850275097,9.39297909196998,9.530389785766602,652032,0.0,0.0
2020-10-21,9.805209759903974,9.805209759903974,9.324273759083548,9.402793884277344,1306639,0.0,0.0
2020-10-22,9.36353443747995,9.36353443747995,9.226123741337034,9.24575424194336,1373925,0.0,0.0
2020-10-23,9.24575451895384,9.334089902261331,9.17704963684082,9.17704963684082,671880,0.0,0.0
2020-10-26,9.177048869366763,9.226123246181235,9.108343056965776,9.127973556518555,732880,0.0,0.0
2020-10-27,9.15741948433851,9.15741948433851,9.000379212938288,9.088714599609375,1502206,0.0,0.0
2020-10-28,9.098528486677044,9.54020441778976,9.049453175212584,9.44205379486084,1829344,0.0,0.0
2020-10-29,9.33409026776625,9.46168572242526,9.285014948892192,9.324275016784668,707260,0.0,0.0
2020-10-30,9.285013808805832,9.334089121654042,9.088713493446734,9.127973556518555,631447,0.0,0.0
2020-11-02,9.216308932438583,9.216308932438583,9.078898243670345,9.127973556518555,548625,0.0,0.0
2020-11-03,9.383164312797822,9.383164312797822,9.10834293882592,9.157418251037598,867288,0.0,0.0
2020-11-04,9.147603187752088,9.177048937299226,9.069083061027209,9.108343124389648,640871,0.0,0.0
2020-11-05,9.127973320488541,9.206493444601817,9.127973320488541,9.18686294555664,625600,0.0,0.0
2020-11-06,9.21630986030611,9.21630986030611,9.088714408468375,9.137789726257324,534485,0.0,0.0
2020-11-09,9.177048907339502,9.422424536562122,9.137788844105232,9.363533973693848,1689727,0.0,0.0
2020-11-10,9.343904631178406,9.392979009357077,9.26538356681825,9.304643630981445,625887,0.0,0.0
2020-11-11,9.304643193421667,9.599094128815684,9.235938318375426,9.42242431640625,1375900,0.0,0.0
2020-11-12,9.373349104861102,9.442053980642958,9.304643293045515,9.39297866821289,492471,0.0,0.0
2020-11-13,9.451869196531897,9.451869196531897,9.304643259768236,9.402793884277344,351880,0.0,0.0
2020-11-16,9.402794375755162,9.618725199341522,9.353719060935475,9.520574569702148,1855131,0.0,0.0
2020-11-17,9.520573766782324,9.540204265468166,9.432238394763425,9.481313705444336,638353,0.0,0.0
