Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01,14.829999923706055,15.010000228881836,14.270000457763672,14.550000190734863,3605773,0.0,0.0
2024-02-02,14.65999984741211,14.829999923706055,13.0,13.619999885559082,4441404,0.0,0.0
2024-02-05,13.5,13.630000114440918,11.520000457763672,11.65999984741211,5973651,0.0,0.0
2024-02-06,11.649999618530273,12.3100004196167,10.569999694824219,11.920000076293945,6222026,0.0,0.0
2024-02-07,12.020000457763672,12.020000457763672,11.029999732971191,11.270000457763672,4948462,0.0,0.0
2024-02-08,11.4399995803833,12.779999732971191,10.779999732971191,12.739999771118164,6729941,0.0,0.0
2024-02-19,12.90999984741211,13.460000038146973,12.869999885559082,13.380000114440918,5100517,0.0,0.0
2024-02-20,13.329999923706055,13.779999732971191,12.970000267028809,13.670000076293945,3115688,0.0,0.0
2024-02-21,13.680000305175781,14.430000305175781,13.479999542236328,13.869999885559082,3284704,0.0,0.0
2024-02-22,13.970000267028809,14.449999809265137,13.899999618530273,14.430000305175781,2918619,0.0,0.0
2024-02-23,14.449999809265137,15.09000015258789,14.369999885559082,15.0600004196167,3465796,0.0,0.0
2024-02-26,15.300000190734863,15.989999771118164,15.300000190734863,15.579999923706055,5066673,0.0,0.0
2024-02-27,15.579999923706055,16.0,15.109999656677246,16.0,3572014,0.0,0.0
2024-02-28,16.0,16.489999771118164,14.5,14.619999885559082,6433315,0.0,0.0
2024-02-29,14.5,15.359999656677246,14.109999656677246,15.260000228881836,3881449,0.0,0.0
2024-03-01,15.380000114440918,15.869999885559082,15.220000267028809,15.75,3603618,0.0,0.0
2024-03-04,15.970000267028809,16.170000076293945,15.34000015258789,15.5600004196167,3243590,0.0,0.0
2024-03-05,15.40999984741211,15.609999656677246,14.880000114440918,15.069999694824219,2786261,0.0,0.0
2024-03-06,14.880000114440918,15.550000190734863,14.8100004196167,15.289999961853027,2772028,0.0,0.0
2024-03-07,15.609999656677246,16.190000534057617,15.260000228881836,15.3100004196167,4749770,0.0,0.0
2024-03-08,15.399999618530273,15.449999809265137,15.010000228881836,15.430000305175781,2866777,0.0,0.0
2024-03-11,15.329999923706055,15.770000457763672,15.220000267028809,15.739999771118164,2604650,0.0,0.0
2024-03-12,15.779999732971191,16.059999465942383,15.569999694824219,15.899999618530273,3002648,0.0,0.0
2024-03-13,15.949999809265137,16.100000381469727,15.729999542236328,15.859999656677246,2511796,0.0,0.0
2024-03-14,15.880000114440918,16.059999465942383,15.220000267028809,15.600000381469727,2782455,0.0,0.0
2024-03-15,15.470000267028809,15.930000305175781,15.430000305175781,15.930000305175781,2073858,0.0,0.0
2024-03-18,15.930000305175781,16.469999313354492,15.930000305175781,16.43000030517578,3186840,0.0,0.0
2024-03-19,16.489999771118164,16.93000030517578,16.219999313354492,16.600000381469727,4058016,0.0,0.0
2024-03-20,16.719999313354492,16.760000228881836,16.31999969482422,16.6200008392334,2599566,0.0,0.0
2024-03-21,16.65999984741211,17.440000534057617,16.40999984741211,16.860000610351562,5854022,0.0,0.0
2024-03-22,16.93000030517578,17.219999313354492,15.829999923706055,16.25,6300099,0.0,0.0
2024-03-25,16.15999984741211,16.200000762939453,15.180000305175781,15.210000038146973,4075093,0.0,0.0
2024-03-26,15.25,15.5,14.680000305175781,15.050000190734863,3272467,0.0,0.0
2024-03-27,15.050000190734863,15.050000190734863,14.069999694824219,14.100000381469727,3284142,0.0,0.0
2024-03-28,14.199999809265137,16.920000076293945,14.199999809265137,16.350000381469727,13050967,0.0,0.0
2024-03-29,16.850000381469727,16.989999771118164,15.199999809265137,15.930000305175781,7400014,0.0,0.0
2024-04-01,15.9399995803833,15.979999542236328,15.609999656677246,15.8100004196167,4426074,0.0,0.0
2024-04-02,15.8100004196167,15.8100004196167,15.399999618530273,15.579999923706055,4140558,0.0,0.0
2024-04-03,15.630000114440918,15.640000343322754,14.84000015258789,14.890000343322754,4263943,0.0,0.0
2024-04-08,14.880000114440918,15.109999656677246,14.149999618530273,14.15999984741211,3645437,0.0,0.0
2024-04-09,14.319999694824219,15.069999694824219,14.229999542236328,14.920000076293945,3904987,0.0,0.0
2024-04-10,14.899999618530273,14.970000267028809,14.109999656677246,14.260000228881836,3031040,0.0,0.0
2024-04-11,14.4399995803833,15.279999732971191,14.4399995803833,14.489999771118164,3481777,0.0,0.0
2024-04-12,14.319999694824219,14.680000305175781,13.869999885559082,13.930000305175781,3623374,0.0,0.0
2024-04-15,13.75,14.1899995803833,13.25,13.5,3422553,0.0,0.0
2024-04-16,13.5,13.5,12.279999732971191,12.279999732971191,3729156,0.0,0.0
2024-04-17,12.399999618530273,13.350000381469727,12.380000114440918,13.260000228881836,3127496,0.0,0.0
2024-04-18,13.489999771118164,13.489999771118164,12.850000381469727,12.920000076293945,3293578,0.0,0.0
2024-04-19,12.84000015258789,12.9399995803833,12.600000381469727,12.649999618530273,2156619,0.0,0.0
2024-04-22,12.6899995803833,13.079999923706055,12.369999885559082,12.699999809265137,2153436,0.0,0.0
2024-04-23,12.649999618530273,13.140000343322754,12.649999618530273,13.0600004196167,2657182,0.0,0.0
2024-04-24,13.65999984741211,15.670000076293945,13.65999984741211,15.670000076293945,10297447,0.0,0.0
2024-04-25,16.43000030517578,16.43000030517578,14.949999809265137,15.0600004196167,13574556,0.0,0.0
2024-04-26,15.0,15.739999771118164,14.859999656677246,15.470000267028809,9404047,0.0,0.0
2024-04-29,16.5,16.950000762939453,16.079999923706055,16.31999969482422,10351997,0.0,0.0
2024-04-30,16.329999923706055,17.190000534057617,16.309999465942383,16.719999313354492,10329141,0.0,0.0
2024-05-06,16.940000534057617,17.440000534057617,16.709999084472656,16.719999313354492,8393612,0.0,0.0
2024-05-07,16.799999237060547,16.799999237060547,16.360000610351562,16.520000457763672,5268460,0.0,0.0
2024-05-08,16.399999618530273,16.479999542236328,15.880000114440918,15.970000267028809,4617589,0.0,0.0
2024-05-09,16.0,16.290000915527344,16.0,16.1299991607666,3164529,0.0,0.0
2024-05-10,16.1200008392334,16.260000228881836,15.600000381469727,15.649999618530273,3321936,0.0,0.0
2024-05-13,15.75,15.75,15.119999885559082,15.239999771118164,2725367,0.0,0.0
2024-05-14,15.1899995803833,15.510000228881836,15.1899995803833,15.3100004196167,2044551,0.0,0.0
2024-05-15,15.460000038146973,16.440000534057617,15.399999618530273,15.789999961853027,5443954,0.0,0.0
2024-05-16,15.720000267028809,16.690000534057617,15.649999618530273,15.970000267028809,5581038,0.0,0.0
2024-05-17,16.25,16.25,15.5600004196167,16.1200008392334,4368831,0.0,0.0
2024-05-20,16.239999771118164,16.25,15.710000038146973,15.960000038146973,3754654,0.0,0.0
2024-05-21,16.0,16.020000457763672,15.300000190734863,15.430000305175781,3265863,0.0,0.0
2024-05-22,15.430000305175781,15.760000228881836,15.300000190734863,15.6899995803833,2574158,0.0,0.0
2024-05-23,15.710000038146973,15.760000228881836,15.100000381469727,15.130000114440918,2684343,0.0,0.0
2024-05-24,15.100000381469727,15.260000228881836,14.550000190734863,14.609999656677246,2539979,0.0,0.0
2024-05-27,14.710000038146973,14.949999809265137,14.020000457763672,14.640000343322754,3194969,0.0,0.0
2024-05-28,14.550000190734863,14.899999618530273,14.399999618530273,14.6899995803833,2374635,0.0,0.0
2024-05-29,14.729999542236328,15.199999809265137,14.640000343322754,14.869999885559082,2241770,0.0,0.0
2024-05-30,15.170000076293945,15.170000076293945,14.75,14.819999694824219,1623637,0.0,0.0
2024-05-31,14.869999885559082,15.359999656677246,14.800000190734863,15.199999809265137,2099620,0.0,0.0
2024-06-03,15.220000267028809,15.359999656677246,14.630000114440918,14.729999542236328,2234916,0.0,0.0
2024-06-04,14.600000381469727,14.6899995803833,13.779999732971191,14.140000343322754,3182590,0.0,0.0
2024-06-05,14.020000457763672,14.1899995803833,13.819999694824219,13.819999694824219,2074397,0.0,0.0
2024-06-06,13.819999694824219,13.9399995803833,12.800000190734863,12.90999984741211,4395632,0.0,0.0
2024-06-07,13.109999656677246,13.420000076293945,13.09000015258789,13.289999961853027,2539506,0.0,0.0
2024-06-11,13.319999694824219,13.5600004196167,12.949999809265137,13.5,2257551,0.0,0.0
2024-06-12,13.34000015258789,13.880000114440918,13.329999923706055,13.770000457763672,2120797,0.0,0.0
2024-06-13,13.729999542236328,14.510000228881836,13.579999923706055,14.300000190734863,4000961,0.0,0.0
2024-06-14,14.300000190734863,14.880000114440918,13.930000305175781,14.390000343322754,4397744,0.0,0.0
2024-06-17,14.039999961853027,14.550000190734863,13.899999618530273,14.300000190734863,3464795,0.0,0.0
2024-06-18,14.25,14.869999885559082,14.210000038146973,14.869999885559082,3541055,0.0,0.0
2024-06-19,14.850000381469727,14.960000038146973,14.529999732971191,14.619999885559082,2397784,0.0,0.0
2024-06-20,14.489999771118164,15.199999809265137,14.40999984741211,14.670000076293945,4299568,0.0,0.0
2024-06-21,14.699999809265137,14.760000228881836,14.25,14.350000381469727,2542003,0.0,0.0
2024-06-24,14.199999809265137,14.279999732971191,13.40999984741211,13.460000038146973,3218485,0.0,0.0
2024-06-25,13.5600004196167,13.670000076293945,13.229999542236328,13.350000381469727,2331232,0.0,0.0
2024-06-26,13.399999618530273,13.960000038146973,13.100000381469727,13.920000076293945,2543822,0.0,0.0
2024-06-27,13.9399995803833,14.199999809265137,13.649999618530273,13.699999809265137,2507513,0.0,0.0
2024-06-28,13.510000228881836,14.119999885559082,13.510000228881836,13.710000038146973,2076299,0.0,0.0
2024-07-01,13.329999923706055,13.789999961853027,13.279999732971191,13.510000228881836,2367306,0.0,0.0
2024-07-02,13.520000457763672,13.600000381469727,13.260000228881836,13.329999923706055,1454528,0.0,0.0
2024-07-03,13.369999885559082,13.529999732971191,13.130000114440918,13.180000305175781,1596398,0.0,0.0
2024-07-04,13.199999809265137,13.449999809265137,12.550000190734863,12.579999923706055,2422595,0.0,0.0
2024-07-05,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,0,0.0,0.0
2024-07-08,12.430000305175781,12.430000305175781,11.65999984741211,11.729999542236328,4646604,0.0,0.0
2024-07-09,11.75,11.800000190734863,11.149999618530273,11.630000114440918,4243783,0.0,0.0
2024-07-10,11.630000114440918,12.430000305175781,11.520000457763672,11.930000305175781,3851437,0.0,0.0
2024-07-11,12.180000305175781,13.09000015258789,12.119999885559082,12.829999923706055,3685411,0.0,0.0
2024-07-12,13.15999984741211,13.880000114440918,12.890000343322754,13.600000381469727,7653659,0.0,0.0
2024-07-15,13.569999694824219,13.699999809265137,12.579999923706055,12.729999542236328,6298938,0.0,0.0
2024-07-16,12.720000267028809,13.300000190734863,12.510000228881836,12.789999961853027,4043407,0.0,0.0
2024-07-17,12.670000076293945,12.930000305175781,12.399999618530273,12.479999542236328,2963180,0.0,0.0
2024-07-18,12.319999694824219,12.470000267028809,11.890000343322754,12.210000038146973,3046033,0.0,0.0
2024-07-19,12.130000114440918,12.880000114440918,12.119999885559082,12.680000305175781,3105250,0.0,0.0
2024-07-22,12.84000015258789,12.850000381469727,12.59000015258789,12.699999809265137,1990455,0.0,0.0
2024-07-23,12.770000457763672,12.84000015258789,12.260000228881836,12.3100004196167,2010491,0.0,0.0
2024-07-24,12.279999732971191,12.329999923706055,11.8100004196167,11.84000015258789,2680234,0.0,0.0
2024-07-25,11.75,12.399999618530273,11.600000381469727,12.199999809265137,2591059,0.0,0.0
2024-07-26,12.260000228881836,12.579999923706055,12.260000228881836,12.5,1802344,0.0,0.0
2024-07-29,12.489999771118164,12.579999923706055,12.130000114440918,12.430000305175781,1959370,0.0,0.0
2024-07-30,12.279999732971191,12.609999656677246,12.180000305175781,12.4399995803833,1676431,0.0,0.0
2024-07-31,12.619999885559082,13.020000457763672,12.329999923706055,12.979999542236328,2808828,0.0,0.0
2024-08-01,13.079999923706055,13.170000076293945,12.859999656677246,12.970000267028809,2334856,0.0,0.0
2024-08-02,12.75,13.020000457763672,12.5,12.520000457763672,2886045,0.0,0.0
2024-08-05,12.510000228881836,12.5600004196167,11.899999618530273,11.930000305175781,2735044,0.0,0.0
2024-08-06,12.130000114440918,12.279999732971191,12.050000190734863,12.260000228881836,1741043,0.0,0.0
2024-08-07,12.289999961853027,12.380000114440918,12.130000114440918,12.15999984741211,1748249,0.0,0.0
2024-08-08,12.15999984741211,12.199999809265137,11.739999771118164,11.960000038146973,1861679,0.0,0.0
2024-08-09,11.979999542236328,12.229999542236328,11.710000038146973,11.710000038146973,1864398,0.0,0.0
2024-08-12,11.649999618530273,11.800000190734863,11.5,11.539999961853027,1776465,0.0,0.0
2024-08-13,11.470000267028809,11.6899995803833,11.40999984741211,11.680000305175781,1341904,0.0,0.0
2024-08-14,11.609999656677246,11.760000228881836,11.5600004196167,11.5600004196167,1132295,0.0,0.0
2024-08-15,11.5,11.90999984741211,11.4399995803833,11.800000190734863,1850408,0.0,0.0
2024-08-16,11.90999984741211,11.9399995803833,11.680000305175781,11.770000457763672,1652454,0.0,0.0
2024-08-19,11.800000190734863,11.949999809265137,11.479999542236328,11.489999771118164,1627507,0.0,0.0
2024-08-20,11.1899995803833,11.399999618530273,10.899999618530273,11.029999732971191,3165505,0.0,0.0
2024-08-21,10.899999618530273,11.199999809265137,10.760000228881836,11.0,1652767,0.0,0.0
2024-08-22,10.5600004196167,11.09000015258789,10.5600004196167,10.760000228881836,1681251,0.0,0.0
2024-08-23,10.8100004196167,10.8100004196167,10.460000038146973,10.539999961853027,2021075,0.0,0.0
2024-08-26,10.619999885559082,11.020000457763672,10.5,10.75,1883169,0.0,0.0
2024-08-27,10.729999542236328,10.739999771118164,10.350000381469727,10.350000381469727,2070265,0.0,0.0
2024-08-28,10.369999885559082,10.529999732971191,10.239999771118164,10.359999656677246,1834189,0.0,0.0
2024-08-29,9.0,9.420000076293945,8.829999923706055,9.34000015258789,8591430,0.0,0.0
2024-08-30,9.329999923706055,9.729999542236328,9.210000038146973,9.40999984741211,6860681,0.0,0.0
2024-09-02,9.470000267028809,9.59000015258789,9.0,9.020000457763672,4879811,0.0,0.0
2024-09-03,9.0,9.329999923706055,8.90999984741211,9.239999771118164,3571571,0.0,0.0
2024-09-04,9.180000305175781,9.289999961853027,8.989999771118164,9.069999694824219,2512108,0.0,0.0
2024-09-05,9.069999694824219,9.279999732971191,9.069999694824219,9.149999618530273,2499383,0.0,0.0
2024-09-06,9.170000076293945,9.170000076293945,8.760000228881836,8.779999732971191,3980156,0.0,0.0
2024-09-09,8.779999732971191,8.9399995803833,8.65999984741211,8.850000381469727,3005415,0.0,0.0
2024-09-10,8.90999984741211,9.029999732971191,8.680000305175781,8.9399995803833,3095419,0.0,0.0
2024-09-11,8.880000114440918,9.039999961853027,8.800000190734863,8.850000381469727,2164872,0.0,0.0
2024-09-12,8.890000343322754,9.0600004196167,8.760000228881836,8.829999923706055,2059814,0.0,0.0
2024-09-13,8.9399995803833,8.9399995803833,8.470000267028809,8.470000267028809,2758818,0.0,0.0
2024-09-18,8.529999732971191,8.529999732971191,8.170000076293945,8.359999656677246,3255062,0.0,0.0
2024-09-19,8.350000381469727,8.65999984741211,8.25,8.5600004196167,2809106,0.0,0.0
2024-09-20,8.65999984741211,8.65999984741211,8.350000381469727,8.390000343322754,2106671,0.0,0.0
2024-09-23,8.390000343322754,8.479999542236328,8.260000228881836,8.34000015258789,1765191,0.0,0.0
2024-09-24,8.40999984741211,8.84000015258789,8.329999923706055,8.779999732971191,3321215,0.0,0.0
2024-09-25,8.9399995803833,9.34000015258789,8.850000381469727,9.039999961853027,4245247,0.0,0.0
2024-09-26,9.039999961853027,9.4399995803833,8.989999771118164,9.420000076293945,3121716,0.0,0.0
2024-09-27,9.5600004196167,10.050000190734863,9.449999809265137,10.020000457763672,2677537,0.0,0.0
2024-09-30,11.390000343322754,11.859999656677246,10.34000015258789,11.729999542236328,11482145,0.0,0.0
2024-10-08,13.789999961853027,13.899999618530273,12.270000457763672,13.1899995803833,15181036,0.0,0.0
2024-10-09,12.9399995803833,12.9399995803833,11.260000228881836,11.3100004196167,10868237,0.0,0.0
2024-10-10,11.539999961853027,11.65999984741211,11.010000228881836,11.109999656677246,6726277,0.0,0.0
2024-10-11,11.119999885559082,11.15999984741211,10.380000114440918,10.489999771118164,6008080,0.0,0.0
2024-10-14,10.489999771118164,10.819999694824219,10.210000038146973,10.8100004196167,5073207,0.0,0.0
2024-10-15,10.75,10.8100004196167,10.430000305175781,10.460000038146973,4325070,0.0,0.0
2024-10-16,10.359999656677246,10.420000076293945,10.0,10.140000343322754,3939174,0.0,0.0
2024-10-17,10.239999771118164,10.510000228881836,10.149999618530273,10.300000190734863,5009308,0.0,0.0
2024-10-18,10.34000015258789,11.149999618530273,10.239999771118164,11.010000228881836,6531127,0.0,0.0
2024-10-21,11.119999885559082,11.449999809265137,10.899999618530273,11.140000343322754,7111068,0.0,0.0
2024-10-22,11.1899995803833,11.460000038146973,10.979999542236328,11.300000190734863,5230779,0.0,0.0
2024-10-23,11.319999694824219,11.630000114440918,11.229999542236328,11.40999984741211,5160077,0.0,0.0
2024-10-24,11.5,11.529999732971191,11.079999923706055,11.109999656677246,4328431,0.0,0.0
2024-10-25,11.109999656677246,11.84000015258789,11.109999656677246,11.699999809265137,6251038,0.0,0.0
2024-10-28,11.850000381469727,12.460000038146973,11.760000228881836,12.430000305175781,7865847,0.0,0.0
2024-10-29,12.6899995803833,12.899999618530273,11.630000114440918,11.6899995803833,9135179,0.0,0.0
2024-10-30,11.550000190734863,11.869999885559082,11.300000190734863,11.470000267028809,5509119,0.0,0.0
2024-10-31,10.75,12.109999656677246,10.710000038146973,11.680000305175781,13138699,0.0,0.0
2024-11-01,11.600000381469727,11.850000381469727,10.800000190734863,10.8100004196167,8846077,0.0,0.0
2024-11-04,10.8100004196167,11.390000343322754,10.720000267028809,11.369999885559082,6059185,0.0,0.0
2024-11-05,11.3100004196167,12.039999961853027,11.270000457763672,11.789999961853027,7575204,0.0,0.0
2024-11-06,11.850000381469727,12.149999618530273,11.800000190734863,11.9399995803833,6860038,0.0,0.0
2024-11-07,12.0600004196167,12.649999618530273,11.949999809265137,12.539999961853027,7943536,0.0,0.0
2024-11-08,12.770000457763672,13.149999618530273,12.569999694824219,12.600000381469727,8197671,0.0,0.0
2024-11-11,12.510000228881836,13.729999542236328,12.510000228881836,13.699999809265137,9100116,0.0,0.0
2024-11-12,13.699999809265137,14.039999961853027,13.170000076293945,13.40999984741211,8504223,0.0,0.0
2024-11-13,13.40999984741211,14.489999771118164,13.210000038146973,13.949999809265137,10433052,0.0,0.0
2024-11-14,14.020000457763672,14.619999885559082,13.800000190734863,14.039999961853027,9121768,0.0,0.0
2024-11-15,13.890000343322754,14.319999694824219,13.760000228881836,13.819999694824219,7280589,0.0,0.0
2024-11-18,13.829999923706055,13.949999809265137,12.5,12.65999984741211,7420705,0.0,0.0
2024-11-19,13.100000381469727,13.430000305175781,12.670000076293945,13.369999885559082,5842780,0.0,0.0
2024-11-20,13.359999656677246,13.720000267028809,13.239999771118164,13.479999542236328,6122944,0.0,0.0
2024-11-21,13.449999809265137,13.550000190734863,12.880000114440918,13.09000015258789,4905086,0.0,0.0
2024-11-22,13.109999656677246,13.199999809265137,12.369999885559082,12.390000343322754,5653299,0.0,0.0
2024-11-25,12.630000114440918,12.779999732971191,12.239999771118164,12.609999656677246,4587493,0.0,0.0
2024-11-26,12.470000267028809,12.710000038146973,12.069999694824219,12.149999618530273,4156588,0.0,0.0
2024-11-27,12.0,12.529999732971191,11.579999923706055,12.5,5546870,0.0,0.0
2024-11-28,12.479999542236328,12.75,12.210000038146973,12.569999694824219,4581125,0.0,0.0
2024-11-29,12.5,13.079999923706055,12.130000114440918,12.850000381469727,6498799,0.0,0.0
2024-12-02,12.850000381469727,13.25,12.829999923706055,13.029999732971191,5474347,0.0,0.0
2024-12-03,13.0,13.460000038146973,12.720000267028809,13.039999961853027,5255998,0.0,0.0
2024-12-04,12.899999618530273,13.239999771118164,12.75,12.829999923706055,4545440,0.0,0.0
2024-12-05,12.699999809265137,13.649999618530273,12.6899995803833,13.390000343322754,8136445,0.0,0.0
2024-12-06,13.470000267028809,13.850000381469727,12.859999656677246,13.739999771118164,10440330,0.0,0.0
2024-12-09,13.770000457763672,14.199999809265137,13.470000267028809,13.609999656677246,8590891,0.0,0.0
2024-12-10,14.020000457763672,14.989999771118164,13.699999809265137,14.699999809265137,13926945,0.0,0.0
2024-12-11,15.399999618530273,15.670000076293945,14.100000381469727,14.920000076293945,18247168,0.0,0.0
2024-12-12,14.649999618530273,14.800000190734863,13.899999618530273,14.199999809265137,11539645,0.0,0.0
2024-12-13,14.0600004196167,14.739999771118164,13.779999732971191,13.930000305175781,8775362,0.0,0.0
2024-12-16,14.15999984741211,14.350000381469727,13.510000228881836,14.25,7019036,0.0,0.0
2024-12-17,14.25,14.489999771118164,13.140000343322754,13.430000305175781,8079953,0.0,0.0
2024-12-18,13.300000190734863,13.420000076293945,12.760000228881836,13.0,5574404,0.0,0.0
2024-12-19,12.819999694824219,13.25,12.800000190734863,13.0600004196167,4210358,0.0,0.0
2024-12-20,12.9399995803833,13.350000381469727,12.8100004196167,13.149999618530273,4381414,0.0,0.0
2024-12-23,13.15999984741211,13.220000267028809,12.079999923706055,12.130000114440918,5771795,0.0,0.0
2024-12-24,12.3100004196167,12.359999656677246,11.550000190734863,11.829999923706055,4680928,0.0,0.0
2024-12-25,11.75,11.829999923706055,11.149999618530273,11.300000190734863,4197224,0.0,0.0
2024-12-26,11.279999732971191,11.65999984741211,11.270000457763672,11.529999732971191,2631731,0.0,0.0
2024-12-27,11.609999656677246,11.890000343322754,11.399999618530273,11.539999961853027,3081374,0.0,0.0
2024-12-30,11.489999771118164,11.5,11.0,11.220000267028809,2780662,0.0,0.0
2024-12-31,11.390000343322754,11.40999984741211,10.9399995803833,10.960000038146973,2679379,0.0,0.0
2025-01-02,10.960000038146973,11.149999618530273,10.5600004196167,10.770000457763672,2574378,0.0,0.0
2025-01-03,10.770000457763672,10.850000381469727,10.109999656677246,10.25,3493547,0.0,0.0
2025-01-06,10.479999542236328,12.300000190734863,10.430000305175781,12.300000190734863,9527377,0.0,0.0
2025-01-07,12.300000190734863,12.300000190734863,11.600000381469727,12.109999656677246,9490800,0.0,0.0
2025-01-08,12.109999656677246,12.180000305175781,11.699999809265137,11.989999771118164,7256528,0.0,0.0
2025-01-09,11.920000076293945,12.149999618530273,11.770000457763672,11.899999618530273,6513592,0.0,0.0
2025-01-10,12.130000114440918,12.449999809265137,11.15999984741211,11.15999984741211,7494786,0.0,0.0
2025-01-13,10.899999618530273,11.319999694824219,10.680000305175781,11.0600004196167,3970430,0.0,0.0
2025-01-14,11.029999732971191,12.369999885559082,11.029999732971191,12.210000038146973,6857299,0.0,0.0
2025-01-15,12.34000015258789,12.470000267028809,12.039999961853027,12.140000343322754,4387329,0.0,0.0
2025-01-16,12.300000190734863,12.489999771118164,11.90999984741211,12.010000228881836,4007764,0.0,0.0
2025-01-17,11.989999771118164,12.170000076293945,11.75,11.829999923706055,3350305,0.0,0.0
2025-01-20,11.979999542236328,12.029999732971191,11.619999885559082,11.779999732971191,2523865,0.0,0.0
2025-01-21,11.899999618530273,11.949999809265137,11.510000228881836,11.779999732971191,2767486,0.0,0.0
2025-01-22,11.789999961853027,11.789999961853027,11.430000305175781,11.489999771118164,2344782,0.0,0.0
2025-01-23,11.800000190734863,12.350000381469727,11.630000114440918,11.630000114440918,5818760,0.0,0.0
2025-01-24,11.680000305175781,12.5600004196167,11.510000228881836,12.479999542236328,8709488,0.0,0.0
2025-01-27,11.979999542236328,12.3100004196167,11.550000190734863,11.569999694824219,8210880,0.0,0.0
2025-02-05,11.6899995803833,12.850000381469727,11.6899995803833,12.760000228881836,9354669,0.0,0.0
2025-02-06,12.800000190734863,13.609999656677246,12.630000114440918,13.430000305175781,9176683,0.0,0.0
2025-02-07,13.399999618530273,13.890000343322754,13.029999732971191,13.289999961853027,8277839,0.0,0.0
2025-02-10,13.399999618530273,13.869999885559082,13.119999885559082,13.829999923706055,7333630,0.0,0.0
2025-02-11,13.630000114440918,13.779999732971191,13.300000190734863,13.420000076293945,5420816,0.0,0.0
2025-02-12,13.350000381469727,13.850000381469727,13.220000267028809,13.579999923706055,5333994,0.0,0.0
2025-02-13,13.600000381469727,13.729999542236328,13.199999809265137,13.220000267028809,4913409,0.0,0.0
2025-02-14,13.25,13.460000038146973,13.130000114440918,13.260000228881836,3915711,0.0,0.0
2025-02-17,13.390000343322754,13.430000305175781,12.9399995803833,13.1899995803833,4533328,0.0,0.0
2025-02-18,13.109999656677246,13.380000114440918,12.75,12.829999923706055,4771370,0.0,0.0
2025-02-19,12.75,13.619999885559082,12.729999542236328,13.600000381469727,7408267,0.0,0.0
2025-02-20,13.449999809265137,14.300000190734863,13.359999656677246,14.039999961853027,9155264,0.0,0.0
2025-02-21,14.039999961853027,15.449999809265137,13.800000190734863,14.829999923706055,14624049,0.0,0.0
2025-02-24,14.65999984741211,14.699999809265137,13.800000190734863,14.399999618530273,10640565,0.0,0.0
2025-02-25,14.010000228881836,14.779999732971191,13.930000305175781,14.380000114440918,7822886,0.0,0.0
2025-02-26,14.369999885559082,15.5,14.09000015258789,15.029999732971191,12194355,0.0,0.0
2025-02-27,15.079999923706055,15.1899995803833,14.100000381469727,14.399999618530273,10878408,0.0,0.0
2025-02-28,14.390000343322754,14.399999618530273,13.4399995803833,13.520000457763672,7655923,0.0,0.0
2025-03-03,13.600000381469727,13.899999618530273,13.119999885559082,13.510000228881836,4932482,0.0,0.0
2025-03-04,13.289999961853027,13.789999961853027,13.289999961853027,13.600000381469727,3204470,0.0,0.0
2025-03-05,13.699999809265137,13.699999809265137,13.319999694824219,13.600000381469727,3077204,0.0,0.0
2025-03-06,13.770000457763672,14.350000381469727,13.699999809265137,14.0600004196167,5818912,0.0,0.0
2025-03-07,13.859999656677246,15.100000381469727,13.720000267028809,14.40999984741211,9369954,0.0,0.0
2025-03-10,15.0,15.460000038146973,14.630000114440918,14.760000228881836,12290766,0.0,0.0
2025-03-11,14.539999961853027,15.15999984741211,14.470000267028809,14.920000076293945,8399473,0.0,0.0
2025-03-12,14.920000076293945,15.0,14.609999656677246,14.729999542236328,6948824,0.0,0.0
2025-03-13,14.819999694824219,16.920000076293945,14.40999984741211,16.739999771118164,25529766,0.0,0.0
2025-03-14,16.420000076293945,18.770000457763672,15.9399995803833,18.059999465942383,25617737,0.0,0.0
2025-03-17,17.510000228881836,18.25,17.200000762939453,17.709999084472656,14081631,0.0,0.0
2025-03-18,17.860000610351562,19.18000030517578,17.469999313354492,17.90999984741211,15172924,0.0,0.0
2025-03-19,17.799999237060547,18.8700008392334,17.549999237060547,18.190000534057617,13861187,0.0,0.0
2025-03-20,18.209999084472656,19.0,17.09000015258789,17.43000030517578,15770335,0.0,0.0
2025-03-21,17.5,17.989999771118164,16.799999237060547,17.049999237060547,11998268,0.0,0.0
2025-03-24,17.020000457763672,17.020000457763672,15.449999809265137,16.020000457763672,13106366,0.0,0.0
2025-03-25,16.06999969482422,16.200000762939453,15.65999984741211,15.800000190734863,5957510,0.0,0.0
2025-03-26,15.65999984741211,16.15999984741211,15.600000381469727,15.75,5279175,0.0,0.0
2025-03-27,15.6899995803833,15.6899995803833,14.920000076293945,15.149999618530273,6108305,0.0,0.0
2025-03-28,15.220000267028809,15.4399995803833,14.8100004196167,14.829999923706055,3958466,0.0,0.0
2025-03-31,14.630000114440918,14.829999923706055,14.140000343322754,14.670000076293945,5636809,0.0,0.0
2025-04-01,14.850000381469727,15.0,14.399999618530273,14.5,3736377,0.0,0.0
2025-04-02,14.5,14.949999809265137,14.329999923706055,14.5600004196167,3187940,0.0,0.0
2025-04-03,14.5600004196167,14.779999732971191,14.029999732971191,14.25,4271836,0.0,0.0
