Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-30,2.3239646037785175,2.34440125308466,2.2509760335694553,2.25681471824646,1333575,0.0,0.0
2012-07-31,2.233458873460277,2.283090828819873,2.1955040793997376,2.2042627334594727,1736208,0.0,0.0
2012-08-01,2.2013435323303354,2.2743321051032246,2.2013435323303354,2.248055934906006,1302858,0.0,0.0
2012-08-02,2.2392971515655518,2.265573320242628,2.2217798449960116,2.2392971515655518,1195887,0.0,0.0
2012-08-03,2.242217888263547,2.2947698210768754,2.239297709972129,2.2918498516082764,1760946,0.0,0.0
2012-08-06,2.300607998744049,2.347321444058292,2.27725200696663,2.341481924057007,2650845,0.0,0.0
2012-08-07,2.35024059870703,2.361918594700664,2.329804157923865,2.358999252319336,2337387,0.0,0.0
2012-08-08,2.3473215354212607,2.4086321125428825,2.3298042276722257,2.3940341472625732,2931267,0.0,0.0
2012-08-09,2.3619183380065993,2.402792468067361,2.350240343282134,2.3911144733428955,2411946,0.0,0.0
2012-08-10,2.3940338154069485,2.4407462119503127,2.3852749539237843,2.3911144733428955,3084234,0.0,0.0
2012-08-13,2.394033744949903,2.394033744949903,2.338562488555908,2.338562488555908,1842624,0.0,0.0
2012-08-14,2.341481538517452,2.3648383617401123,2.3122864491914457,2.3648383617401123,1185240,0.0,0.0
2012-08-15,2.361918442047881,2.361918442047881,2.3327231407165527,2.3327231407165527,1017711,0.0,0.0
2012-08-16,2.329803862599272,2.3531596428032002,2.318125032794944,2.3356423377990723,1071612,0.0,0.0
2012-08-17,2.3239644465409377,2.358999058105804,2.3181251357907033,2.3473212718963623,1044810,0.0,0.0
2012-08-20,2.3502404974953075,2.4232290656318725,2.338562710827345,2.3969531059265137,3822198,0.0,0.0
2012-08-21,2.382355869741254,2.4232289565299396,2.364838564059703,2.4057116508483887,4006569,0.0,0.0
2012-08-22,2.39111458147753,2.4115512297866255,2.364838622308001,2.3823559284210205,1699089,0.0,0.0
2012-08-23,2.367758123538976,2.4203102588653564,2.3648389897121413,2.4203102588653564,2889264,0.0,0.0
2012-08-24,2.4232290362298463,2.4232290362298463,2.3473213355814577,2.350240468978882,2291736,0.0,0.0
2012-08-27,2.306447328616065,2.3298041558738767,2.2334587574005127,2.2334587574005127,1829400,0.0,0.0
2012-08-28,2.236377800258523,2.280171062416235,2.2334584582707553,2.277251720428467,1573074,0.0,0.0
2012-08-29,2.283090506149261,2.3473212533112333,2.277251821913525,2.309366464614868,2428359,0.0,0.0
2012-08-30,2.274331698148818,2.3531595681671824,2.268493014311458,2.30352783203125,2134710,0.0,0.0
2012-08-31,2.2947697287936673,2.3414823472597237,2.2801717614430865,2.3181257247924805,1105767,0.0,0.0
2012-09-03,2.2976882780602295,2.382355665923001,2.2976882780602295,2.3648383617401123,2080983,0.0,0.0
2012-09-04,2.353159990556946,2.5692072018478243,2.353159990556946,2.5020573139190674,17458662,0.0,0.0
2012-09-05,2.4816208246814795,2.534172750865202,2.414470723578917,2.487460136413574,9898257,0.0,0.0
2012-09-06,2.496218405909301,2.5516896661722956,2.455344483023354,2.4903790950775146,9921873,0.0,0.0
2012-09-07,2.496218329044113,2.577965545830514,2.4757810549963177,2.5458502769470215,14634651,0.0,0.0
2012-09-10,2.540012351054825,2.6042420674253055,2.507896866401189,2.5867247581481934,9263430,0.0,0.0
2012-09-11,2.569207237039198,2.601322719044903,2.510816002107067,2.5575294494628906,6206652,0.0,0.0
2012-09-12,2.557529022509076,2.583804979871776,2.5312530651463763,2.5721261501312256,5056491,0.0,0.0
2012-09-13,2.569206972199376,2.569206972199376,2.487459752895761,2.4903790950775146,3898902,0.0,0.0
2012-09-14,2.499138133409387,2.534172750865202,2.426149555865898,2.487460136413574,3198738,0.0,0.0
2012-09-17,2.4874602164862005,2.504977525777999,2.423229455947876,2.423229455947876,3679725,0.0,0.0
2012-09-18,2.3852753275938925,2.4378274606117794,2.358999365496341,2.3794360160827637,3029463,0.0,0.0
2012-09-19,2.3794356433274246,2.3940338154069485,2.364838515361658,2.3911144733428955,1867716,0.0,0.0
2012-09-20,2.388194179824726,2.3911143570377456,2.2772516691679763,2.283090353012085,3271377,0.0,0.0
2012-09-21,2.2860104666128187,2.315205767092558,2.265573192455564,2.2801711559295654,1736700,0.0,0.0
2012-09-24,2.280171523485983,2.297688831891214,2.2392973862282015,2.2889301776885986,1417137,0.0,0.0
2012-09-25,2.2889298003763954,2.3006077952320685,2.245136536582296,2.2509758472442627,1195305,0.0,0.0
2012-09-26,2.2714124973815233,2.361918367167097,2.183825969696045,2.183825969696045,4771989,0.0,0.0
2012-09-27,2.1838258400894945,2.2976883193230613,2.169227668696118,2.2422170639038086,3066750,0.0,0.0
2012-09-28,2.236377928325214,2.2976884988569743,2.198423974437835,2.286010503768921,2710095,0.0,0.0
2012-10-08,2.3093671625460526,2.3152064750147963,2.2684938546702114,2.2918498516082764,1375119,0.0,0.0
2012-10-09,2.3064471670018287,2.353159774130401,2.3064471670018287,2.3444011211395264,2964501,0.0,0.0
2012-10-10,2.344400880391862,2.3706768366661954,2.3298037533743345,2.3648383617401123,2565756,0.0,0.0
2012-10-11,2.3589996574930487,2.3677583126097113,2.312287247849802,2.3181257247924805,2536173,0.0,0.0
2012-10-12,2.318125198683679,2.4203099028324226,2.3152058564634928,2.350240468978882,2632044,0.0,0.0
2012-10-15,2.3473219627130226,2.3473219627130226,2.280171853139244,2.2918498516082764,2004474,0.0,0.0
2012-10-16,2.2918493030885205,2.326883916579064,2.2860106184856335,2.3064472675323486,879216,0.0,0.0
2012-10-17,2.326883916579064,2.326883916579064,2.2714126540418054,2.3064472675323486,892530,0.0,0.0
2012-10-18,2.297688465697269,2.344401071843612,2.297688465697269,2.329803943634033,1767822,0.0,0.0
2012-10-19,2.335642482909201,2.3414817937627794,2.3122867012542114,2.3327231407165527,1789341,0.0,0.0
2012-10-22,2.3327231259744527,2.3444011211395264,2.3122866866412637,2.3444011211395264,1210296,0.0,0.0
2012-10-23,2.335642636985998,2.3531599442340267,2.3093666761139557,2.312286853790283,1343073,0.0,0.0
2012-10-24,2.3093667394738113,2.3298042249588913,2.306447397008486,2.3152060508728027,892962,0.0,0.0
2012-10-25,2.3006078410119195,2.3298039772572214,2.2684931979027034,2.286010503768921,1500846,0.0,0.0
2012-10-26,2.28892975338869,2.28892975338869,2.2159411907196045,2.2159411907196045,1592241,0.0,0.0
2012-10-29,2.2188609078712673,2.2276195619310024,2.1867454253400025,2.2042627334594727,737904,0.0,0.0
2012-10-30,2.2276195948206508,2.3794360586080976,2.2013436322534945,2.259734869003296,2858586,0.0,0.0
2012-10-31,2.248055886939856,2.250976064609711,2.175067524547078,2.2334587574005127,1622715,0.0,0.0
2012-11-01,2.221779895488409,2.2684933405370953,2.2130212420045887,2.25681471824646,1440231,0.0,0.0
2012-11-02,2.2801715035523156,2.2801715035523156,2.2480560207779083,2.2714128494262695,1039044,0.0,0.0
2012-11-05,2.2597348527476617,2.283090846104878,2.2597348527476617,2.2714128494262695,938760,0.0,0.0
2012-11-06,2.2714128692833677,2.2889301776885986,2.2217800778229706,2.2889301776885986,1591593,0.0,0.0
2012-11-07,2.4495051118602644,2.516655206680298,2.4495051118602644,2.516655206680298,27202668,0.0,0.0
2012-11-08,2.5458503177557534,2.738540890031678,2.5283330119872836,2.6013224124908447,51525657,0.0,0.0
2012-11-09,2.481620748428869,2.481620748428869,2.394034207480598,2.4465861320495605,28232406,0.0,0.0
2012-11-12,2.4173904177265535,2.621758978653294,2.4173904177265535,2.607160806655884,30353199,0.0,0.0
2012-11-13,2.548770621619773,2.5808850573201,2.423229088760432,2.4641032218933105,16794558,0.0,0.0
2012-11-14,2.4349082886108047,2.475781592646071,2.347321742151811,2.423229455947876,12648540,0.0,0.0
2012-11-15,2.370676952892687,2.4086317402846245,2.2918490802050155,2.294769048690796,10552068,0.0,0.0
2012-11-16,2.291849095425614,2.2947690639307865,2.2159411907196045,2.2159411907196045,10643574,0.0,0.0
2012-11-19,2.227619231064656,2.2655731841967888,2.1838259672705562,2.2509758472442627,5893530,0.0,0.0
2012-11-20,2.256814539664816,2.318125109200053,2.2363778919758244,2.2801711559295654,11466669,0.0,0.0
2012-11-21,2.2772516665357205,2.329803788704038,2.2246997531901442,2.30352783203125,8672166,0.0,0.0
2012-11-22,2.280171416453656,2.2830907588947045,2.2422174588466874,2.248055934906006,5015598,0.0,0.0
2012-11-23,2.2334585641200433,2.3035279957158963,2.2217797338562595,2.268493175506592,6433485,0.0,0.0
2012-11-26,2.2743318175748,2.2830904702589825,2.204262387278586,2.2130210399627686,4502742,0.0,0.0
2012-11-27,2.192585010749081,2.2071829767712323,1.9911357525751137,1.996975064277649,13207431,0.0,0.0
2012-11-28,1.9852960502278765,1.9852960502278765,1.9269056532464492,1.944422960281372,4783416,0.0,0.0
2012-11-29,1.947342386485154,1.9677790389413294,1.929825076817458,1.9385837316513062,3529245,0.0,0.0
2012-11-30,1.9473419708743909,1.9736181385907563,1.9327440071107396,1.9648594856262207,2899806,0.0,0.0
2012-12-03,1.9706990900254913,1.9852962206728286,1.8480777214307667,1.8539164066314697,3679980,0.0,0.0
2012-12-04,1.8685141757510328,1.8977094780843848,1.8072036023231814,1.8889508247375488,3288921,0.0,0.0
2012-12-05,1.8860316919169264,2.0144923729168815,1.8772730375973101,1.996975064277649,8105082,0.0,0.0
2012-12-06,1.9852957725524902,2.011571729429761,1.9590198156752192,1.9852957725524902,4172397,0.0,0.0
2012-12-07,1.9852958846830286,2.0436873209093167,1.96194010371898,2.026170015335083,7864455,0.0,0.0
2012-12-10,2.0203305765009953,2.0845615347955393,2.0086527899640676,2.0670440196990967,7222458,0.0,0.0
2012-12-11,2.067044356728998,2.067044356728998,2.0086531174733246,2.0203309059143066,6501234,0.0,0.0
2012-12-12,2.002813060648621,2.03492853643526,1.9852957562079898,2.017411231994629,3506886,0.0,0.0
2012-12-13,2.0057335726377703,2.0290893559887477,1.988216265273292,1.9998942613601685,3351993,0.0,0.0
2012-12-14,1.9940545885938918,2.1400325564339453,1.9940545885938918,2.090399980545044,8990391,0.0,0.0
2012-12-17,2.087480746756918,2.1137567071563206,2.064124128690234,2.081641435623169,6370329,0.0,0.0
2012-12-18,2.0845611737308984,2.1254342548216134,2.06996300338584,2.087480306625366,5345142,0.0,0.0
2012-12-19,2.099158629105134,2.122515245909488,2.078721980943998,2.110837459564209,5584863,0.0,0.0
2012-12-20,2.099158763885498,2.1137567286340433,2.0670441184943438,2.099158763885498,5414553,0.0,0.0
2012-12-21,2.102078699393038,2.1867450475411823,2.0816412169829044,2.119596004486084,9713910,0.0,0.0
2012-12-24,2.1195961614080208,2.14879125441236,2.1020788550181004,2.125434637069702,6045657,0.0,0.0
2012-12-25,2.1312739064486332,2.19842399727899,2.1108374670378987,2.1867451667785645,9346311,0.0,0.0
2012-12-26,2.183825674795045,2.23637758430979,2.175067023209254,2.227618932723999,9727368,0.0,0.0
2012-12-27,2.2217800143351876,2.2684934618826555,2.1955040524781815,2.2071828842163086,9636540,0.0,0.0
2012-12-28,2.1925842339396153,2.233458148439419,2.189664892356826,2.2246994972229004,5651409,0.0,0.0
2012-12-31,2.2276197578880694,2.2422177247612187,2.2130215821921166,2.2188611030578613,4513329,0.0,0.0
2013-01-04,2.224700192120979,2.248055976192193,2.1750676109016305,2.2071828842163086,5007516,0.0,0.0
2013-01-07,2.213021535769303,2.2363783658055043,2.1955042264763502,2.230538845062256,4402605,0.0,0.0
2013-01-08,2.245136851109397,2.303528295327248,2.245136851109397,2.265573501586914,8672679,0.0,0.0
2013-01-09,2.2714128494262695,2.3064474659304524,2.2392973666518627,2.2714128494262695,9189546,0.0,0.0
2013-01-10,2.286010668908772,2.2918493536404445,2.253895397011297,2.274332046508789,5154189,0.0,0.0
2013-01-11,2.3765168900016014,2.3765168900016014,2.2159417602705953,2.2188611030578613,7972197,0.0,0.0
2013-01-14,2.198423974437835,2.2918491880788108,2.198423974437835,2.286010503768921,8071014,0.0,0.0
2013-01-15,2.286010391266204,2.3589989532939906,2.2801710807754136,2.3356423377990723,9051717,0.0,0.0
2013-01-16,2.344401266412105,2.347321444058292,2.2801713493217286,2.341481924057007,9084597,0.0,0.0
2013-01-17,2.3356427010667624,2.356080186551842,2.2830907778808607,2.3152060508728027,6696129,0.0,0.0
2013-01-18,2.3122866866412637,2.353159774130401,2.3093665091760274,2.3444011211395264,5386434,0.0,0.0
2013-01-21,2.3444015078539837,2.3852754373764076,2.3327235107625977,2.3706774711608887,6643824,0.0,0.0
2013-01-22,2.3706768033536525,2.3706768033536525,2.2976882457733154,2.2976882457733154,5527809,0.0,0.0
2013-01-23,2.29184932430823,2.3268839381231508,2.2597346792900934,2.3239645957946777,4953606,0.0,0.0
2013-01-24,2.315205623820533,2.347321099711381,2.233458411655073,2.2422170639038086,6648813,0.0,0.0
2013-01-25,2.2422175606251917,2.2772521773813996,2.2247002522470876,2.259734869003296,3641079,0.0,0.0
2013-01-28,2.2626538583876545,2.3181251174367374,2.259734516269787,2.309366464614868,3693039,0.0,0.0
2013-01-29,2.315205942816737,2.3881945127900512,2.3122868093104345,2.3735973834991455,10485156,0.0,0.0
2013-01-30,2.3385632131997895,2.3502410023763862,2.288930416559749,2.3181257247924805,9429048,0.0,0.0
2013-01-31,2.3006078410119195,2.3152058047231914,2.2743318822125937,2.286010503768921,3897138,0.0,0.0
2013-02-01,2.2772519287181083,2.3152058839035177,2.2772519287181083,2.300607919692993,3840822,0.0,0.0
2013-02-04,2.321045660743765,2.321045660743765,2.2860108351105146,2.2889301776885986,3155217,0.0,0.0
2013-02-05,2.2801711559295654,2.288929808720314,2.2480556780513132,2.2801711559295654,3299358,0.0,0.0
2013-02-06,2.2626540006691696,2.3152059209049844,2.2568146895979773,2.3064472675323486,3832620,0.0,0.0
2013-02-07,2.306446965127189,2.309366307045869,2.280171008454401,2.30352783203125,2512749,0.0,0.0
2013-02-08,2.3122866645004554,2.3327231036379596,2.2976884920099274,2.3268837928771973,4715772,0.0,0.0
2013-02-18,2.3327231407165527,2.356079966485345,2.321045354300438,2.3327231407165527,4361706,0.0,0.0
2013-02-19,2.32688387438641,2.3677577982069913,2.315205878924084,2.321045398712158,3963957,0.0,0.0
2013-02-20,2.303528323295985,2.36775803565979,2.300608145463566,2.36775803565979,5064741,0.0,0.0
2013-02-21,2.3677578411407993,2.3677578411407993,2.288929960787077,2.3064472675323486,5333067,0.0,0.0
2013-02-22,2.300608154356969,2.3181254626090606,2.2684935068737073,2.2714128494262695,3154161,0.0,0.0
2013-02-25,2.2714125400576486,2.321045324324113,2.265573229279485,2.286010503768921,2576718,0.0,0.0
2013-02-26,2.277252160999753,2.309366808483015,2.2684935068737073,2.2714128494262695,3671286,0.0,0.0
2013-02-27,2.2684935267052837,2.291849520266682,2.265573557658836,2.2889301776885986,3350673,0.0,0.0
2013-02-28,2.2918492176780676,2.3385626603928915,2.283090564631841,2.3327231407165527,4775331,0.0,0.0
2013-03-01,2.3298041369910694,2.3531599199457163,2.3122868299238473,2.341481924057007,4786446,0.0,0.0
2013-03-04,2.335642255993445,2.335642255993445,2.245136392131489,2.2538950443267822,3989454,0.0,0.0
2013-03-05,2.259734622252797,2.312286750471496,2.2538953112749285,2.300607919692993,2791278,0.0,0.0
2013-03-06,2.3122869616351513,2.3794360160827637,2.2918494757575925,2.3794360160827637,10651314,0.0,0.0
2013-03-07,2.382355801158427,2.426149064101592,2.3385625382152617,2.3531596660614014,8610474,0.0,0.0
2013-03-08,2.3414818158500346,2.3735972949679995,2.3385626824526105,2.350240468978882,3825357,0.0,0.0
2013-03-11,2.3502407047472715,2.405711971305236,2.3502407047472715,2.3998734951019287,5978970,0.0,0.0
2013-03-12,2.417390499384552,2.429068494437806,2.291849181249165,2.3268837928771973,6031527,0.0,0.0
2013-03-13,2.3064471815778727,2.350240446809006,2.2772518802465442,2.3327231407165527,3373227,0.0,0.0
2013-03-14,2.315206111106664,2.376516689751978,2.306447457014477,2.36775803565979,3897453,0.0,0.0
2013-03-15,2.3648388431702956,2.4524253819154698,2.341482015192688,2.3940341472625732,12665787,0.0,0.0
2013-03-18,2.379436176687291,2.4728622436523438,2.3648390454495205,2.4728622436523438,17537217,0.0,0.0
2013-03-19,2.475781500919052,2.52541408422974,2.3998735811125558,2.44950532913208,14336598,0.0,0.0
2013-03-20,2.423229449805786,2.4757815863707786,2.423229449805786,2.4728622436523438,11438322,0.0,0.0
2013-03-21,2.4670225237022736,2.569207237039198,2.45242539364328,2.5575294494628906,18437787,0.0,0.0
2013-03-22,2.5458501834305465,2.5458501834305465,2.499137579335387,2.542930841445923,9674370,0.0,0.0
2013-03-25,2.5516900189429133,2.5633680157526877,2.449505302012409,2.452425479888916,9814224,0.0,0.0
2013-03-26,2.4524255762397837,2.4670227073856137,2.353160197994695,2.376516819000244,7595799,0.0,0.0
2013-03-27,2.3794357509339017,2.4115512297866255,2.3560799692514913,2.3823559284210205,5401044,0.0,0.0
2013-03-28,2.388194604392466,2.388194604392466,2.2422174588466874,2.248055934906006,7357017,0.0,0.0
2013-03-29,2.2538951430726093,2.2743317902675737,2.1955037082336424,2.2159411907196045,5188305,0.0,0.0
2013-04-01,2.215941107157601,2.2509757161525443,2.1896651504113933,2.2422170639038086,2744802,0.0,0.0
2013-04-02,2.2363780784241927,2.2480558654732663,2.1604693302636355,2.166308641433716,4207752,0.0,0.0
2013-04-03,2.1663084508999058,2.183825965223882,2.052445965141958,2.134193181991577,3543231,0.0,0.0
2013-04-08,2.1049979182197642,2.1400325298309326,2.0641239958506437,2.1400325298309326,2749716,0.0,0.0
2013-04-09,2.145872180254783,2.245136710382926,2.131274006881168,2.1984241008758545,4058619,0.0,0.0
2013-04-10,2.1750672853720716,2.2130210291729795,2.1341931553996676,2.137113332748413,2856189,0.0,0.0
2013-04-11,2.1400326012174,2.166308560802281,2.116675983874742,2.125434637069702,1457151,0.0,0.0
2013-04-12,2.1195959373864683,2.1371132419249728,2.104997765958897,2.1137564182281494,1166910,0.0,0.0
2013-04-15,2.107917168890596,2.1254344739360094,2.0553652537543576,2.069963216781616,1716558,0.0,0.0
2013-04-16,2.0524461328910477,2.0904000890896364,2.0290893060015933,2.081641435623169,1649439,0.0,0.0
2013-04-17,2.067043661668645,2.0933198253506613,2.0582850100488823,2.087480306625366,1224591,0.0,0.0
2013-04-18,2.087480746756918,2.099158742556104,2.0612047863575156,2.081641435623169,1188534,0.0,0.0
2013-04-19,2.0787220288526784,2.13127394802244,2.0787220288526784,2.125434637069702,2803755,0.0,0.0
2013-04-22,2.1254345027581882,2.1400324659834045,2.1020787221824966,2.137113332748413,2060292,0.0,0.0
2013-04-23,2.1312741256914505,2.1312741256914505,2.0641242367761876,2.072882890701294,2070072,0.0,0.0
2013-04-24,2.0816413874220907,2.2801712790438713,2.058285396364534,2.1633894443511963,4261338,0.0,0.0
2013-04-25,2.1487912495016546,2.166308555851542,2.081641366337655,2.145872116088867,2914758,0.0,0.0
2013-04-26,2.102079030253326,2.1312741256914505,2.072882890701294,2.072882890701294,1618263,0.0,0.0
2013-05-02,2.0874808515467143,2.0874808515467143,2.0320095856305795,2.043687582015991,1384146,0.0,0.0
2013-05-03,2.0436872592134967,2.09915851636789,2.0436872592134967,2.069963216781616,2337009,0.0,0.0
