Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-17,8.844556461148692,9.043043680532664,8.844556461148692,8.896162986755371,4203937,0.0,0.0
2017-02-20,8.86043631234232,9.15022637174702,8.86043631234232,9.031134605407715,6177875,0.0,0.0
2017-02-21,9.039073141855496,9.110528766792154,8.955709192553252,9.082740783691406,3710560,0.0,0.0
2017-02-22,9.106558799743652,9.130377342489991,9.039073559600519,9.106558799743652,4395905,0.0,0.0
2017-02-23,9.122438181773093,9.162135436323936,9.05098255570725,9.126407623291016,4516722,0.0,0.0
2017-02-24,9.126407730958647,9.209771682561733,9.062891933636536,9.185953140258789,4965037,0.0,0.0
2017-02-27,9.189923134333283,9.249468541080873,9.130376781128517,9.146255493164062,4984837,0.0,0.0
2017-02-28,9.130377596262335,9.213742498191586,9.08274145590288,9.209772109985352,4395452,0.0,0.0
2017-03-01,9.257409275556295,9.463835391575143,9.170074931135105,9.392379760742188,9087167,0.0,0.0
2017-03-02,9.364591695682414,9.408258394292895,9.201833226487405,9.209772109985352,5393297,0.0,0.0
2017-03-03,9.209771874664643,9.328863642206231,9.150226464122467,9.320924758911133,3558030,0.0,0.0
2017-03-06,9.32092434231514,9.440016104533957,9.32092434231514,9.404288291931152,4429077,0.0,0.0
2017-03-07,9.380469361104113,9.614683434356662,9.380469361104113,9.59483528137207,7175352,0.0,0.0
2017-03-08,9.606745428931383,9.626593583728297,9.495592544114043,9.519411087036133,4013605,0.0,0.0
2017-03-09,9.559107755163396,9.594835567349127,9.3368029456586,9.344742774963379,3987840,0.0,0.0
2017-03-10,9.364591420620423,9.44001649037904,9.332833994646917,9.336803436279297,2796240,0.0,0.0
2017-03-13,9.36062229752904,9.416198268102537,9.225650866405495,9.408258438110352,3426260,0.0,0.0
2017-03-14,9.487652909421664,9.487652909421664,9.352681492371037,9.424137115478516,4197317,0.0,0.0
2017-03-15,9.404288015796272,9.46780380973942,9.320924068628045,9.424137115478516,3772195,0.0,0.0
2017-03-16,9.4400158076133,9.555138124740992,9.41222782528199,9.547198295593262,5069907,0.0,0.0
2017-03-17,9.559107719641608,9.59880497310362,9.297105657500886,9.360621452331543,5414107,0.0,0.0
2017-03-20,9.281228312239723,9.416198804596029,9.281228312239723,9.384441375732422,3157697,0.0,0.0
2017-03-21,9.384439862571194,9.428106556832098,9.32886295133521,9.424137115478516,3133792,0.0,0.0
2017-03-22,9.463834703193745,9.76553402525423,9.463834703193745,9.602774620056152,15525375,0.0,0.0
2017-03-23,9.590865121022297,9.741715251693547,9.35665198867338,9.713927268981934,15029817,0.0,0.0
2017-03-24,9.666290639636678,9.773473134109606,9.622623942821802,9.721866607666016,9555147,0.0,0.0
2017-03-27,9.721866214193755,9.761564414273403,9.578956858318623,9.682168960571289,6964515,0.0,0.0
2017-03-28,9.638502335016637,9.702018130561964,9.614683793379992,9.650411605834961,5018910,0.0,0.0
2017-03-29,9.626593040042453,9.666290293851521,9.340772434034282,9.436046600341797,6061220,0.0,0.0
2017-03-30,9.372531957284673,9.424138488227074,9.162136391583294,9.340773582458496,5828237,0.0,0.0
2017-03-31,9.340772689649262,9.598805319697997,9.253439296753701,9.539259910583496,6682350,0.0,0.0
2017-04-05,10.49199390411377,10.49199390411377,10.273659477997201,10.49199390411377,24160217,0.0,0.0
2017-04-06,10.71826894279654,10.916755211903345,10.364963099849271,10.571389198303223,39144927,0.0,0.0
2017-04-07,10.32526617461797,11.543972757529199,10.202204021335405,11.194636344909668,46834052,0.0,0.0
2017-04-10,11.154939500289748,12.258524746583726,11.115242243744339,11.555882453918457,49262815,0.0,0.0
2017-04-11,11.313728657541,11.909188459077797,11.20257671650906,11.385184288024902,44563707,0.0,0.0
2017-04-12,11.075545071052192,11.075545071052192,10.40466114641832,10.527722358703613,26607277,0.0,0.0
2017-04-13,10.583297767064888,11.579700469970703,10.583297767064888,11.579700469970703,30226560,0.0,0.0
2017-04-14,11.909188179638303,11.909188179638303,10.82942148938977,11.067605972290039,38634552,0.0,0.0
2017-04-17,10.7857550202618,11.258152661490637,10.472146406694023,10.849270820617676,19661185,0.0,0.0
2017-04-18,10.857209632071466,11.285940571785378,10.678572450366945,10.881028175354004,24501017,0.0,0.0
2017-04-19,10.718268848849485,11.012028335261277,10.472145498731475,10.956452369689941,18588225,0.0,0.0
2017-04-20,10.861179540590463,10.948512933493157,10.241901228422922,10.321295738220215,17893255,0.0,0.0
2017-04-21,10.190295091405588,10.35702394692737,9.686140029593265,9.80920124053955,16970125,0.0,0.0
2017-04-24,9.801262310890635,9.801262310890635,9.023194953097924,9.05892276763916,16659907,0.0,0.0
2017-04-25,9.0628916607488,9.467804028335099,8.800889596219854,9.205801963806152,16083152,0.0,0.0
2017-04-26,9.205802686409534,9.614684527535973,9.130377614286594,9.531320571899414,15637582,0.0,0.0
2017-04-27,9.511471894523941,9.89256671389675,9.436047765493463,9.555139541625977,16715690,0.0,0.0
2017-04-28,9.555139541625977,9.555139541625977,9.555139541625977,9.555139541625977,0,0.0,0.0
2017-05-02,9.555139541625977,9.555139541625977,9.555139541625977,9.555139541625977,0,0.0,0.0
2017-05-03,10.511842727661133,10.511842727661133,10.19823414201628,10.511842727661133,63476065,0.0,0.0
2017-05-04,10.360993111460482,11.23830406371834,10.333205127359761,10.825451850891113,72685102,0.0,0.0
2017-05-05,10.599177644155311,10.67063232557102,10.229992126392922,10.241901397705078,37544835,0.0,0.0
2017-05-08,10.480085997475319,10.638875021512375,9.805231698860592,9.85683822631836,25643452,0.0,0.0
2017-05-09,9.757594143561603,9.844928481162624,9.471773535464802,9.741715431213379,18833827,0.0,0.0
2017-05-10,9.713927689901391,9.991808475515713,9.261378224735148,9.293136596679688,22459122,0.0,0.0
2017-05-11,9.035103818703336,9.265348462348847,8.689736853235067,9.249468803405762,19352290,0.0,0.0
2017-05-12,9.138317478942412,9.610715122257112,9.098620221851865,9.51544189453125,18978662,0.0,0.0
2017-05-15,9.471773916019755,9.868747419418026,9.40031923435326,9.781413078308105,17643485,0.0,0.0
2017-05-16,9.642471635936325,10.757966063489715,9.598804941210352,10.40466022491455,38779860,0.0,0.0
2017-05-17,10.440388576205988,11.337546737105757,10.35305423578512,10.932634353637695,53577782,0.0,0.0
2017-05-18,10.57932860029868,11.909188088253476,10.559480445642688,10.884998321533203,48675065,0.0,0.0
2017-05-19,10.956453523899368,10.97630262595567,10.241901939646265,10.646814346313477,29956900,0.0,0.0
2017-05-22,11.019969074940859,11.591610329349178,10.642844662559183,10.650784492492676,37421532,0.0,0.0
2017-05-23,10.34511443618177,10.690481410810493,9.924323338630266,10.027536392211914,28606400,0.0,0.0
2017-05-24,9.92432313886471,10.829421113834522,9.725836865378856,10.797663688659668,33902032,0.0,0.0
2017-05-25,10.702390768846636,11.238304195617891,10.436418303054703,11.099363327026367,39858937,0.0,0.0
2017-05-26,11.115241861556255,11.579700598979052,10.97630194165328,11.071575164794922,45647070,0.0,0.0
2017-05-31,11.293880023551546,11.432820890409426,10.51978307153129,10.718269348144531,40626425,0.0,0.0
2017-06-01,10.638875072381252,10.936604967102921,10.015627298244286,10.05532455444336,29560895,0.0,0.0
2017-06-02,10.122808870407598,11.059665166853168,9.725836344688538,10.960421562194824,45917115,0.0,0.0
2017-06-05,11.468546624465214,12.056066513061523,11.226393674861516,12.056066513061523,46512520,0.0,0.0
2017-06-06,12.056066911733753,12.266462445757591,11.377243227823948,11.865520477294922,80589012,0.0,0.0
2017-06-07,12.504648438546052,13.052471160888672,12.135462902040528,13.052471160888672,57520870,0.0,0.0
2017-06-08,14.354851722717285,14.354851722717285,14.354851722717285,14.354851722717285,6299733,0.0312,2.5
2017-06-09,14.354851875862474,14.354851875862474,13.280476366308088,14.046465873718262,101230671,0.0,0.0
2017-06-12,13.529174897333501,13.937039565563682,12.643809458674657,13.121309280395508,75690771,0.0,0.0
2017-06-13,13.031777816629068,13.718183997032067,12.952194518863728,13.35011100769043,61015702,0.0,0.0
2017-06-14,12.982038727919933,14.683133470870928,12.83281932492309,13.837559700012207,102089314,0.0,0.0
2017-06-15,13.638600947998839,14.90198653459525,13.588861148811443,13.927090644836426,87637746,0.0,0.0
2017-06-16,13.429694695334485,14.195685144448108,13.280476244869432,13.618704795837402,57507295,0.0,0.0
2017-06-19,13.658497618382784,13.827612382738234,13.031779313662998,13.360060691833496,40350971,0.0,0.0
2017-06-20,13.51922624440613,13.718184496056965,13.141205091915657,13.48938274383545,41818921,0.0,0.0
2017-06-21,13.290424247120038,13.379955702279977,13.041726182212575,13.141205787658691,30507289,0.0,0.0
2017-06-22,13.210840439040982,13.250632089962187,12.355319469881202,12.44485092163086,36149366,0.0,0.0
2017-06-23,12.395111839009338,12.524434949173537,11.748497236896197,12.096673965454102,28645224,0.0,0.0
2017-06-26,12.245892933783283,12.375215090563442,12.036986524719302,12.285684585571289,16672763,0.0,0.0
2017-06-27,12.19615323200974,12.484642947018422,12.096673627369027,12.15636157989502,17963244,0.0,0.0
2017-06-28,11.99719412075146,12.096672769630624,11.639068328404766,12.027037620544434,20972150,0.0,0.0
2017-06-29,12.146413124958833,12.584121287239494,12.116569623798465,12.265788078308105,27791429,0.0,0.0
2017-06-30,12.136465345902211,12.265788453159747,11.907663582167372,11.977298736572266,17366058,0.0,0.0
2017-07-03,11.738548991264398,11.967350758287198,11.698757338360092,11.947455406188965,16131175,0.0,0.0
2017-07-04,11.808183441304521,12.156361094949581,11.808183441304521,12.01708984375,19920206,0.0,0.0
2017-07-05,11.88776711166504,12.036986517309057,11.718652354493175,12.007142066955566,16879332,0.0,0.0
2017-07-06,12.106622123770917,12.186205430276093,11.76839259677,11.818132400512695,14929776,0.0,0.0
2017-07-07,11.778340337804284,11.977298597150746,11.440110822561392,11.499798774719238,22829180,0.0,0.0
2017-07-10,11.370475419705487,11.45005872169946,11.091932914018786,11.151620864868164,18970301,0.0,0.0
2017-07-11,11.141673089474535,11.191412892069744,10.65422511119871,10.863131523132324,17135579,0.0,0.0
2017-07-12,10.843235191249633,11.46000722371383,10.634328779920232,11.370475769042969,27306110,0.0,0.0
2017-07-13,11.25109997293474,11.29089162218538,10.972557479472504,11.012349128723145,15001500,0.0,0.0
2017-07-14,11.06208985554402,11.290892569461972,10.873079742922958,10.962611198425293,12892119,0.0,0.0
2017-07-17,10.813390974145559,10.962610371631355,9.868338584899902,9.868338584899902,21353119,0.0,0.0
2017-07-18,9.838495829691821,9.97776613943913,9.55995331278154,9.848443031311035,14117202,0.0,0.0
2017-07-19,9.729067336988047,9.888233935340018,9.599744238650128,9.868338584899902,12374675,0.0,0.0
2017-07-20,9.848443031311035,10.067297594966876,9.77880787643738,9.848443031311035,11456350,0.0,0.0
2017-07-21,9.947922333375189,10.12698523896244,9.87828718062806,9.957870483398438,12063900,0.0,0.0
2017-07-24,9.84844252520845,10.047401726693698,9.669380572062622,9.937973976135254,12903625,0.0,0.0
2017-07-25,10.017557861963724,10.017557861963724,9.788756095091594,9.947922706604004,8576145,0.0,0.0
2017-07-26,9.828547441800827,9.96781869688967,9.748964138523721,9.778807640075684,6955600,0.0,0.0
2017-07-27,9.748963268236718,9.928025210271498,9.629588323977622,9.878286361694336,10995505,0.0,0.0
2017-07-28,10.017557051276205,10.604484595261004,9.977765401618306,10.146880149841309,22598550,0.0,0.0
2017-07-31,9.947922333375189,10.047401936192063,9.848442730558316,9.957870483398438,12398638,0.0,0.0
2017-08-01,9.928025768882078,10.246359920192123,9.848442468231513,10.117036819458008,16526175,0.0,0.0
2017-08-02,10.037453462756849,10.445318113490373,9.888234063339466,10.296099662780762,22000988,0.0,0.0
2017-08-03,10.256308188302764,11.330683708190918,10.256308188302764,11.330683708190918,59094314,0.0,0.0
2017-08-04,10.99245387093763,11.241151918023515,10.853182623034742,10.883026123046875,36711587,0.0,0.0
2017-08-07,10.72386077335783,11.131725466275922,10.72386077335783,10.773600578308105,19893240,0.0,0.0
2017-08-08,11.012349844701186,11.231204404162616,10.79349623394757,10.94271469116211,19271829,0.0,0.0
2017-08-09,10.883027282717674,11.221256814588694,10.644277359764436,10.902923583984375,17378748,0.0,0.0
2017-08-10,10.823339278377794,10.92281792941538,10.4552662772524,10.574641227722168,14941012,0.0,0.0
2017-08-11,10.455267083304571,10.892975268772307,10.365735626372846,10.65422534942627,16332080,0.0,0.0
2017-08-14,10.743756334964308,11.091933048223694,10.694016533439308,11.072037696838379,20971425,0.0,0.0
2017-08-15,11.091932905896018,11.151620856701685,10.813391349121092,10.873079299926758,16171205,0.0,0.0
2017-08-16,10.813391483273824,10.883026636154513,10.6940165288893,10.793496131896973,10261648,0.0,0.0
2017-08-17,10.773599933674797,10.962610991434882,10.70396478013572,10.94271469116211,13263290,0.0,0.0
2017-08-18,10.843234586946524,11.191412235993887,10.823339236299464,11.032245635986328,21500816,0.0,0.0
2017-08-21,11.121777908103493,11.221256566110604,10.972558498031066,11.11182975769043,12816892,0.0,0.0
2017-08-22,11.231204787695894,11.440111204154862,10.843235457498427,10.932766914367676,22145215,0.0,0.0
2017-08-23,10.82333910481097,10.82333910481097,10.524901259068516,10.604484558105469,14456100,0.0,0.0
2017-08-24,10.584589922980763,10.70396487960326,10.505006618565766,10.534850120544434,7769100,0.0,0.0
2017-08-25,10.475161627976808,10.624381027594849,10.39557832766363,10.574641227722168,8714300,0.0,0.0
2017-08-28,10.505006350616387,10.763651609014,10.505006350616387,10.694016456604004,10247817,0.0,0.0
2017-08-29,10.584589653001467,10.793496058939253,10.554745203076214,10.694016456604004,10946218,0.0,0.0
2017-08-30,10.694016396217553,11.032245903798145,10.584589593232922,10.873079299926758,16800028,0.0,0.0
2017-08-31,10.863131054091369,11.181464259023405,10.823339403474865,11.002402305603027,17046450,0.0,0.0
2017-09-01,10.863131930158834,11.081986500553235,10.853183779525484,10.902923583984375,11869830,0.0,0.0
2017-09-04,10.823340383258381,10.902923691695674,10.703965420602442,10.773600578308105,10646578,0.0,0.0
2017-09-05,10.793496785166901,10.803443987103472,10.614433868398534,10.624382019042969,8419597,0.0,0.0
2017-09-06,10.604485203169064,10.604485203169064,10.345838991211815,10.435370445251465,13154386,0.0,0.0
2017-09-07,10.445318836520993,10.684068753665878,10.395579033272183,10.505006790161133,10224475,0.0,0.0
2017-09-08,10.455266468823435,10.564693271582131,10.246360064496622,10.315995216369629,8692775,0.0,0.0
2017-09-11,10.315995830250543,10.375683784484863,10.156829217236155,10.375683784484863,8552050,0.0,0.0
2017-09-12,10.395578828122634,10.435370480194853,10.186672417566523,10.206568717956543,9839650,0.0,0.0
2017-09-13,10.236411845706026,10.276203496323914,10.176723895425305,10.216516494750977,5443813,0.0,0.0
2017-09-14,10.216516970279153,10.24636047245469,10.047402210104739,10.077245712280273,7504075,0.0,0.0
2017-09-15,10.097140963227073,10.276203871905974,10.057349311154853,10.206568717956543,6668568,0.0,0.0
2017-09-18,10.156829183888872,10.365735599961331,10.146881033431173,10.325943946838379,7689812,0.0,0.0
2017-09-19,10.315996280260228,10.335892582108878,10.097141703464532,10.186673164367676,6615368,0.0,0.0
2017-09-20,10.156828299432723,10.16677644902414,9.967818200734655,10.146880149841309,9135498,0.0,0.0
2017-09-21,10.097140444218777,10.156828393612967,10.017557144165039,10.017557144165039,5323700,0.0,0.0
2017-09-22,10.047402244712655,10.146880901876367,9.858391183298288,10.126985549926758,7797775,0.0,0.0
2017-09-25,10.097141332984704,10.306047751190972,10.047402477603853,10.19662094116211,9759138,0.0,0.0
2017-09-26,10.19662029213846,10.266255444205596,10.027505538225883,10.087193489074707,6176248,0.0,0.0
2017-09-27,10.166776509669145,10.196620009913644,9.89818216134535,9.967818260192871,7935248,0.0,0.0
2017-09-28,9.967819464528738,9.997662968379,9.758913040161133,9.758913040161133,7326555,0.0,0.0
2017-09-29,9.748964040793334,9.908130645751953,9.748964040793334,9.908130645751953,4587205,0.0,0.0
2017-10-09,9.918078662226687,10.057348965336791,9.878287011522687,9.987713813781738,5691435,0.0,0.0
2017-10-10,9.937974454281393,10.087193862574729,9.918079102400313,10.077245712280273,5842708,0.0,0.0
2017-10-11,10.047402307946186,11.042194578091042,9.997662504697375,10.505006790161133,27271101,0.0,0.0
2017-10-12,10.32594295431728,10.425421603208934,10.166776357124435,10.276203155517578,13297325,0.0,0.0
2017-10-13,10.296099676626044,10.703964327908027,10.176723777448501,10.574641227722168,18678097,0.0,0.0
2017-10-16,10.46521447133507,10.554744973036124,10.047401668565707,10.117036819458008,13389836,0.0,0.0
2017-10-17,10.04740231315318,10.09714116771993,9.947922706604004,9.947922706604004,7229700,0.0,0.0
2017-10-18,10.007610218433566,10.465214680682173,9.967818567312287,10.136932373046875,12238350,0.0,0.0
2017-10-19,10.047401862326412,10.126985164511716,9.848442658155358,9.858390808105469,8409648,0.0,0.0
2017-10-20,9.838495693757908,9.947922499720013,9.788755891517743,9.92802619934082,4465361,0.0,0.0
2017-10-23,9.947922800477807,10.85318362352803,9.937974649987446,10.375683784484863,26287988,0.0,0.0
2017-10-24,10.256308658076632,10.306047512304572,10.007610592105603,10.126985549926758,14970575,0.0,0.0
2017-10-25,10.057349276122116,10.236412184177286,10.00761042273596,10.156828880310059,7260186,0.0,0.0
2017-10-26,10.117036990145223,10.136932341289636,10.01755738829978,10.087193489074707,6804672,0.0,0.0
2017-10-27,10.057349070804317,10.156828672961414,10.017557419683039,10.136932373046875,7070311,0.0,0.0
2017-10-30,10.09714152962675,10.09714152962675,9.351047299889565,9.60969352722168,9668825,0.0,0.0
