Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21,12.866462909346327,13.069287493421914,12.851711823327907,12.888588905334473,4888184,0.0,0.0
2016-07-22,12.903340010830185,12.936529004862502,12.556693920150465,12.578821182250977,5309274,0.0,0.0
2016-07-25,12.553006109515595,12.682075253528335,12.538253758557849,12.564067840576172,2541967,0.0,0.0
2016-07-26,12.56775831597213,12.77795909979265,12.541944229049578,12.774271011352539,3034123,0.0,0.0
2016-07-27,12.781644621551585,12.781644621551585,11.985097362524744,12.003535270690918,6787524,0.0,0.0
2016-07-28,11.981407334615142,12.09572665140513,11.756456788502874,11.94821834564209,3547465,0.0,0.0
2016-07-29,11.915030708735825,12.02197386272585,11.844963369292298,11.91134262084961,2037738,0.0,0.0
2016-08-01,11.90765782601943,11.948223005749337,11.6163279222563,11.75277328491211,2996278,0.0,0.0
2016-08-02,11.752769118018835,11.89290251989711,11.745394208900533,11.885527610778809,1808274,0.0,0.0
2016-08-03,11.885530211692972,11.97034738246869,11.844965037468379,11.915032386779785,2013865,0.0,0.0
2016-08-04,11.911342677160874,11.966657665321039,11.77120926369025,11.94084358215332,1755990,0.0,0.0
2016-08-05,11.970346009549964,11.970346009549964,11.82283768319231,11.830212593078613,1844820,0.0,0.0
2016-08-08,11.819149259860867,11.95559458447818,11.690078844920604,11.937156677246094,1849032,0.0,0.0
2016-08-09,11.948219625454053,12.12523011776137,11.926092364356457,12.069913864135742,2385286,0.0,0.0
2016-08-10,12.03303747107976,12.088353727865087,11.91871813551467,11.977721214294434,2512744,0.0,0.0
2016-08-11,12.003536234359876,12.040413319731774,11.774897545406667,11.800711631774902,2292660,0.0,0.0
2016-08-12,11.859715861791864,11.90396785736084,11.74908460679036,11.90396785736084,1901408,0.0,0.0
2016-08-15,11.878152549663412,12.239549718011718,11.856026554154436,12.162107467651367,3898938,0.0,0.0
2016-08-16,12.099418053878212,12.22848848982305,12.066227789732899,12.16948413848877,3881260,0.0,0.0
2016-08-17,12.169483130655601,12.228487477103354,12.029350973039733,12.139982223510742,2961770,0.0,0.0
2016-08-18,12.143669652485984,12.235862998858709,12.05516566054939,12.125231742858887,2826163,0.0,0.0
2016-08-19,12.069913331857894,12.685763205990954,11.988784265007494,12.612009048461914,7795846,0.0,0.0
2016-08-22,12.538255728896655,12.752144594133913,12.30224213198256,12.309617042541504,10021032,0.0,0.0
2016-08-23,12.280113802169971,12.298551708105414,12.106790143119627,12.143667221069336,3800295,0.0,0.0
2016-08-24,12.184234159992908,12.26905259109309,12.136294078288724,12.191610336303711,2257979,0.0,0.0
2016-08-25,12.09572832360434,12.09572832360434,11.948219997448703,12.05885124206543,2901555,0.0,0.0
2016-08-26,12.092042000355304,12.173172351228544,12.051478090997819,12.066227912902832,2338108,0.0,0.0
2016-08-29,12.021974279079812,12.08097862298709,11.996160195140119,12.077290534973145,1732208,0.0,0.0
2016-08-30,12.092041015624998,12.15473345097197,12.077291194921155,12.092041015625,1818162,0.0,0.0
2016-08-31,12.103106265902765,12.117856087807779,11.962972829172072,12.066227912902832,1782720,0.0,0.0
2016-09-01,12.0477885292319,12.092040521693901,12.003535270690918,12.003535270690918,1615500,0.0,0.0
2016-09-02,12.003536261871961,12.055165700805848,11.856027920046284,11.89659309387207,1961006,0.0,0.0
2016-09-05,11.929780501490127,12.029350011643269,11.900278330624092,11.937156677246094,1339592,0.0,0.0
2016-09-06,11.999848483381873,12.114167819011039,11.848652065234813,12.099416732788086,2061190,0.0,0.0
2016-09-07,12.132605671367518,12.243238184490789,12.073602592826356,12.151044845581055,3059062,0.0,0.0
2016-09-08,12.151043567323335,12.206358551987003,12.058850238112095,12.110478401184082,1630144,0.0,0.0
2016-09-09,12.117855455304873,12.22479988804852,12.025663375854492,12.025663375854492,2458918,0.0,0.0
2016-09-12,11.815462286587099,11.87077854565941,11.653202863675093,11.660577774047852,2881087,0.0,0.0
2016-09-13,11.760145998304873,11.778585173309523,11.63107683758845,11.686391830444336,1164063,0.0,0.0
2016-09-14,11.653201561675024,11.726955721478276,11.608948306145738,11.645825386047363,1101285,0.0,0.0
2016-09-19,11.642139523009151,11.867090108756772,11.634763346774085,11.767521858215332,1481457,0.0,0.0
2016-09-20,11.752770451453749,11.826524615319968,11.693767373576565,11.726956367492676,1099357,0.0,0.0
2016-09-21,11.74908472511751,11.822838895861304,11.682705465016463,11.800711631774902,1673076,0.0,0.0
2016-09-22,11.826526349171317,11.940845699747662,11.80071226142572,11.881842613220215,2020636,0.0,0.0
2016-09-23,11.911341846298939,12.0809774190082,11.87446350199267,11.959281921386719,2675037,0.0,0.0
2016-09-26,11.985097235336916,11.985097235336916,11.686391225072406,11.701142311096191,2050677,0.0,0.0
2016-09-27,11.634763175026663,11.767521684508187,11.61632526686916,11.719581604003906,1387465,0.0,0.0
2016-09-28,11.763834146537084,11.815462317518657,11.66057780457394,11.75645923614502,1180974,0.0,0.0
2016-09-29,11.797025140256297,12.427624963699207,11.682705792574424,12.018287658691406,3009067,0.0,0.0
2016-09-30,12.021975287531175,12.047789373636258,11.91134403254328,12.025663375854492,1206644,0.0,0.0
2016-10-10,12.04041287559669,12.243238736779102,12.04041287559669,12.187922477722168,2972696,0.0,0.0
2016-10-11,12.187920474256284,12.224797552205994,12.092039058723978,12.143667221069336,1814266,0.0,0.0
2016-10-12,12.14366852309259,12.19898477898748,12.044100275344952,12.158419609069824,1616281,0.0,0.0
2016-10-13,12.169481302242016,12.2211107306662,12.114166318356864,12.143667221069336,1692619,0.0,0.0
2016-10-14,12.114167415696578,12.169482404592339,12.04410007499003,12.136293411254883,1740367,0.0,0.0
2016-10-17,12.132606953925059,12.191611304782642,11.98509860893932,11.988786697387695,1810879,0.0,0.0
2016-10-18,11.988784000112085,12.154731483925193,11.948218834543756,12.143667221069336,1917781,0.0,0.0
2016-10-19,12.147357133777204,12.298553555911287,12.103105140020405,12.139982223510742,2193069,0.0,0.0
2016-10-20,12.19529865417191,12.221112739587943,12.088354224282915,12.187922477722168,1830308,0.0,0.0
2016-10-21,12.213735337171684,12.224798334656803,12.00722267457236,12.095727920532227,2212011,0.0,0.0
2016-10-24,12.040412503965813,12.206360009935562,12.033037593822733,12.19898509979248,2456973,0.0,0.0
2016-10-25,12.235859992642485,12.34280440008927,12.176856923821468,12.25429916381836,3348221,0.0,0.0
2016-10-26,12.169482201412169,12.239549540948882,12.073602044874363,12.114167213439941,3019539,0.0,0.0
2016-10-27,12.088354657525613,12.15842073983511,12.069915481819438,12.125231742858887,1466744,0.0,0.0
2016-10-28,12.132605027407962,12.15473228850556,12.040411693391553,12.069913864135742,1779278,0.0,0.0
2016-10-31,12.04410067620428,12.121542930603027,11.96297159974774,12.121542930603027,1704641,0.0,0.0
2016-11-01,12.121544601811676,13.334805488586428,12.121544601811676,13.334805488586426,19631638,0.0,0.0
2016-11-02,13.556067967198219,13.637197046959688,13.072976512600226,13.238924026489258,22965645,0.0,0.0
2016-11-03,13.095101142438276,13.626132624987635,13.095101142438276,13.301613807678223,20323092,0.0,0.0
2016-11-04,13.305302260851489,13.939591419869332,13.275801352256506,13.615071296691895,19074155,0.0,0.0
2016-11-07,13.681450475374824,13.821583905125333,13.423309613708339,13.489688873291016,11512125,0.0,0.0
2016-11-08,13.441747410575632,13.6040068215178,13.279486733554522,13.55237865447998,9950729,0.0,0.0
2016-11-09,13.530251833546721,14.149788534128815,13.279485923483488,13.651946067810059,18608853,0.0,0.0
2016-11-10,13.755202819007705,14.157165145380773,13.692511656081816,13.817893981933594,13022161,0.0,0.0
2016-11-11,13.710952529070989,13.895337952866011,13.42330949544007,13.714640617370605,10304067,0.0,0.0
2016-11-14,13.688824694803923,14.09447383880615,13.604006271767133,14.094473838806152,15955230,0.0,0.0
2016-11-15,14.098161035347772,14.234607626963626,13.648259890042509,13.733077049255371,15330434,0.0,0.0
2016-11-16,13.633511555418869,13.666700555004388,13.438061848315224,13.511816024780273,7838992,0.0,0.0
2016-11-17,13.44912416174509,13.563443509254908,13.349555901991232,13.522879600524902,4213872,0.0,0.0
2016-11-18,13.663010599218156,14.227232377621657,13.663010599218156,13.865835189819336,13576107,0.0,0.0
2016-11-21,13.828956978195324,14.72876178613483,13.71832573764364,14.396866798400879,17032078,0.0,0.0
2016-11-22,14.282549274112933,14.54806504462304,14.160853754663053,14.474310874938965,12542522,0.0,0.0
2016-11-23,14.374743213029133,14.374743213029133,14.024408993440073,14.16085433959961,8005905,0.0,0.0
2016-11-24,14.12397715972466,14.289924680309408,13.769956120098291,13.858461380004883,7695639,0.0,0.0
2016-11-25,13.755201485123592,13.84739480969042,13.397492449310478,13.74782657623291,6619953,0.0,0.0
2016-11-28,13.80314290042745,13.80314290042745,13.500750083163322,13.508126258850098,4997838,0.0,0.0
2016-11-29,13.467563343922917,13.707265038345883,13.39012108272916,13.40118408203125,3726768,0.0,0.0
2016-11-30,13.408557127379808,13.556065438395914,13.353240877709359,13.537626266479492,2961012,0.0,0.0
2016-12-01,13.604007191517121,13.607695279571256,13.349554437361297,13.419620513916016,4176289,0.0,0.0
2016-12-02,13.360616783226387,13.390118954061327,12.792708224166752,12.825897216796875,6731047,0.0,0.0
2016-12-05,12.659951029667022,12.895964622497559,12.527193779349547,12.895964622497559,2837127,0.0,0.0
2016-12-06,12.895963143036605,12.984469654533267,12.833271980285645,12.833271980285645,1891069,0.0,0.0
2016-12-07,12.8000835298577,13.386431280349907,12.796395441869498,13.220483779907227,3680528,0.0,0.0
2016-12-08,13.220484647612974,13.235235734454992,12.94759270623324,12.973406791687012,2661480,0.0,0.0
2016-12-09,12.980782535335862,13.065599699250653,12.866463198720712,13.036097526550293,2382276,0.0,0.0
2016-12-12,12.984469720883085,13.1836062075709,12.213735324772722,12.243237495422363,4491453,0.0,0.0
2016-12-13,12.353868084636346,12.482938491822086,12.22848576510701,12.390745162963867,2362192,0.0,0.0
2016-12-14,12.38705998582719,12.4497498878354,12.243238475001686,12.298553466796875,2406740,0.0,0.0
2016-12-15,12.2985523969841,12.671012551041251,12.2985523969841,12.549318313598633,2749984,0.0,0.0
2016-12-16,12.600947233541483,12.648887313824753,12.431311642448014,12.608322143554688,1820104,0.0,0.0
2016-12-19,12.61200957388022,12.79270815360949,12.482939159787882,12.674700736999512,1758060,0.0,0.0
2016-12-20,12.67469998748384,12.7595171405522,12.619383737264267,12.696825981140137,1476716,0.0,0.0
2016-12-21,12.696828989614266,12.777959340349382,12.634137815347724,12.689454078674316,1897423,0.0,0.0
2016-12-22,12.671013337906862,12.70051551018274,12.409185673715116,12.582508087158203,2218674,0.0,0.0
2016-12-23,12.582510051148605,12.582510051148605,12.35387134552002,12.35387134552002,1860831,0.0,0.0
2016-12-26,12.291177608251028,12.678388851336875,12.246925618229165,12.648886680603027,1931220,0.0,0.0
2016-12-27,12.53825580672825,12.722642498716185,12.53825580672825,12.678390502929688,1445400,0.0,0.0
2016-12-28,12.696827422128512,12.704202332157994,12.582508087158205,12.582508087158203,1138678,0.0,0.0
2016-12-29,12.693139963326665,12.796395028953885,12.578820634091864,12.623072624206543,1640543,0.0,0.0
2016-12-30,12.589883574679433,12.682076917711184,12.549319668538173,12.593571662902832,1186403,0.0,0.0
2017-01-03,12.593569701376179,12.792707443237305,12.567755619991155,12.792707443237305,1874521,0.0,0.0
2017-01-04,12.7927092931431,13.047162056139856,12.722641948074925,12.844337463378906,2026710,0.0,0.0
2017-01-05,12.814834556036482,12.866462723314994,12.575132893420086,12.637824058532715,2159640,0.0,0.0
2017-01-06,12.59357062856131,12.722641044989075,12.582507630878776,12.671012878417969,1959897,0.0,0.0
2017-01-09,12.623073896191503,12.722642150061601,12.597259810663772,12.663639068603516,1207143,0.0,0.0
2017-01-10,12.663640104721617,12.744770456183595,12.62307492899063,12.667326927185059,1399500,0.0,0.0
2017-01-11,12.667324039917709,12.667324039917709,12.46449947357178,12.464499473571777,2180160,0.0,0.0
2017-01-12,12.398121339196742,12.50875385156399,12.224798926737208,12.228487014770508,1725525,0.0,0.0
2017-01-13,12.232172295297675,12.331741797096822,11.80439718402555,11.84127426147461,2788200,0.0,0.0
2017-01-16,11.800709598522682,11.833899855894092,10.709144514568836,11.243864059448242,2879080,0.0,0.0
2017-01-17,11.254928277304122,11.675328543002484,11.195925197691352,11.538883209228516,2282400,0.0,0.0
2017-01-18,11.479878261632745,11.642138937698588,11.4430011805484,11.553633689880371,1199701,0.0,0.0
2017-01-19,11.476190890663771,11.597885125811361,11.476190890663771,11.516756057739258,577022,0.0,0.0
2017-01-20,11.568382641766426,11.8080855499542,11.531506829526878,11.785958290100098,1549769,0.0,0.0
2017-01-23,11.785959227578957,12.021974066884333,11.741707236508534,11.93346881866455,1743276,0.0,0.0
2017-01-24,11.874463805874946,12.00353421601345,11.808085823014173,11.878151893615723,963261,0.0,0.0
2017-01-25,11.841276254577426,12.014599940448228,11.833901344277805,11.966658592224121,1171557,0.0,0.0
2017-01-26,11.966659463369902,12.021975725920528,11.90396828998278,11.962972640991211,597744,0.0,0.0
2017-02-03,11.962970693283973,11.966657515062408,11.811773018000897,11.86708927154541,433031,0.0,0.0
2017-02-06,11.870778399455183,12.04041273065068,11.844964314349909,11.992472648620605,820582,0.0,0.0
2017-02-07,11.951908375617794,12.040413636051328,11.91134446689839,11.962972640991211,816742,0.0,0.0
2017-02-08,11.948219850372547,12.021974012542492,11.830212431253276,11.98509693145752,999023,0.0,0.0
2017-02-09,11.977721768104939,12.088354286790878,11.96297194728725,12.05516529083252,1522747,0.0,0.0
2017-02-10,12.095728610546667,12.16579595338804,11.911343198478018,11.922406196594238,1788292,0.0,0.0
2017-02-13,11.92240677484101,12.13260628140202,11.874465425906884,12.05516529083252,1593410,0.0,0.0
2017-02-14,12.055165255764885,12.092041073780877,11.970346822875191,12.040412902832031,1191072,0.0,0.0
2017-02-15,12.051477290315486,12.080979464323699,11.83758842787452,11.856027603149414,1273188,0.0,0.0
2017-02-16,11.86709002244505,11.985097446636868,11.852338936161198,11.926093101501465,852255,0.0,0.0
2017-02-17,11.944532507809443,11.948220595971765,11.616325579416994,11.63845157623291,1428181,0.0,0.0
2017-02-20,11.723270240262167,11.826525316146274,11.612637721827918,11.75645923614502,1444599,0.0,0.0
2017-02-21,11.756457205617394,11.929779597646254,11.686389871638847,11.885527610778809,1081508,0.0,0.0
2017-02-22,11.88552892289866,12.22111201336551,11.88552892289866,12.184233665466309,2678068,0.0,0.0
2017-02-23,12.16948228486122,12.206359365788552,12.044099956492504,12.117854118347168,1509174,0.0,0.0
2017-02-24,12.06254129112146,12.18792364195369,12.06254129112146,12.128920555114746,1172098,0.0,0.0
2017-02-27,12.117854439152168,12.213735864964715,11.948220115611367,12.158419609069824,1546853,0.0,0.0
2017-02-28,12.151046449098951,12.302242886502547,12.069916097579348,12.287491798400879,1740452,0.0,0.0
2017-03-01,12.224798455463315,12.309615614406676,12.114167213439941,12.114167213439941,2000655,0.0,0.0
2017-03-02,12.080978858930926,12.243238275686975,12.058851596494065,12.195298194885254,1921134,0.0,0.0
2017-03-03,12.173169928760545,12.280114345804257,12.00722243760103,12.246925354003906,2002249,0.0,0.0
2017-03-06,12.272738549516657,12.35386888675216,12.224798471186096,12.316991806030273,2096524,0.0,0.0
2017-03-07,12.283803991947817,12.4128756992817,12.26905416958657,12.35387134552002,1969471,0.0,0.0
2017-03-08,12.324365360917376,12.34649261978118,12.180545141735946,12.206357955932617,1482865,0.0,0.0
2017-03-09,12.173170574659732,12.195297836446237,11.955594907324905,12.05885124206543,1794349,0.0,0.0
2017-03-10,12.088353087296424,12.103104172729442,11.903966418502074,11.937156677246094,1656214,0.0,0.0
2017-03-13,11.937156760328593,12.033036917192161,11.856026422921786,11.94084358215332,2453680,0.0,0.0
2017-03-14,11.970343932771042,11.985095016063378,11.800708374027277,11.83758544921875,2823109,0.0,0.0
2017-03-15,11.837588050727712,11.844964227034284,11.597886376265292,11.664265632629395,4485094,0.0,0.0
2017-03-16,11.660576527089171,11.903966268469087,11.660576527089171,11.863402366638184,2228563,0.0,0.0
2017-03-17,11.859715868284852,11.951907947797045,11.793336608815979,11.82283878326416,2541697,0.0,0.0
2017-03-20,11.822837198728381,11.874464097974887,11.715892780246074,11.863402366638184,1801324,0.0,0.0
2017-03-21,11.896591591625189,11.988784926664028,11.856026422921786,11.94084358215332,2218548,0.0,0.0
2017-03-22,11.885528903646389,11.885528903646389,11.697455406844108,11.778584480285645,2127182,0.0,0.0
2017-03-23,11.778584915710795,11.937157512614078,11.74539592072311,11.918718338012695,3030240,0.0,0.0
2017-03-24,11.929780730715704,12.021974066884333,11.878152563747586,11.93346881866455,2717280,0.0,0.0
2017-03-27,11.937158845842326,11.977722755553634,11.738021055438054,11.9076566696167,2477934,0.0,0.0
2017-03-28,11.874464960567076,11.962971478479027,11.815461881371434,11.90027904510498,1909216,0.0,0.0
2017-03-29,11.922406394907082,11.948220479633973,11.726956715392195,11.741707801818848,2206047,0.0,0.0
2017-03-30,11.741707197110161,11.797023451841518,11.284429871829156,11.324995040893555,2981107,0.0,0.0
