日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2013/02/05	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/06	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/07	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/08	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/18	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/19	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/20	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/21	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/22	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/25	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/26	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/27	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/02/28	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/01	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/04	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/05	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/06	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/07	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/08	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/11	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/12	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/13	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/14	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/15	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/18	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/19	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/20	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/21	002492	4.59	4.59	4.59	4.59	0	0	0.0	0.0	0.0	0.0
2013/03/22	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.98	0.05	0.0
2013/03/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/03/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/03/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/03/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/03/29	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/01	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/02	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/03	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/08	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/09	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/11	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/12	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/15	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/16	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/19	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/22	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/23	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/04/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/02	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/03	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/06	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/07	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/08	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/09	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/14	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/15	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/16	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/20	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/21	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/22	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/23	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/29	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/30	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/05/31	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/03	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/04	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/05	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/06	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/07	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/14	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/19	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/20	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/21	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/06/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/01	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/02	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/03	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/04	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/05	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/08	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/09	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/11	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/12	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/15	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/16	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/19	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/22	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/23	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/29	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/30	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/07/31	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/01	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/02	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/05	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/06	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/07	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/08	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/09	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/12	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/14	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/15	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/16	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/19	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/20	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/21	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/22	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/23	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/29	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/08/30	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/02	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/03	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/04	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/05	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/06	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/09	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/11	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/12	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/16	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/23	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/09/30	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/08	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/09	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/11	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/14	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/15	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/16	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/21	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/22	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/23	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/29	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/30	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/10/31	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/01	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/04	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/05	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/06	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/07	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/08	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/11	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/12	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/14	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/15	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/19	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/20	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/21	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/22	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/11/29	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/02	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/03	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/04	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/05	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/06	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/09	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/11	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/12	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/16	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/19	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/20	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/23	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/30	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2013/12/31	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/02	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/03	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/06	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/07	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/08	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/09	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/14	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/15	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/16	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/20	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/21	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/22	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/23	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/29	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/01/30	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/07	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/11	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/12	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/14	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/19	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/20	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/21	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/02/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/03	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/04	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/05	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/06	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/07	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/10	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/11	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/12	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/13	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/14	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/17	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/18	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/19	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/20	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/21	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/24	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/25	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/26	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/27	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/28	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/03/31	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/04/01	002492	4.63	4.63	4.63	4.63	0	0	0.0	0.0	0.0	0.0
2014/04/02	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.39	0.02	0.0
2014/04/03	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/04	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/08	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/09	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/10	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/11	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/14	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/15	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/16	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/17	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/18	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/21	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/22	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/23	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/24	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/25	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/28	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/29	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/04/30	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/05/05	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/05/06	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/05/07	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/05/08	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/05/09	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/05/12	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/05/13	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
2014/05/14	002492	4.65	4.65	4.65	4.65	0	0	0.0	0.0	0.0	0.0
