Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-20,2.073424808028075,2.073424808028075,1.9783134451568651,1.99733567237854,20558402,0.0,0.0
2012-09-21,1.9878249168395996,2.0163582628118952,1.978313801515501,1.9878249168395996,12317188,0.0,0.0
2012-09-24,1.978313801515501,1.9878249168395996,1.9497804555432054,1.9878249168395996,13405587,0.0,0.0
2012-09-25,1.9783135652542114,1.9973357936306673,1.9688024510659834,1.9783135652542114,8736879,0.0,0.0
2012-09-26,1.978313569419998,1.978313569419998,1.940269112586975,1.940269112586975,10819504,0.0,0.0
2012-09-27,1.9402691085012995,2.016358022007123,1.9212468801248435,1.9783135652542114,20934418,0.0,0.0
2012-09-28,1.9783135622335224,2.016358018928344,1.9592913338861115,2.0068469047546387,22747788,0.0,0.0
2012-10-08,2.00684678510551,2.0353803526882905,1.9973356714988613,2.016357898712158,17877112,0.0,0.0
2012-10-09,2.0068470245956074,2.073425054550171,2.0068470245956074,2.073425054550171,24530043,0.0,0.0
2012-10-10,2.054402804374695,2.28266978263855,2.054402804374695,2.28266978263855,106797614,0.0,0.0
2012-10-11,2.292180985493405,2.5109368575296704,2.2351140686592155,2.4443588256835938,203426657,0.0,0.0
2012-10-12,2.3397364616394043,2.3968031492982047,2.273158659370804,2.3397364616394043,85712318,0.0,0.0
2012-10-15,2.3207141190313503,2.330225233176444,2.197069408382284,2.2921807765960693,48439434,0.0,0.0
2012-10-16,2.2826696644157316,2.2921807785690116,2.235113866886482,2.273158550262451,31982653,0.0,0.0
2012-10-17,2.273158762441546,2.491914408385879,2.225602960473387,2.4063143730163574,99013937,0.0,0.0
2012-10-18,2.3682697969139292,2.510936742308435,2.349247567763043,2.396803140640259,82779981,0.0,0.0
2012-10-19,2.358758448621984,2.4253362440532555,2.358758448621984,2.3777806758880615,34412972,0.0,0.0
2012-10-22,2.3587586768800293,2.491914280628095,2.349247562326596,2.434847593307495,47342333,0.0,0.0
2012-10-23,2.434847471367318,2.5489810670554234,2.434847471367318,2.463380813598633,55361594,0.0,0.0
2012-10-24,2.4538696886475444,2.710669994354248,2.425336346542671,2.710669994354248,123111474,0.0,0.0
2012-10-25,2.8248032095657165,2.8248032095657165,2.539469600135029,2.548980712890625,116995401,0.0,0.0
2012-10-26,2.4919142531977903,2.80578148353184,2.4919142531977903,2.7201812267303467,135328181,0.0,0.0
2012-10-29,2.672625421048954,2.996003737586596,2.625069852958958,2.9484479427337646,178070342,0.0,0.0
2012-10-30,2.891381267513151,2.9674701766278644,2.7677367902017416,2.8152923583984375,126298224,0.0,0.0
2012-10-31,2.824803591358778,2.834314705399871,2.6250699697329787,2.69164776802063,87426734,0.0,0.0
2012-11-01,2.691647884732038,2.910403743925404,2.672625655825037,2.7962703704833984,113271589,0.0,0.0
2012-11-02,2.7201812267303467,2.7962703690831026,2.6155589677942337,2.7201812267303467,115111697,0.0,0.0
2012-11-05,2.6440922048857374,2.6726255470853175,2.587025520486577,2.6155588626861572,67120377,0.0,0.0
2012-11-06,2.6155587411873467,2.6821365365603396,2.5489809458143537,2.663114309310913,63336334,0.0,0.0
2012-11-07,2.6440924568600566,2.653603571832965,2.5489813071309735,2.558492422103882,53257008,0.0,0.0
2012-11-08,2.5204477286080835,2.596536641339156,2.4063141327486286,2.4253363609313965,57690531,0.0,0.0
2012-11-09,2.4253362421809945,2.463380696683781,2.3587584468011182,2.415825128555298,33782492,0.0,0.0
2012-11-12,2.396803127091564,2.501425613592885,2.396803127091564,2.4919142723083496,37801979,0.0,0.0
2012-11-13,2.491914280628095,2.5109367364978192,2.425336478754062,2.434847593307495,27296224,0.0,0.0
2012-11-14,2.4253363632504366,2.5489810733195015,2.3968030209490014,2.5204477310180664,47001833,0.0,0.0
2012-11-15,2.482403293344821,2.520447980271922,2.3777810278931835,2.4063143730163574,36078673,0.0,0.0
2012-11-16,2.3968033985143826,2.3968033985143826,2.2921811269281087,2.3207144737243652,31240014,0.0,0.0
2012-11-19,2.3112031178100043,2.3587586908590046,2.273158659370804,2.3397364616394043,22700681,0.0,0.0
2012-11-20,2.349247455596924,2.3968030262035724,2.3207141132329347,2.349247455596924,26146669,0.0,0.0
2012-11-21,2.339736104064359,2.40631389615807,2.301691651439382,2.387291669845581,27190820,0.0,0.0
2012-11-22,2.3587586908590046,2.3777809200786044,2.3207142324198045,2.3397364616394043,17001283,0.0,0.0
2012-11-23,2.3397367049218696,2.3492478205206218,2.311203358125613,2.3207144737243652,15891197,0.0,0.0
2012-11-26,2.3207144737243652,2.368270051718126,2.301692242526861,2.3207144737243652,18030577,0.0,0.0
2012-11-27,2.3112031396041557,2.320714254303643,2.11146950415205,2.1304917335510254,35652062,0.0,0.0
2012-11-28,2.111469271712764,2.1304914990176935,2.0353803624930435,2.0544025897979736,24680611,0.0,0.0
2012-11-29,2.0639139398084994,2.101958398775186,2.054402825066828,2.073425054550171,20426042,0.0,0.0
2012-11-30,2.063913814205686,2.168536069997117,2.0544027000428287,2.140002727508545,25400131,0.0,0.0
2012-12-03,2.1304916153467173,2.2065805287210414,2.1114693870031362,2.1209805011749268,28344561,0.0,0.0
2012-12-04,2.101958267012108,2.1875582943212404,2.0639138104302712,2.1780471801757812,29160106,0.0,0.0
2012-12-05,2.1590251727447405,2.282669896046932,2.1400029425079223,2.254136323928833,42083923,0.0,0.0
2012-12-06,2.244624973297108,2.2731585424213727,2.206580516815219,2.2351138591766357,23810043,0.0,0.0
2012-12-07,2.2256026318764253,2.4253362450120344,2.206580404602828,2.3587584495544434,53814195,0.0,0.0
2012-12-10,2.349247334988945,2.406314016787178,2.3302251077228675,2.3777806758880615,46635849,0.0,0.0
2012-12-11,2.3302254715846416,2.3682699320573914,2.3016921262300793,2.3112032413482666,32569085,0.0,0.0
2012-12-12,2.301691767733651,2.368269563191242,2.301691767733651,2.3587584495544434,29479890,0.0,0.0
2012-12-13,2.339736544454227,2.596536874771118,2.320714314561336,2.596536874771118,89619535,0.0,0.0
2012-12-14,2.568003405510854,2.7392036930150057,2.520447833082716,2.644092321395874,160328988,0.0,0.0
2012-12-17,2.596536517614622,2.6536031994437077,2.5680031767000786,2.5870254039764404,73544892,0.0,0.0
2012-12-18,2.568003295939114,2.6916477789766007,2.5584921818593074,2.577514410018921,71620112,0.0,0.0
2012-12-19,2.548980712890625,2.5680029384018166,2.4824026968386397,2.548980712890625,45839659,0.0,0.0
2012-12-20,2.529959077185157,2.596536881995515,2.5014257322664317,2.558492422103882,37866821,0.0,0.0
2012-12-21,2.587025284935765,2.6440919641389566,2.5299586057325736,2.5394697189331055,44787088,0.0,0.0
2012-12-24,2.5204478434378834,2.6155589886849193,2.5014256143884763,2.5680034160614014,43780615,0.0,0.0
2012-12-25,2.5489809494237163,2.6060476312528027,2.5014253812328113,2.5870254039764404,58576185,0.0,0.0
2012-12-26,2.577514631147795,2.7011591247929294,2.558492401356236,2.672625780105591,89150530,0.0,0.0
2012-12-27,2.64409208484902,2.691647653022722,2.596536516675318,2.6060476303100586,66820884,0.0,0.0
2012-12-28,2.5870257598246726,2.6345813345568994,2.5775146448782276,2.596536874771118,37059505,0.0,0.0
2012-12-31,2.6060476303100586,2.6345809712142794,2.596536516675318,2.6060476303100586,30221600,0.0,0.0
2013-01-04,2.615558502179795,2.6345807276909867,2.539469600135029,2.548980712890625,33720676,0.0,0.0
2013-01-07,2.5394698357855354,2.596536517614622,2.5014253812328113,2.5870254039764404,39089621,0.0,0.0
2013-01-08,2.5680034160614014,2.5870256451108085,2.5394700724872905,2.5680034160614014,34749903,0.0,0.0
2013-01-09,2.5584924080723814,2.701159131883581,2.5489812931516345,2.6345813274383545,77969788,0.0,0.0
2013-01-10,2.6250698566436768,2.6726254248004246,2.587025402118279,2.6250698566436768,46224965,0.0,0.0
2013-01-11,2.6250699861233278,2.6250699861233278,2.50142550281711,2.5204477310180664,43928762,0.0,0.0
2013-01-14,2.5014257322664317,2.5775146520496985,2.4824032755577474,2.558492422103882,36989620,0.0,0.0
2013-01-15,2.5584920621363567,2.6250698575795393,2.539469834866876,2.6060476303100586,46580460,0.0,0.0
2013-01-16,2.6060476312528027,2.6250698585291645,2.5489809494237163,2.5870254039764404,38344197,0.0,0.0
2013-01-17,2.55849206122423,2.691647652063124,2.55849206122423,2.6250698566436768,65107100,0.0,0.0
2013-01-18,2.625070209047452,2.663114668680146,2.587025749414757,2.6536035537719727,46016434,0.0,0.0
2013-01-21,2.663114668680146,2.67262578358832,2.625070209047452,2.6536035537719727,31812277,0.0,0.0
2013-01-22,2.653603322657374,2.653603322657374,2.5394699536996943,2.577514410018921,42661820,0.0,0.0
2013-01-23,2.5584920630618972,2.5870254039764404,2.520447608509173,2.5870254039764404,26039625,0.0,0.0
2013-01-24,2.577514415620936,2.5965366438218926,2.4919141619537846,2.5204477310180664,36424045,0.0,0.0
2013-01-25,2.5204477310180664,2.5204477310180664,2.4919141619537846,2.5204477310180664,16480994,0.0,0.0
2013-01-28,2.51093684723934,2.56800353707679,2.51093684723934,2.558492422103882,21579240,0.0,0.0
2013-01-29,2.5584920621363567,2.6631143121185006,2.5299587212321355,2.6060476303100586,50078354,0.0,0.0
2013-01-30,2.587025749414757,2.701159128312841,2.558492404690236,2.6536035537719727,73457369,0.0,0.0
2013-01-31,2.615559097596861,2.672625787121341,2.596536867755368,2.6345813274383545,41324813,0.0,0.0
2013-02-01,2.6155587448909836,2.644092085805527,2.5775142903382595,2.5870254039764404,35608531,0.0,0.0
2013-02-04,2.5870255240987277,2.6060477522583407,2.5394699536996943,2.577514410018921,29085415,0.0,0.0
2013-02-05,2.5870256344821088,2.7011590083096393,2.5775145199964813,2.644092321395874,61781504,0.0,0.0
2013-02-06,2.6345812069102466,2.644092321395874,2.5965367489677362,2.644092321395874,34378282,0.0,0.0
2013-02-07,2.6821368928780265,2.8628483025176426,2.6536035482132765,2.7487149238586426,102470007,0.0,0.0
2013-02-08,2.7201811066589583,2.786759131624159,2.7106699926300504,2.729692220687866,43803482,0.0,0.0
2013-02-18,2.739203451147952,2.81529236031445,2.729692110739304,2.777247905731201,41256365,0.0,0.0
2013-02-19,2.777248024056265,2.8723591645666113,2.758225795954196,2.7867591381073,51734720,0.0,0.0
2013-02-20,2.7867590193770133,2.8057812466686376,2.7201809970934914,2.777247905731201,35183119,0.0,0.0
2013-02-21,2.758226044524749,2.7677371594329228,2.6440924388637987,2.6536035537719727,42803366,0.0,0.0
2013-02-22,2.6536035503140316,2.7011591247929294,2.6345813205224724,2.672625780105591,29471406,0.0,0.0
2013-02-25,2.663114550367129,2.672625664852757,2.6155589779389916,2.644092321395874,24421345,0.0,0.0
2013-02-26,2.62507022691424,2.634581341887148,2.5489813071309735,2.558492422103882,30326635,0.0,0.0
2013-02-27,2.5584921818593074,2.596536638178534,2.5394699536996943,2.577514410018921,17429051,0.0,0.0
2013-02-28,2.568003175771097,2.6155587439447987,2.539469834866876,2.6060476303100586,25198326,0.0,0.0
2013-03-01,2.596536634553104,2.625069976752684,2.5680032923535236,2.6155588626861572,22630542,0.0,0.0
2013-03-04,2.606047757922371,2.606047757922371,2.5204477310180664,2.5204477310180664,29028220,0.0,0.0
2013-03-05,2.5109362618682423,2.5680029384018166,2.5109362618682423,2.548980712890625,14488224,0.0,0.0
2013-03-06,2.5489812931516345,2.6536035572798475,2.539470178230888,2.6345813274383545,41759384,0.0,0.0
2013-03-07,2.6155587439447987,2.6345809712142794,2.5775142894058374,2.6060476303100586,24582610,0.0,0.0
2013-03-08,2.6060479897175632,2.644092449503345,2.568003529931782,2.596536874771118,24712878,0.0,0.0
2013-03-11,2.596536516675318,2.6345809712142794,2.5870254030405775,2.6060476303100586,17178676,0.0,0.0
2013-03-12,2.6060476341660936,2.6155587478149074,2.491914043617496,2.529958724975586,26848111,0.0,0.0
2013-03-13,2.5204479650481373,2.5299590800317473,2.453869933400001,2.48240327835083,17655239,0.0,0.0
2013-03-14,2.4728921633672205,2.501425735080918,2.4633810483836105,2.48240327835083,8926900,0.0,0.0
2013-03-15,2.4919141558299476,2.5109366107470037,2.444358585444423,2.463380813598633,14002280,0.0,0.0
2013-03-18,2.4633809369677953,2.491914280628095,2.425336478754062,2.434847593307495,12463135,0.0,0.0
2013-03-19,2.444358833180589,2.453869948221647,2.3492476827700095,2.4063143730163574,18111712,0.0,0.0
2013-03-20,2.3968030150588984,2.463380813598633,2.387291900981794,2.463380813598633,16901066,0.0,0.0
2013-03-21,2.4633810483836105,2.5109368500645277,2.4443588184163914,2.48240327835083,21442166,0.0,0.0
2013-03-22,2.4919143905306558,2.5870257670226064,2.4824032755577474,2.558492422103882,41206677,0.0,0.0
2013-03-25,2.539469839599363,2.548980953251828,2.491914044574201,2.5109364986419678,18628711,0.0,0.0
2013-03-26,2.501425496669899,2.5109366107470037,2.444358585444423,2.463380813598633,15628515,0.0,0.0
2013-03-27,2.463380694841116,2.4919140356968628,2.43484735398537,2.453869581222534,13001892,0.0,0.0
2013-03-28,2.444358348783047,2.444358348783047,2.368269443533092,2.387291669845581,15632036,0.0,0.0
2013-03-29,2.377780796044205,2.396803024271531,2.358758567816879,2.368269681930542,9237982,0.0,0.0
2013-04-01,2.358758448621984,2.3872917895211003,2.3397362213559063,2.3777806758880615,11059652,0.0,0.0
2013-04-02,2.3777806740525116,2.4538695830580846,2.368269560426815,2.415825128555298,17463348,0.0,0.0
2013-04-03,2.4158251304202167,2.4158251304202167,2.358758448621984,2.3777806758880615,11504030,0.0,0.0
2013-04-08,2.3492476978864003,2.3492476978864003,2.301692122375111,2.3302254676818848,12833474,0.0,0.0
2013-04-09,2.3207141132329347,2.3587585697182534,2.3112029991116048,2.349247455596924,8645464,0.0,0.0
2013-04-10,2.3492475762492044,2.3682698054688047,2.3112031178100043,2.3397364616394043,8262818,0.0,0.0
2013-04-11,2.349247455596924,2.3968030262035724,2.3302252273542643,2.349247455596924,13265168,0.0,0.0
2013-04-12,2.3397365867028292,2.358758816939204,2.3112032413482666,2.3112032413482666,8753054,0.0,0.0
2013-04-15,2.311202886169083,2.311202886169083,2.2446248638104236,2.2636473178863525,9263875,0.0,0.0
2013-04-16,2.244625208758083,2.3207143564664543,2.225602978521708,2.3112032413482666,12212910,0.0,0.0
2013-04-17,2.301691890741163,2.3112030048862566,2.2731585483058816,2.2921807765960693,7576260,0.0,0.0
2013-04-18,2.2921810111118917,2.3397365867028292,2.2826698959937044,2.3112032413482666,10873046,0.0,0.0
2013-04-19,2.3112029991116048,2.3587585697182534,2.3112029991116048,2.349247455596924,13330285,0.0,0.0
2013-04-22,2.3302254676818848,2.3682699280909163,2.301692122375111,2.3302254676818848,21482026,0.0,0.0
2013-04-23,2.3207139998256294,2.339736227138722,2.25413597746697,2.2636473178863525,14105093,0.0,0.0
2013-04-24,2.2636475533468,2.3016920119302995,2.2636475533468,2.28266978263855,10687793,0.0,0.0
2013-04-25,2.2826696644157316,2.3302252351821324,2.2446249810397623,2.273158550262451,19740858,0.0,0.0
2013-04-26,2.263647430249157,2.2731585443778153,2.197069404585701,2.2160916328430176,15399396,0.0,0.0
2013-05-02,2.21609151318543,2.244624854030751,2.1970692859552163,2.225602626800537,7182031,0.0,0.0
2013-05-03,2.2446248619000446,2.3112028842020402,2.2446248619000446,2.301691770553589,17110267,0.0,0.0
2013-05-06,2.2921807765960693,2.301691890741163,2.2826696624509757,2.2921807765960693,11296081,0.0,0.0
2013-05-07,2.3016920119302995,2.3016920119302995,2.2636475533468,2.28266978263855,9295994,0.0,0.0
2013-05-08,2.2826696624509757,2.2921807765960693,2.2731585483058816,2.2921807765960693,9620067,0.0,0.0
2013-05-09,2.282669896046932,2.2921810111653413,2.2446252088104237,2.254136323928833,12076726,0.0,0.0
2013-05-10,2.2446249810397623,2.273158550262451,2.2446249810397623,2.273158550262451,11952136,0.0,0.0
2013-05-13,2.273158550262451,2.273158550262451,2.2446249810397623,2.273158550262451,11010231,0.0,0.0
2013-05-14,2.263647665810114,2.2731587809285227,2.2351140936920144,2.254136323928833,10837267,0.0,0.0
2013-05-15,2.254136323928833,2.263647665810114,2.2351140936920144,2.254136323928833,12741591,0.0,0.0
2013-05-16,2.25413597746697,2.2731584315428988,2.2351137501538774,2.2636473178863525,14539525,0.0,0.0
2013-05-17,2.2636473159597834,2.3112028842020402,2.2636473159597834,2.301691770553589,20724761,0.0,0.0
2013-05-20,2.301692122375111,2.358758812988658,2.2921810072728532,2.3302254676818848,27047050,0.0,0.0
2013-05-21,2.3302254676818848,2.3397365827841425,2.3112032374773688,2.3302254676818848,14872447,0.0,0.0
2013-05-22,2.330225347029604,2.3492475762492044,2.3207142324198045,2.3397364616394043,17525770,0.0,0.0
2013-05-23,2.3302255893231174,2.3397367049218696,2.301692242526861,2.3207144737243652,17712187,0.0,0.0
2013-05-24,2.3112029991116048,2.3587585697182534,2.3112029991116048,2.349247455596924,21868906,0.0,0.0
2013-05-27,2.349247334988945,2.3872917895211003,2.349247334988945,2.3777806758880615,25213461,0.0,0.0
2013-05-28,2.3682699128521256,2.444358833180589,2.3397365677289517,2.4063143730163574,36518266,0.0,0.0
2013-05-29,2.396803140640259,2.415825369791145,2.3872920260648156,2.396803140640259,17977335,0.0,0.0
2013-05-30,2.3968032579752996,2.4348477181395314,2.3872921429342413,2.4063143730163574,21651154,0.0,0.0
2013-05-31,2.406314016787178,2.4158251304202167,2.3682695622550227,2.3777806758880615,22702763,0.0,0.0
2013-06-03,2.3682698054688047,2.3872920346884046,2.330225347029604,2.3397364616394043,14565890,0.0,0.0
2013-06-04,2.3397362251473943,2.3492473387958457,2.2921806569051375,2.301691770553589,13127858,0.0,0.0
2013-06-05,2.301691770553589,2.3207139978504916,2.2921806569051375,2.301691770553589,7915604,0.0,0.0
2013-06-06,2.3016921262837506,2.3016921262837506,2.254136323928833,2.254136323928833,11251808,0.0,0.0
2013-06-07,2.254135967645858,2.2731584216389074,2.21609151318543,2.225602626800537,10561973,0.0,0.0
2013-06-13,2.2160917626861134,2.2160917626861134,2.130491730512795,2.1495139598846436,12747856,0.0,0.0
2013-06-14,2.149513956873064,2.1875584155634593,2.149513956873064,2.1685361862182617,9932291,0.0,0.0
2013-06-17,2.187558174133301,2.2065804013791075,2.168535946887494,2.187558174133301,11325511,0.0,0.0
2013-06-18,2.187558174133301,2.197069287756204,2.168535946887494,2.187558174133301,7174212,0.0,0.0
2013-06-19,2.1780474226695077,2.1780474226695077,2.130491846647594,2.159025192260742,8078788,0.0,0.0
2013-06-20,2.1495138478387146,2.1495138478387146,2.073424934317544,2.0829360485076904,8973200,0.0,0.0
2013-06-21,2.054402825066828,2.0829361692918424,2.0353805955834847,2.073425054550171,8545491,0.0,0.0
2013-06-24,2.06391382405715,2.0734249382654055,1.9117357699622077,1.940269112586975,14296897,0.0,0.0
2013-06-25,1.9212468894561978,1.9402691179250433,1.7595578340895859,1.8927135467529297,22691721,0.0,0.0
2013-06-26,1.9022245407104492,1.911735654343488,1.864180086178294,1.9022245407104492,12918856,0.0,0.0
2013-06-27,1.9022245421304382,1.9212467694107158,1.873691201210022,1.873691201210022,12698531,0.0,0.0
2013-06-28,1.8641800875698833,1.911735655770577,1.835646633268049,1.873691201210022,11119830,0.0,0.0
