Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,5.8444437980651855,5.8444437980651855,5.377777099609375,5.542222023010254,18722790,0.0,0.0
2014-03-13,5.5555548667907715,5.693333148956299,5.502222061157227,5.662221908569336,14540613,0.0,0.0
2014-03-14,5.599999904632568,5.679999828338623,5.511110782623291,5.515554904937744,10920107,0.0,0.0
2014-03-17,5.515554904937744,5.960000038146973,5.471110820770264,5.848887920379639,20913338,0.0,0.0
2014-03-18,5.777777194976807,5.955554962158203,5.755555152893066,5.875555038452148,16242691,0.0,0.0
2014-03-19,5.920000076293945,6.066666126251221,5.853332996368408,5.968887805938721,20580536,0.0,0.0
2014-03-20,5.933332920074463,6.128888130187988,5.6044440269470215,5.631111145019531,18934220,0.0,0.0
2014-03-21,5.6044440269470215,6.15555477142334,5.546666145324707,6.013332843780518,18564970,0.0,0.0
2014-03-24,5.955554962158203,6.093332767486572,5.880000114440918,5.884444236755371,16941213,0.0,0.0
2014-03-25,5.7244439125061035,5.986666202545166,5.706665992736816,5.937777042388916,12268460,0.0,0.0
2014-03-26,5.937777042388916,6.293333053588867,5.884444236755371,6.20444393157959,32042493,0.0,0.0
2014-03-27,6.106666088104248,6.17777681350708,5.9422221183776855,5.964444160461426,17850321,0.0,0.0
2014-03-28,5.955554962158203,5.9955549240112305,5.559999942779541,5.622221946716309,17519843,0.0,0.0
2014-03-31,5.599999904632568,5.786665916442871,5.559999942779541,5.684443950653076,7774069,0.0,0.0
2014-04-01,5.688888072967529,5.897777080535889,5.635554790496826,5.862222194671631,12247629,0.0,0.0
2014-04-02,5.875555038452148,6.017776966094971,5.8222222328186035,5.880000114440918,13483527,0.0,0.0
2014-04-03,5.924444198608398,6.466666221618652,5.804443836212158,6.466666221618652,65272657,0.0,0.0
2014-04-04,6.395555019378662,6.524444103240967,6.257777214050293,6.45777702331543,48845387,0.0,0.0
2014-04-08,6.222221851348877,6.368887901306152,6.168888092041016,6.364443778991699,25727375,0.0,0.0
2014-04-09,6.404444217681885,6.631111145019531,6.368887901306152,6.564444065093994,37239392,0.0,0.0
2014-04-10,6.444444179534912,6.871110916137695,6.377777099609375,6.471110820770264,44553948,0.0,0.0
2014-04-11,6.257777214050293,6.826665878295898,6.24888801574707,6.804443836212158,40027522,0.0,0.0
2014-04-14,6.693333148956299,6.813333034515381,6.622221946716309,6.711111068725586,25182776,0.0,0.0
2014-04-15,6.706665992736816,7.1155548095703125,6.671111106872559,6.875555038452148,49885663,0.0,0.0
2014-04-16,6.786665916442871,7.564444065093994,6.777777194976807,7.466666221618652,72442615,0.0,0.0
2014-04-17,7.671111106872559,7.804443836212158,7.346665859222412,7.426665782928467,63264352,0.0,0.0
2014-04-18,7.400000095367432,8.128888130187988,7.3822221755981445,7.6044440269470215,68848917,0.0,0.0
2014-04-21,7.639999866485596,8.035554885864258,7.377777099609375,7.800000190734863,64772943,0.0,0.0
2014-04-22,7.617776870727539,7.728888034820557,7.111111164093018,7.462222099304199,54132585,0.0,0.0
2014-04-23,7.431110858917236,7.595554828643799,7.288887977600098,7.3333330154418945,38295022,0.0,0.0
2014-04-24,7.244443893432617,7.346665859222412,6.657776832580566,6.711111068725586,54375016,0.0,0.0
2014-04-25,6.644443988800049,6.782221794128418,6.346665859222412,6.404444217681885,38520544,0.0,0.0
2014-04-28,6.266665935516357,6.813333034515381,6.22666597366333,6.586666107177734,45094995,0.0,0.0
2014-04-29,6.511110782623291,6.795555114746094,6.471110820770264,6.755555152893066,32555067,0.0,0.0
2014-04-30,6.737777233123779,6.795555114746094,6.6044440269470215,6.622221946716309,25088589,0.0,0.0
2014-05-05,6.715555191040039,7.008887767791748,6.679999828338623,6.977777004241943,35079552,0.0,0.0
2014-05-06,6.911110877990723,7.346665859222412,6.804443836212158,7.302221775054932,49264130,0.0,0.0
2014-05-07,7.124444007873535,7.17777681350708,6.622221946716309,6.715555191040039,49374720,0.0,0.0
2014-05-08,6.577776908874512,7.3866658210754395,6.511110782623291,7.3866658210754395,50941433,0.0,0.0
2014-05-09,7.3866658210754395,7.733333110809326,7.266665935516357,7.444444179534912,80614134,0.0,0.0
2014-05-12,7.293333053588867,8.035554885864258,7.119999885559082,7.777777194976807,66005651,0.0,0.0
2014-05-13,7.693333148956299,8.133333206176758,7.613333225250244,7.777777194976807,59821859,0.0,0.0
2014-05-14,7.684443950653076,7.991110801696777,7.577776908874512,7.666666030883789,40290995,0.0,0.0
2014-05-15,7.577776908874512,8.391111373901367,7.502222061157227,7.915555000305176,64025763,0.0,0.0
2014-05-16,7.808887958526611,8.355554580688477,7.599999904632568,8.35111141204834,62473945,0.0,0.0
2014-05-19,8.222222328186035,9.186665534973145,8.133333206176758,8.853333473205566,94137192,0.0,0.0
2014-05-20,8.733332633972168,9.568887710571289,8.69333267211914,9.013333320617676,89123332,0.0,0.0
2014-05-21,8.862221717834473,9.324443817138672,8.671111106872559,9.039999961853027,66423663,0.0,0.0
2014-05-22,8.893333435058594,9.088888168334961,8.50666618347168,8.577776908874512,64807087,0.0,0.0
2014-05-23,8.711111068725586,9.151110649108887,8.675555229187012,8.857776641845703,63759989,0.0,0.0
2014-05-26,8.711111068725586,9.066665649414062,8.591111183166504,9.06222152709961,52947657,0.0,0.0
2014-05-27,8.982221603393555,9.604443550109863,8.911110877990723,9.368887901306152,73382895,0.0,0.0
2014-05-28,9.288887977600098,9.453332901000977,9.11111068725586,9.373332977294922,43063051,0.0,0.0
2014-05-29,9.373332977294922,9.45777702331543,8.435555458068848,8.435555458068848,74500069,0.0,0.0
2014-05-30,8.355554580688477,8.484443664550781,8.039999961853027,8.377777099609375,49619913,0.0,0.0
2014-06-03,8.239999771118164,8.471111297607422,8.133333206176758,8.311111450195312,34624458,0.0,0.0
2014-06-04,8.306666374206543,8.435555458068848,7.920000076293945,8.146665573120117,38507229,0.0,0.0
2014-06-05,8.275554656982422,8.573332786560059,8.15555477142334,8.493332862854004,51815952,0.0,0.0
2014-06-06,8.479999542236328,8.479999542236328,8.097777366638184,8.222222328186035,35045199,0.0,0.0
2014-06-09,8.25333309173584,8.484443664550781,8.231110572814941,8.319999694824219,34002418,0.0,0.0
2014-06-10,8.275554656982422,8.275554656982422,7.5555548667907715,7.915555000305176,42975213,0.0,0.0
2014-06-11,7.840000152587891,7.840000152587891,7.666666030883789,7.7733330726623535,27869312,0.0,0.0
2014-06-12,7.786665916442871,7.920000076293945,7.697776794433594,7.728888034820557,27398423,0.0,0.0
2014-06-13,7.684443950653076,7.7733330726623535,7.368887901306152,7.644443988800049,37447600,0.0,0.0
2014-06-16,7.595554828643799,7.71999979019165,7.546666145324707,7.693333148956299,24871650,0.0,0.0
2014-06-17,7.688888072967529,7.71999979019165,7.573332786560059,7.608888149261475,18371918,0.0,0.0
2014-06-18,7.595554828643799,7.688888072967529,7.28000020980835,7.2844438552856445,26237751,0.0,0.0
2014-06-19,7.235555171966553,7.311110973358154,6.622221946716309,6.924444198608398,35000817,0.0,0.0
2014-06-20,6.8444437980651855,7.288887977600098,6.8222222328186035,7.244443893432617,30887824,0.0,0.0
2014-06-23,7.15555477142334,7.315555095672607,7.088888168334961,7.173333168029785,19934331,0.0,0.0
2014-06-24,7.257777214050293,7.4355549812316895,7.217776775360107,7.302221775054932,25165539,0.0,0.0
2014-06-25,7.266665935516357,7.266665935516357,7.0,7.137776851654053,19741088,0.0,0.0
2014-06-26,7.128888130187988,7.400000095367432,7.1155548095703125,7.262221813201904,23728367,0.0,0.0
2014-06-27,7.3333330154418945,7.622221946716309,7.18222188949585,7.488887786865234,34555277,0.0,0.0
2014-06-30,7.493332862854004,7.546666145324707,7.306665897369385,7.3822221755981445,31098174,0.0,0.0
2014-07-01,7.328887939453125,7.328887939453125,7.062222003936768,7.133333206176758,35319235,0.0,0.0
2014-07-02,7.151111125946045,7.360000133514404,7.133333206176758,7.222221851348877,28746263,0.0,0.0
2014-07-03,7.17777681350708,7.5555548667907715,7.1155548095703125,7.50666618347168,49396099,0.0,0.0
2014-07-04,7.431110858917236,7.488887786865234,7.311110973358154,7.315555095672607,30050327,0.0,0.0
2014-07-07,7.29777717590332,7.373332977294922,7.133333206176758,7.293333053588867,19796364,0.0,0.0
2014-07-08,7.302221775054932,7.444444179534912,7.15555477142334,7.3333330154418945,22353763,0.0,0.0
2014-07-09,7.302221775054932,7.400000095367432,7.133333206176758,7.142221927642822,20147019,0.0,0.0
2014-07-10,7.146666049957275,7.168888092041016,6.888887882232666,6.911110877990723,19764137,0.0,0.0
2014-07-11,6.880000114440918,7.004444122314453,6.8222222328186035,6.95111083984375,11309355,0.0,0.0
2014-07-14,7.004444122314453,7.062222003936768,6.848887920379639,6.897777080535889,12269295,0.0,0.0
2014-07-15,6.888887882232666,6.9466657638549805,6.648888111114502,6.679999828338623,19713069,0.0,0.0
2014-07-16,6.697776794433594,6.791110992431641,6.635554790496826,6.7244439125061035,12633891,0.0,0.0
2014-07-17,6.728888034820557,6.742221832275391,6.360000133514404,6.40888786315918,18493618,0.0,0.0
2014-07-18,6.391110897064209,6.4844441413879395,6.288887977600098,6.3822221755981445,9134462,0.0,0.0
2014-07-21,6.3866658210754395,6.466666221618652,6.2311110496521,6.462222099304199,12921599,0.0,0.0
2014-07-22,6.426665782928467,6.533332824707031,6.360000133514404,6.52888822555542,12291466,0.0,0.0
2014-07-23,6.582221984863281,6.648888111114502,6.404444217681885,6.417777061462402,13709774,0.0,0.0
2014-07-24,6.400000095367432,6.404444217681885,5.95111083984375,6.168888092041016,17059452,0.0,0.0
2014-07-25,6.168888092041016,6.24888801574707,6.075554847717285,6.2133331298828125,8609712,0.0,0.0
2014-07-28,6.199999809265137,6.617776870727539,6.186666011810303,6.546666145324707,21553656,0.0,0.0
2014-07-29,6.635554790496826,6.711111068725586,6.577776908874512,6.595554828643799,23686096,0.0,0.0
2014-07-30,6.577776908874512,6.7733330726623535,6.480000019073486,6.751111030578613,25991707,0.0,0.0
2014-07-31,6.688888072967529,6.733333110809326,6.595554828643799,6.711111068725586,16229540,0.0,0.0
2014-08-01,6.706665992736816,6.706665992736816,6.488887786865234,6.502222061157227,14756764,0.0,0.0
2014-08-04,6.519999980926514,6.608888149261475,6.497776985168457,6.577776908874512,9866475,0.0,0.0
2014-08-05,6.542222023010254,6.688888072967529,6.471110820770264,6.671111106872559,15893561,0.0,0.0
2014-08-06,6.622221946716309,7.15555477142334,6.6044440269470215,6.991110801696777,43990996,0.0,0.0
2014-08-07,6.933332920074463,7.2844438552856445,6.911110877990723,7.186666011810303,53361234,0.0,0.0
2014-08-08,7.111111164093018,7.217776775360107,7.048888206481934,7.106666088104248,26008879,0.0,0.0
2014-08-11,7.111111164093018,7.391110897064209,7.111111164093018,7.2311110496521,32005743,0.0,0.0
2014-08-12,7.17777681350708,7.288887977600098,7.026666164398193,7.07111120223999,26146669,0.0,0.0
2014-08-13,7.106666088104248,7.106666088104248,6.800000190734863,7.004444122314453,23226538,0.0,0.0
2014-08-14,6.95111083984375,7.133333206176758,6.933332920074463,6.9466657638549805,19613848,0.0,0.0
2014-08-15,6.955554962158203,7.1644439697265625,6.871110916137695,7.111111164093018,24382626,0.0,0.0
2014-08-18,7.151111125946045,7.662221908569336,7.07111120223999,7.551111221313477,56608141,0.0,0.0
2014-08-19,7.511110782623291,7.546666145324707,7.342222213745117,7.422222137451172,34066039,0.0,0.0
2014-08-20,7.413332939147949,7.511110782623291,7.337777137756348,7.368887901306152,19452111,0.0,0.0
2014-08-21,7.413332939147949,7.577776908874512,7.351110935211182,7.497776985168457,28975313,0.0,0.0
2014-08-22,7.440000057220459,7.462222099304199,7.271111011505127,7.373332977294922,16830576,0.0,0.0
2014-08-25,7.355555057525635,7.355555057525635,7.111111164093018,7.137776851654053,19600686,0.0,0.0
2014-08-26,7.142221927642822,7.1644439697265625,6.848887920379639,6.8933329582214355,15183796,0.0,0.0
2014-08-27,6.888887882232666,6.964444160461426,6.835555076599121,6.871110916137695,9118095,0.0,0.0
2014-08-28,6.871110916137695,7.195555210113525,6.711111068725586,7.062222003936768,22962172,0.0,0.0
2014-08-29,7.0,7.15555477142334,6.911110877990723,7.075554847717285,12883617,0.0,0.0
2014-09-01,7.084444046020508,7.195555210113525,7.048888206481934,7.159999847412109,14716669,0.0,0.0
2014-09-02,7.146666049957275,7.328887939453125,7.084444046020508,7.28000020980835,21496243,0.0,0.0
2014-09-03,7.346665859222412,7.466666221618652,7.25333309173584,7.413332939147949,33065698,0.0,0.0
2014-09-04,7.537776947021484,7.577776908874512,7.346665859222412,7.368887901306152,31514429,0.0,0.0
2014-09-05,7.377777099609375,7.45777702331543,7.208888053894043,7.2844438552856445,20523957,0.0,0.0
2014-09-09,7.2844438552856445,7.466666221618652,7.186666011810303,7.462222099304199,25046910,0.0,0.0
2014-09-10,7.404444217681885,8.031110763549805,7.355555057525635,7.7733330726623535,62528793,0.0,0.0
2014-09-11,7.657776832580566,7.755555152893066,7.511110782623291,7.52888822555542,39884233,0.0,0.0
2014-09-12,7.537776947021484,7.591111183166504,7.400000095367432,7.542222023010254,19394525,0.0,0.0
2014-09-15,7.533332824707031,7.777777194976807,7.480000019073486,7.671111106872559,33056538,0.0,0.0
2014-09-16,7.631111145019531,7.666666030883789,7.191111087799072,7.199999809265137,28027710,0.0,0.0
2014-09-17,7.075554847717285,7.217776775360107,7.066666126251221,7.195555210113525,12155643,0.0,0.0
2014-09-18,7.17777681350708,7.266665935516357,7.151111125946045,7.22666597366333,10871313,0.0,0.0
2014-09-19,7.351110935211182,7.368887901306152,7.244443893432617,7.302221775054932,10963611,0.0,0.0
2014-09-22,7.2844438552856445,7.2844438552856445,7.053332805633545,7.075554847717285,12217119,0.0,0.0
2014-09-23,7.088888168334961,7.17777681350708,7.07111120223999,7.151111125946045,7235925,0.0,0.0
2014-09-24,7.159999847412109,7.360000133514404,7.111111164093018,7.288887977600098,17724143,0.0,0.0
2014-09-25,7.302221775054932,7.591111183166504,7.293333053588867,7.4355549812316895,30134355,0.0,0.0
2014-09-26,7.422222137451172,7.577776908874512,7.346665859222412,7.493332862854004,26147740,0.0,0.0
2014-09-29,7.466666221618652,7.662221908569336,7.422222137451172,7.595554828643799,25278669,0.0,0.0
2014-09-30,7.5555548667907715,7.840000152587891,7.471110820770264,7.7244439125061035,40576545,0.0,0.0
2014-10-08,7.7244439125061035,7.7733330726623535,7.5555548667907715,7.697776794433594,36652302,0.0,0.0
2014-10-09,7.666666030883789,7.791110992431641,7.568888187408447,7.697776794433594,29050368,0.0,0.0
2014-10-10,7.693333148956299,7.693333148956299,7.45777702331543,7.648888111114502,27679835,0.0,0.0
2014-10-13,7.599999904632568,7.866665840148926,7.453332901000977,7.826665878295898,51936045,0.0,0.0
2014-10-14,7.804443836212158,7.906665802001953,7.711111068725586,7.791110992431641,42049334,0.0,0.0
2014-10-15,7.684443950653076,7.733333110809326,7.537776947021484,7.6044440269470215,28203770,0.0,0.0
2014-10-16,7.608888149261475,7.97333288192749,7.595554828643799,7.813333034515381,47683194,0.0,0.0
2014-10-17,7.760000228881836,7.8933329582214355,7.5555548667907715,7.635554790496826,38482152,0.0,0.0
2014-10-20,7.679999828338623,7.679999828338623,7.417777061462402,7.626666069030762,28093227,0.0,0.0
2014-10-21,7.622221946716309,7.933332920074463,7.622221946716309,7.755555152893066,46110579,0.0,0.0
2014-10-22,7.688888072967529,7.911110877990723,7.586666107177734,7.8444437980651855,52957815,0.0,0.0
2014-10-23,7.768887996673584,7.8444437980651855,7.2311110496521,7.235555171966553,43349645,0.0,0.0
2014-10-24,7.222221851348877,7.40888786315918,6.666666030883789,7.27555513381958,27444640,0.0,0.0
2014-10-27,7.1644439697265625,7.404444217681885,7.066666126251221,7.364443778991699,15627141,0.0,0.0
2014-10-28,7.368887901306152,7.688888072967529,7.368887901306152,7.6533331871032715,41347181,0.0,0.0
2014-10-29,7.635554790496826,7.835555076599121,7.568888187408447,7.791110992431641,51662954,0.0,0.0
2014-10-30,7.742221832275391,7.888887882232666,7.679999828338623,7.733333110809326,46767431,0.0,0.0
2014-10-31,7.728888034820557,8.15555477142334,7.568888187408447,8.035554885864258,67564737,0.0,0.0
2014-11-03,8.035554885864258,8.231110572814941,7.911110877990723,8.039999961853027,61883588,0.0,0.0
2014-11-04,8.039999961853027,8.266666412353516,7.920000076293945,8.146665573120117,50725602,0.0,0.0
2014-11-05,8.133333206176758,8.266666412353516,8.04444408416748,8.173333168029785,47889893,0.0,0.0
2014-11-06,8.177777290344238,8.533332824707031,8.168888092041016,8.182222366333008,70606485,0.0,0.0
2014-11-07,8.133333206176758,8.34666633605957,7.777777194976807,7.853332996368408,55240555,0.0,0.0
2014-11-10,7.857777118682861,7.928887844085693,7.511110782623291,7.577776908874512,31225000,0.0,0.0
2014-11-11,7.577776908874512,7.577776908874512,6.888887882232666,7.133333206176758,34465745,0.0,0.0
2014-11-12,7.066666126251221,7.222221851348877,7.026666164398193,7.159999847412109,18295665,0.0,0.0
2014-11-13,7.133333206176758,7.173333168029785,6.800000190734863,6.928887844085693,20610740,0.0,0.0
2014-11-14,6.888887882232666,7.02222204208374,6.804443836212158,7.008887767791748,11247342,0.0,0.0
2014-11-17,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-18,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-19,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-20,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-21,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-24,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-25,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-26,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-27,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-11-28,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-12-01,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-12-02,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-12-03,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-12-04,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-12-05,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
2014-12-08,7.008887767791748,7.008887767791748,7.008887767791748,7.008887767791748,0,0.0,0.0
