日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2011/07/06	002476	5.581951349175373	5.523805618286133	5.585180948739745	5.462429363637482	2789199	15406993	2.2	-1.16	-0.0646066665649414	0.0
2011/07/07	002476	5.552879328821507	5.514115810394287	5.572261088035116	5.452739546404804	2178705	12013631	2.16	-0.18	-0.009689807891845703	0.0
2011/07/08	002476	5.497964145975277	5.517345905303955	5.569030134749505	5.452739578777435	1584765	8743696	2.11	0.06	0.0032300949096679688	0.0
2011/07/11	002476	5.520575981392592	5.478582859039307	5.546418791490061	5.436589274588389	1303185	7139607	1.99	-0.7	-0.03876304626464844	0.0
2011/07/12	002476	5.462430714074761	5.404285430908203	5.475352812307042	5.326758386686125	1964115	10614638	2.71	-1.36	-0.07429742813110352	0.0
2011/07/13	002476	5.417206847536693	5.539957523345947	5.549648171605593	5.378443330302957	1868316	10350391	3.17	2.51	0.13567209243774414	0.0
2011/07/14	002476	5.578720162270491	5.546417236328125	5.58841080900445	5.49150203117735	1766121	9795643	1.75	0.12	0.006459712982177734	0.0
2011/07/15	002476	5.527036164245614	5.562569618225098	5.578720852144819	5.491502710266131	2700429	15021324	1.57	0.29	0.016152381896972656	0.0
2011/07/18	002476	5.581951540926479	5.653017520904541	5.672399277834249	5.53995704109914	3362922	19010656	2.38	1.63	0.09044790267944336	0.0
2011/07/19	002476	5.653018463462288	5.497964382171631	5.653018463462288	5.4592008618489665	2034021	11182975	3.43	-2.74	-0.15505313873291016	0.0
2011/07/20	002476	5.510884995020961	5.452739715576172	5.581952371870909	5.4268978312538705	1603218	8741930	2.82	-0.82	-0.045224666595458984	0.0
2011/07/21	002476	5.433357773075119	5.397825241088867	5.5302665688913955	5.397825241088867	1764486	9524387	2.43	-1.01	-0.05491447448730469	0.0
2011/07/22	002476	5.465661213760813	5.517345905303955	5.552879361788662	5.404284949406943	1936668	10685267	2.75	2.21	0.11952066421508789	0.0
2011/07/25	002476	5.475352428419657	5.2589216232299805	5.53672776974351	5.1684738734099875	2622780	13792994	6.67	-4.68	-0.2584242820739746	0.0
2011/07/26	002476	5.242770846956891	5.410746097564697	5.417207146224137	5.1717039326790655	2723457	14735934	4.67	2.89	0.1518244743347168	0.0
2011/07/27	002476	5.362291824815995	5.862988471984863	5.930824404358115	5.355831237823417	8043261	47157546	10.63	8.36	0.452242374420166	0.0
2011/07/28	002476	5.811302961572913	5.7563886642456055	5.84683642175182	5.7047030431338355	10806462	62206195	2.42	-1.82	-0.10659980773925781	0.0
2011/07/29	002476	5.711163557560855	5.753157138824463	5.798381706489268	5.623945408632443	3920553	22555557	3.03	-0.06	-0.003231525421142578	0.0
2011/08/01	002476	5.749926559547568	5.71116304397583	5.808071832905175	5.704701995949651	3502062	20000847	1.8	-0.73	-0.04199409484863281	0.0
2011/08/02	002476	5.717623894397366	5.543187618255615	5.717623894397366	5.443047846676518	2309301	12800888	4.81	-2.94	-0.16797542572021484	0.0
2011/08/03	002476	5.497963944058188	5.539957523345947	5.565799868168438	5.452739378521254	1408614	7803661	2.04	-0.06	-0.0032300949096679688	0.0
2011/08/04	002476	5.539956776712075	5.481811046600342	5.578720288721555	5.478581447079155	1695348	9293577	1.81	-1.05	-0.05814647674560547	0.0
2011/08/05	002476	5.371982427403681	5.207237243652344	5.371982427403681	5.204007181510892	1990887	10367020	3.06	-5.01	-0.27457380294799805	0.0
2011/08/08	002476	5.171704116072987	4.8874382972717285	5.18785581409914	4.745304925773482	3214326	15709819	8.5	-6.14	-0.31979894638061523	0.0
2011/08/09	002476	4.764686463865693	4.984346866607666	5.071565015265261	4.62578408538937	2524821	12584583	9.12	1.98	0.0969085693359375	0.0
2011/08/10	002476	5.061874421202193	4.910050392150879	5.149092578763084	4.845444982758099	3193602	15680746	6.09	-1.49	-0.07429647445678711	0.0
2011/08/11	002476	4.793758763243946	4.974656105041504	4.987576815629803	4.767917342067347	2244345	11164844	4.47	1.32	0.064605712890625	0.0
2011/08/12	002476	5.039262217900978	5.0715651512146	5.1523222534498485	5.000498697924633	2060568	10450304	3.05	1.95	0.0969090461730957	0.0
2011/08/15	002476	5.065104251109022	5.162013053894043	5.168474102844	5.065104251109022	1937208	9999892	2.04	1.78	0.09044790267944336	0.0
2011/08/16	002476	5.1878556845522015	5.145862102508545	5.284764483996338	5.123249356158504	2132631	10974225	3.13	-0.31	-0.016150951385498047	0.0
2011/08/17	002476	5.071565013965934	5.136171340942383	5.197546681528496	5.071565013965934	1242297	6380650	2.45	-0.19	-0.00969076156616211	0.0
2011/08/18	002476	5.136171387751779	5.103867530822754	5.216928488537542	5.094176882051407	1871211	9550413	2.39	-0.63	-0.032303810119628906	0.0
2011/08/19	002476	5.006958344991678	5.032801151275635	5.097407473839181	4.974655876856251	1378167	6936040	2.41	-1.39	-0.07106637954711914	0.0
2011/08/22	002476	5.042492596021488	5.0586442947387695	5.116790040442871	5.039262533536615	1190313	6021370	1.54	0.51	0.025843143463134766	0.0
2011/08/23	002476	5.071565189483261	5.152322292327881	5.152322292327881	5.052183429348839	860805	4435144	1.98	1.85	0.09367799758911133	0.0
2011/08/24	002476	5.207237814796409	5.213698863983154	5.346140206163384	5.168474292261768	2899812	15118746	3.45	1.19	0.06137657165527344	0.0
2011/08/25	002476	5.7337751388549805	5.7337751388549805	5.7337751388549805	5.7337751388549805	6566838	37652772	0.0	9.98	0.5200762748718262	0.0
2011/08/26	002476	5.879138581421048	6.001890182495117	6.234471287924256	5.820993305063763	29718480	178367053	7.21	4.68	0.2681150436401367	0.0
2011/08/29	002476	5.930824404358115	5.862988471984863	5.943745578343272	5.808072789401503	10900989	63912372	2.26	-2.31	-0.1389017105102539	0.0
2011/08/30	002476	5.837144674767908	5.746696472167969	5.992198736367802	5.74346548607164	9644841	55425973	4.24	-1.98	-0.11629199981689453	0.0
2011/08/31	002476	5.633636224574026	5.766078472137451	5.7951513409577435	5.543188018173785	7606146	43857634	4.38	0.34	0.019381999969482422	0.0
2011/09/01	002476	5.746696243780233	5.653017520904541	5.824223733596603	5.559338798028849	7294008	41233155	4.59	-1.96	-0.11306095123291016	0.0
2011/09/02	002476	5.636866577662311	5.714393615722656	5.966356489418775	5.594872996428424	11411868	65211905	6.57	1.09	0.061376094818115234	0.0
2011/09/05	002476	5.649788463599706	5.9663567543029785	6.13756299743356	5.397825578717366	16031076	95647118	12.95	4.41	0.25196313858032227	0.0
2011/09/06	002476	5.879138520497689	5.691781520843506	5.963126603129897	5.5561092107490975	11572296	65866980	6.82	-4.6	-0.27457523345947266	0.0
2011/09/07	002476	5.656248537916891	5.921133518218994	6.008351208083427	5.656248537916891	11070981	65552756	6.19	4.03	0.22935199737548828	0.0
2011/09/08	002476	5.946974339893305	5.950205326080322	6.21831941740694	5.946974339893305	20065266	119392452	4.58	0.49	0.029071807861328125	0.0
2011/09/09	002476	5.872679133839259	5.67240047454834	5.940515528453544	5.659479762633502	10188528	57793411	4.72	-4.67	-0.2778048515319824	0.0
2011/09/13	002476	5.491503064832024	5.514115810394287	5.57549115018859	5.413976027977585	7100388	39152361	2.85	-2.79	-0.15828466415405273	0.0
2011/09/14	002476	5.497964247198319	5.410746097564697	5.556109526254867	5.2201581008440545	7426809	40184577	6.09	-1.87	-0.10336971282958984	0.0
2011/09/15	002476	5.407516246614141	5.504425048828125	5.565800392514839	5.39459461088799	5578896	30708614	3.16	1.73	0.09367895126342773	0.0
2011/09/16	002476	5.504424616559557	5.355830669403076	5.581952114340044	5.349370545193751	4228797	22648720	4.23	-2.7	-0.14859437942504883	0.0
2011/09/19	002476	5.588412134160235	5.497964382171631	5.814533593571002	5.494734319860215	10746933	59086254	5.97	2.65	0.1421337127685547	0.0
2011/09/20	002476	5.281534136247925	5.4301276206970215	5.50442459397036	5.275073549967529	6042795	32813148	4.17	-1.23	-0.06783676147460938	0.0
2011/09/21	002476	5.4042846989438775	5.611024379730225	5.6530179586140274	5.333218713463222	6089250	34166930	5.89	3.33	0.18089675903320312	0.0
2011/09/22	002476	5.611024957729505	5.426898002624512	5.665939252459483	5.426898002624512	5717856	31030221	4.26	-3.28	-0.1841263771057129	0.0
2011/09/23	002476	5.329988996590514	5.410746097564697	5.4527396791678475	5.275073779766085	2918448	15790981	3.27	-0.3	-0.016151905059814453	0.0
2011/09/26	002476	5.381672977605158	5.200776100158691	5.4753521715572	5.16201258258393	3770964	19611939	5.79	-3.88	-0.20996999740600586	0.0
2011/09/27	002476	5.297685724384853	5.152322292327881	5.32352807123075	5.10386766094302	3252831	16759633	4.22	-0.93	-0.04845380783081055	0.0
2011/09/28	002476	5.2169289089385185	5.0586442947387695	5.258922031730065	5.0166497856543115	1919142	9708256	4.7	-1.82	-0.09367799758911133	0.0
2011/09/29	002476	4.977886017059681	4.8842082023620605	5.01341993731936	4.880977215841707	2081859	10168232	2.62	-3.45	-0.17443609237670898	0.0
2011/09/30	002476	4.977886163027513	4.858365535736084	4.977886163027513	4.78083849248836	1436499	6979037	4.03	-0.53	-0.025842666625976562	0.0
2011/10/10	002476	4.910049974334317	4.683929443359375	4.942353369428341	4.5224143162796695	3409329	15969056	8.64	-3.59	-0.17443609237670898	0.0
2011/10/11	002476	4.8454440587447865	4.758225917816162	4.897128283983436	4.619322627453778	2663430	12673201	5.93	1.59	0.07429647445678711	0.0
2011/10/12	002476	4.748535583038519	4.974656105041504	5.000498450413273	4.651626787894384	3539802	17609297	7.33	4.55	0.2164301872253418	0.0
2011/10/13	002476	5.000497955671459	5.048952579498291	5.071564398412617	4.916509879425277	3498786	17665204	3.12	1.49	0.07429647445678711	0.0
2011/10/14	002476	5.068335648148319	4.961735725402832	5.0941775355528796	4.88743873953512	2406513	11940481	4.09	-1.73	-0.08721685409545898	0.0
2011/10/17	002476	5.003728593214088	4.981116771697998	5.032801463274881	4.910049858682192	3140724	15644312	2.47	0.39	0.019381046295166016	0.0
2011/10/18	002476	4.939122393804965	4.800220012664795	4.955274553484974	4.784068315082391	1999365	9597391	3.44	-3.63	-0.18089675903320312	0.0
2011/10/19	002476	4.780838489532471	4.780838489532471	4.890668467398842	4.722693207132627	1373622	6567064	3.5	-0.4	-0.01938152313232422	0.0
2011/10/20	002476	4.738845239282269	4.651627540588379	4.774377776771702	4.580560155121212	2175834	10121169	4.05	-2.7	-0.1292109489440918	0.0
2011/10/21	002476	4.606403196095126	4.554718494415283	4.732384887488584	4.554718494415283	2126742	9686711	3.82	-2.08	-0.0969090461730957	0.0
2011/10/24	002476	4.587020781765219	4.619323253631592	4.632245351412423	4.364130306364875	2204922	10185247	5.89	1.42	0.0646047592163086	0.0
2011/10/25	002476	4.603171855807547	4.758225917816162	4.7711470896502135	4.5870201599662055	2526009	12019321	3.99	3.01	0.1389026641845703	0.0
2011/10/26	002476	4.738844192908303	4.76145601272583	4.929431247732673	4.687159043116332	4257711	20272903	5.09	0.07	0.0032300949096679688	0.0
2011/10/27	002476	4.761456731676428	4.858365535736084	4.926201929626657	4.719463147632724	4362936	21196737	4.34	2.04	0.0969095230102539	0.0
2011/10/28	002476	4.961735641084252	5.342910289764404	5.342910289764404	4.916511068126244	11888796	63520770	8.78	9.97	0.4845447540283203	0.0
2011/10/31	002476	5.504424974379512	5.575491428375244	5.62071599756105	5.3978255244347215	15167001	84563484	4.17	4.35	0.23258113861083984	0.0
2011/11/01	002476	5.459200826450628	5.455970764160156	5.514116044267129	5.33644921746052	7858509	42875795	3.19	-2.14	-0.11952066421508789	0.0
2011/11/02	002476	5.323528220507061	5.549648761749268	5.562570397632161	5.297685872936523	8935992	49591616	4.85	1.72	0.09367799758911133	0.0
2011/11/03	002476	5.552880050383022	5.378444194793701	5.6530189216169555	5.359062433061554	12947721	69638594	5.3	-3.08	-0.1712045669555664	0.0
2011/11/04	002476	5.397825593032871	5.426898002624512	5.475352634740738	5.368752721343611	5061549	27468510	1.98	0.9	0.04845380783081055	0.0
2011/11/07	002476	5.426897591384855	5.4333577156066895	5.49473397878754	5.359061666079754	3687486	20035430	2.5	0.12	0.006459712982177734	0.0
2011/11/08	002476	5.426897337809814	5.527036190032959	5.695011426489092	5.368752063651922	9829767	54329477	6.0	1.72	0.09367847442626953	0.0
2011/11/09	002476	5.581951966881562	5.572260856628418	5.581951966881562	5.313836949081277	7598319	42339815	4.85	0.82	0.045224666595458984	0.0
2011/11/10	002476	5.465661829013181	5.530267238616943	5.649788794411014	5.404285557750376	8868132	49043139	4.41	-0.75	-0.04199361801147461	0.0
2011/11/11	002476	5.530266573748975	5.436588764190674	5.578721202748468	5.410745956519379	4460031	24247354	3.04	-1.69	-0.09367847442626953	0.0
2011/11/14	002476	5.523806463602409	5.552879333496094	5.6207157218496295	5.491503069454942	5674044	31507281	2.38	2.14	0.11629056930541992	0.0
2011/11/15	002476	5.58518182161689	5.70793342590332	5.70793342590332	5.507654784444991	9874050	56360420	3.61	2.79	0.15505409240722656	0.0
2011/11/16	002476	5.678861599474609	5.4075164794921875	5.678861599474609	5.3622919077470845	8342391	45111616	5.55	-5.26	-0.3004169464111328	0.0
2011/11/17	002476	5.430128303267099	5.4075164794921875	5.536728221342083	5.394594843209559	3551517	19204886	2.63	0.0	0.0	0.0
2011/11/18	002476	5.368752854232958	5.129710674285889	5.391364677575306	5.113558975814814	4609293	23644339	5.14	-5.14	-0.27780580520629883	0.0
2011/11/21	002476	5.136171387751779	5.103867530822754	5.168473858388004	5.023110430036992	1975044	10080362	2.83	-0.5	-0.025843143463134766	0.0
2011/11/22	002476	5.120019564060024	5.168474197387695	5.184625895862796	5.032801871006896	2201178	11376731	2.97	1.27	0.0646066665649414	0.0
2011/11/23	002476	5.233080918494027	5.1232500076293945	5.249231693975369	5.1232500076293945	1507323	7722392	2.44	-0.88	-0.04522418975830078	0.0
2011/11/24	002476	5.084485895131853	5.074795246124268	5.136171512961163	5.006958854680722	2087844	10595380	2.52	-0.95	-0.04845476150512695	0.0
2011/11/25	002476	5.065103619411062	5.032801151275635	5.110328183834813	5.029571089301118	1159173	5833887	1.59	-0.83	-0.04199409484863281	0.0
2011/11/28	002476	5.103866906926268	5.090946197509766	5.120018602367598	5.016648768157682	1350315	6874381	2.05	1.16	0.05814504623413086	0.0
2011/11/29	002476	5.120019831873902	5.191086292266846	5.194317279067553	5.097408469440811	3315177	17209369	1.9	1.97	0.10014009475708008	0.0
2011/11/30	002476	5.168474583315367	4.73561429977417	5.187856345674137	4.671009349440266	3894069	18440808	9.96	-8.77	-0.4554719924926758	0.0
2011/12/01	002476	4.913280029464663	4.8034491539001465	4.964964250364551	4.78406739777612	2645259	12706367	3.82	1.43	0.06783485412597656	0.0
2011/12/02	002476	4.803450078318754	4.838983535766602	4.8615953578808275	4.703311216788428	1371792	6638078	3.3	0.74	0.03553438186645508	0.0
2011/12/05	002476	4.845445162238869	4.651627540588379	4.861595937563253	4.641936428457024	1324599	6161541	4.54	-3.87	-0.18735599517822266	0.0
2011/12/06	002476	4.716231917759497	4.722692966461182	4.764686548338902	4.641935864958979	1218102	5752721	2.64	1.53	0.07106542587280273	0.0
2011/12/07	002476	4.687160124926077	4.73561429977417	4.7582270490058995	4.622554712494508	1398558	6623031	2.87	0.27	0.012921333312988281	0.0
2011/12/08	002476	4.683929809662244	4.790529727935791	4.829293250562965	4.64516628703507	2118189	10147247	3.89	1.16	0.054915428161621094	0.0
2011/12/09	002476	4.738845048563887	4.793759346008301	4.851905092260989	4.7000815257938555	1557495	7466256	3.17	0.07	0.0032296180725097656	0.0
2011/12/12	002476	4.790529208995018	4.709772109985352	4.838983375981299	4.680699240115511	2045610	9634356	3.3	-1.75	-0.08398723602294922	0.0
2011/12/13	002476	4.667777746216217	4.493341445922852	4.667777746216217	4.483650797071889	1986663	8926755	3.91	-4.6	-0.2164306640625	0.0
2011/12/14	002476	4.473960129037716	4.451348304748535	4.551487175910877	4.438427592367325	1179453	5250156	2.52	-0.93	-0.041993141174316406	0.0
2011/12/15	002476	4.451347318043351	4.296293258666992	4.451347318043351	4.254299681968002	1713780	7362901	4.43	-3.48	-0.15505504608154297	0.0
2011/12/16	002476	4.367360009230988	4.512722969055176	4.512722969055176	4.283372849935292	1672326	7546743	5.34	5.04	0.2164297103881836	0.0
2011/12/19	002476	4.490111256641849	4.63547420501709	4.651626362543851	4.3996630561113514	1909581	8851813	5.58	2.72	0.12275123596191406	0.0
2011/12/20	002476	4.635474310400608	4.52887487411499	4.6839289356922915	4.52887487411499	1482462	6713884	3.34	-2.3	-0.10659933090209961	0.0
2011/12/21	002476	4.645165295243102	4.406123161315918	4.645165295243102	4.399663037688334	1363719	6008713	5.42	-2.71	-0.12275171279907227	0.0
2011/12/22	002476	4.360900004143124	4.4836506843566895	4.570868832310781	4.17031201109257	2351718	10544282	9.09	1.76	0.07752752304077148	0.0
2011/12/23	002476	4.441656751333692	4.5321044921875	4.5708684698356405	4.354438610296099	2652297	12020487	4.83	1.08	0.04845380783081055	0.0
2011/12/26	002476	4.457808134550478	4.354438304901123	4.538565221901586	4.3318264867979215	1800945	7842103	4.56	-3.92	-0.17766618728637695	0.0
2011/12/27	002476	4.2898325771700865	4.173542022705078	4.351208840728555	4.163851374215121	1638924	6840118	4.3	-4.15	-0.18089628219604492	0.0
2011/12/28	002476	4.089555687732627	4.163852214813232	4.180003915020648	3.9991069983469276	1081857	4504692	4.33	-0.23	-0.009689807891845703	0.0
2011/12/29	002476	4.118627821396726	4.141239643096924	4.186464210692512	4.118627821396726	756666	3133535	1.63	-0.54	-0.022612571716308594	0.0
2011/12/30	002476	4.289832920334314	4.199385166168213	4.289832920334314	4.154160595938727	1055169	4431061	3.28	1.4	0.05814552307128906	0.0
2012/01/04	002476	4.296294046092415	4.0507917404174805	4.296294046092415	4.044331153426035	950385	3849811	6.0	-3.54	-0.14859342575073242	0.0
2012/01/05	002476	4.012027713326741	3.8375918865203857	4.044330644216806	3.827901007253366	1626567	6242100	5.34	-5.26	-0.21319985389709473	0.0
2012/01/06	002476	3.8925065625105693	3.8117494583129883	3.934501069985122	3.650234325722587	1020789	3890991	7.41	-0.67	-0.02584242820739746	0.0
2012/01/09	002476	3.850512450138032	3.979724168777466	4.005566974602909	3.7568337230756637	1734504	6902847	6.53	4.41	0.16797471046447754	0.0
