Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-29,2.2125665906185596,2.2420672393524415,2.1535644491236234,2.1742148399353027,2093970,0.0,0.0
1997-12-30,2.147664377606317,2.224367046068484,2.147664377606317,2.183065414428711,2000010,0.0,0.0
1997-12-31,2.183064856411696,2.2420669913810274,2.1506145473063194,2.22731614112854,3000378,0.0,0.0
1998-01-01,2.183064856411696,2.2420669913810274,2.1506145473063194,2.22731614112854,0,0.0,0.0
1998-01-02,2.183064856411696,2.2420669913810274,2.1506145473063194,2.22731614112854,0,0.0,0.0
1998-01-05,2.2391172805035637,2.2420671553603304,2.168315219778324,2.191915273666382,1590243,0.0,0.0
1998-01-06,2.1978161043564923,2.3305699825286865,2.171265117715245,2.3305699825286865,2345202,0.0,0.0
1998-01-07,2.324669466486066,2.404321788843497,2.3010692003937523,2.345320701599121,6081471,0.0,0.0
1998-01-08,2.3453205119142413,2.383671204971018,2.3187695289356927,2.3748209476470947,3011886,0.0,0.0
1998-01-09,2.360070314448431,2.360070314448431,2.2420670941355008,2.29516863822937,2370555,0.0,0.0
1998-01-12,2.3010690436279706,2.419072476118235,2.3010690436279706,2.354170799255371,3882849,0.0,0.0
1998-01-13,2.419072852612515,2.5370760924615237,2.124064225472958,2.478074789047241,18189657,0.0,0.0
1998-01-14,2.483974369523711,2.7258822917938232,2.4780748299040956,2.7258822917938232,16225011,0.0,0.0
1998-01-15,2.793732958188561,2.826184108297034,2.6580292420426512,2.7081809043884277,7546179,0.0,0.0
1998-01-16,2.7140806553488557,2.7435821444157638,2.5960774421691895,2.5960774421691895,4758735,0.0,0.0
1998-01-19,2.596077903827536,2.8556854832034855,2.5901775205621878,2.802583932876587,6046740,0.0,0.0
1998-01-20,2.7435824870209107,2.829134558225865,2.6845805565530556,2.7317817211151123,2868693,0.0,0.0
1998-01-21,2.725881659363655,2.737681790899234,2.6255781147333885,2.6285288333892822,2837367,0.0,0.0
1998-01-22,2.655079848326861,2.714080933445283,2.5606766772912257,2.601978302001953,2473122,0.0,0.0
1998-01-23,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,1881549,0.0,0.0
1998-01-26,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-01-27,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-01-28,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-01-29,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-01-30,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-02-02,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-02-03,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-02-04,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-02-05,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-02-06,2.6255780851711736,2.672780087829411,2.5960774401542293,2.6432785987854004,0,0.0,0.0
1998-02-09,2.7730836271129657,2.7760335026019205,2.5665777834148513,2.6255788803100586,2276700,0.0,0.0
1998-02-10,2.640328934587931,2.7140806526166745,2.5813268005405767,2.6698293685913086,2136228,0.0,0.0
1998-02-11,2.71408123067555,2.855685580723105,2.71408123067555,2.737682342529297,7933818,0.0,0.0
1998-02-12,2.728831613593834,2.7317814883087013,2.6255781913227967,2.658029556274414,3693450,0.0,0.0
1998-02-13,2.658029556818751,2.740631746034882,2.634428449027228,2.6639299392700195,2116782,0.0,0.0
1998-02-16,2.6550795235411773,2.7111309379096817,2.6550795235411773,2.6993308067321777,1673847,0.0,0.0
1998-02-17,2.6786803539895985,2.8025841939688716,2.669830094777281,2.728832244873047,2511441,0.0,0.0
1998-02-18,2.7435821696634948,2.784882946495282,2.6757299891251214,2.7022807598114014,1519860,0.0,0.0
1998-02-19,2.7052303958116015,2.7140806526166745,2.599027314150723,2.6698293685913086,2068110,0.0,0.0
1998-02-20,2.669829371278943,2.669829371278943,2.584277521764079,2.5960774421691895,2268570,0.0,0.0
1998-02-23,2.5813271959036315,2.5813271959036315,2.43972285432719,2.448573112487793,2700240,0.0,0.0
1998-02-24,2.47807462846282,2.5164255364989288,2.4485731346401796,2.486924886703491,1824315,0.0,0.0
1998-02-25,2.486924777144633,2.4928243160247803,2.448573026770867,2.4928243160247803,1209624,0.0,0.0
1998-02-26,2.4957752383700944,2.5901775744574778,2.4928245191590124,2.548877000808716,1895403,0.0,0.0
1998-02-27,2.5665775881959227,2.5665775881959227,2.448573293312842,2.478074789047241,1187490,0.0,0.0
1998-03-02,2.419072703211531,2.4367732197467276,2.3010692596435547,2.3010692596435547,2056500,0.0,0.0
1998-03-03,2.2125665903250193,2.3600704669952393,2.2125665903250193,2.3600704669952393,1452180,0.0,0.0
1998-03-04,2.330570205155737,2.3866216369537083,2.3246698212220878,2.3777713775634766,1582404,0.0,0.0
1998-03-05,2.3895718742122276,2.4308724433448665,2.3748210228583013,2.4043216705322266,1473858,0.0,0.0
1998-03-06,2.404321760677624,2.404321760677624,2.3276201582523535,2.333519697189331,1112790,0.0,0.0
1998-03-09,2.315819346081907,2.3482705051629855,2.301069337152674,2.309919595718384,1379100,0.0,0.0
1998-03-10,2.3010693320900613,2.345320835828061,2.3010693320900613,2.324669599533081,992022,0.0,0.0
1998-03-11,2.330569826281971,2.3600704751134156,2.3010691774505267,2.3128693103790283,953760,0.0,0.0
1998-03-12,2.3099195746242938,2.312869449779117,2.265668282199845,2.2715678215026855,955200,0.0,0.0
1998-03-13,2.271567776048514,2.2745184951715194,2.2125666870169494,2.242067337036133,1449117,0.0,0.0
1998-03-16,2.242067070721293,2.2715675062295846,2.212566424206224,2.236166477203369,1038030,0.0,0.0
1998-03-17,2.2568179683055636,2.3010692596435547,2.242067326852765,2.3010692596435547,966747,0.0,0.0
1998-03-18,2.3128692561930415,2.345320623268419,2.2863184829606595,2.336470365524292,806925,0.0,0.0
1998-03-19,2.336470358823632,2.4249729360110925,2.336470358823632,2.3895719051361084,2381910,0.0,0.0
1998-03-20,2.389571991797694,2.413172046883212,2.3423699825654953,2.345320701599121,1251300,0.0,0.0
1998-03-23,2.324669345424943,2.324669345424943,2.21256650477343,2.21846604347229,1397361,0.0,0.0
1998-03-24,2.2125666018433248,2.283368665580137,2.183065108932604,2.2804181575775146,1395750,0.0,0.0
1998-03-25,2.3128696189159066,2.4102224693689664,2.306969235154354,2.3423702716827393,2089518,0.0,0.0
1998-03-26,2.315819012630392,2.5311759064074906,2.315819012630392,2.475123643875122,3701931,0.0,0.0
1998-03-27,2.50757519538715,2.5636266180521976,2.4751238275635496,2.498724937438965,3029820,0.0,0.0
1998-03-30,2.507575035095215,2.5577269156093236,2.451523616013147,2.507575035095215,2707545,0.0,0.0
1998-03-31,2.507575121550266,2.7081813844824323,2.486924731286022,2.6816306114196777,7771038,0.0,0.0
1998-04-01,2.6609795876647193,2.817334574529752,2.640329406773423,2.802583932876587,7497951,0.0,0.0
1998-04-02,2.8025837651378445,3.0090906258543737,2.737682085185122,2.8645355701446533,11479743,0.0,0.0
1998-04-03,2.8350349297928914,3.0385910721228413,2.808484156142045,3.003190040588379,9786516,0.0,0.0
1998-04-06,2.994339860631618,3.2303473766904385,2.979589219434919,3.1713452339172363,13850553,0.0,0.0
1998-04-07,3.1683947223657136,3.2155958784840406,3.065141309766086,3.1270933151245117,6261999,0.0,0.0
1998-04-08,3.0680917398897245,3.2480478286743164,3.0680917398897245,3.2480478286743164,8132931,0.0,0.0
1998-04-09,3.2539467782664144,3.3896513417712915,3.0031895154144155,3.1270933151245117,12560526,0.0,0.0
1998-04-10,3.0975932100656483,3.230347289185464,3.0326906859677942,3.209696054458618,6244692,0.0,0.0
1998-04-13,3.274598424089259,3.3631009986564897,3.1329940937749083,3.1506946086883545,6689547,0.0,0.0
1998-04-14,3.1270938586395283,3.2804981174522307,3.12119326470981,3.209696054458618,5479305,0.0,0.0
1998-04-15,3.2450970225174576,3.5312561988830566,3.2450970225174576,3.5312561988830566,13299630,0.0,0.0
1998-04-16,3.593207925624678,3.666959860543924,3.425052821906548,3.4958550930023193,8938173,0.0,0.0
1998-04-17,3.4811038462121155,3.658109398333303,3.422101925169467,3.5047049522399902,6061794,0.0,0.0
1998-04-20,3.540105978261524,3.5843574717952005,3.4752034642017673,3.5047049522399902,4050783,0.0,0.0
1998-04-21,3.495854936622886,3.5637064858260756,3.3955513896299965,3.451603651046753,4900980,0.0,0.0
1998-04-22,3.4073525212318985,3.5106051100101223,3.4073525212318985,3.430952787399292,3914505,0.0,0.0
1998-04-23,3.451604126699751,3.5342063268182002,3.245097254859408,3.3129496574401855,4049376,0.0,0.0
1998-04-24,3.363100801105959,3.534205768551798,3.0090903126250406,3.06809139251709,8179140,0.0,0.0
1998-04-27,3.06809139251709,3.06809139251709,3.06809139251709,3.06809139251709,0,0.0,0.0
1998-04-28,3.127093705772099,3.324749244293453,3.0090904842247697,3.1978957653045654,4229730,0.0,0.0
1998-04-29,3.2450966835021973,3.2686975792465702,3.135943727597529,3.2450966835021973,2395425,0.0,0.0
1998-04-30,3.245097067427771,3.3896519115681136,3.2155964190223223,3.342449903488159,2742711,0.0,0.0
1998-05-01,3.245097067427771,3.3896519115681136,3.2155964190223223,3.342449903488159,0,0.0,0.0
1998-05-04,3.3778512045936435,3.4014523160221892,3.2008460339816636,3.2155966758728027,2916192,0.0,0.0
1998-05-05,3.215596456946308,3.2893483953399274,3.1270938776658124,3.2745985984802246,2076333,0.0,0.0
1998-05-06,3.2804977106086084,3.374900871572569,3.233296552140159,3.2450966835021973,2726706,0.0,0.0
1998-05-07,3.2450973266346583,3.3601506875324456,3.203796542172145,3.2155966758728027,2604867,0.0,0.0
1998-05-08,3.230347289185464,3.2332969531299476,3.109393342891125,3.209696054458618,2774127,0.0,0.0
1998-05-11,3.1860953936717102,3.3867010029346067,3.1860953936717102,3.2450966835021973,4594452,0.0,0.0
1998-05-12,3.304099091581077,3.5047053505134427,3.2627974678489338,3.4958550930023193,7239156,0.0,0.0
1998-05-13,3.5401058226163395,3.7141602265494162,3.537155104223999,3.593207359313965,8615835,0.0,0.0
1998-05-14,3.5843581046028916,3.643358981028172,3.3483505897726356,3.430952787399292,5342250,0.0,0.0
1998-05-15,3.436853116154339,3.466353764907711,3.2096960739874816,3.2745985984802246,5307441,0.0,0.0
1998-05-18,3.245097516453999,3.274599012968751,3.156594714964302,3.2126471996307373,2759874,0.0,0.0
1998-05-19,3.2214969435022573,3.3217996523357787,3.2155963497333726,3.286398410797119,2012187,0.0,0.0
1998-05-20,3.298198556349976,3.318849790595632,3.1654446913302228,3.186095714569092,2818830,0.0,0.0
1998-05-21,3.1860960305168846,3.280498366323167,3.1565945356777423,3.1949462890625,3340533,0.0,0.0
1998-05-22,3.2008454245498066,3.433903032175972,3.2008454245498066,3.3896515369415283,10745352,0.0,0.0
1998-05-25,3.439802891684291,3.481104305161357,3.3513001039554786,3.392601728439331,7568178,0.0,0.0
1998-05-26,3.4073522260163713,3.5873072467981615,3.395551460934712,3.5401062965393066,9095226,0.0,0.0
1998-05-27,3.5991075898662643,3.628608869550078,3.481104159185236,3.5401062965393066,7102380,0.0,0.0
1998-05-28,3.569607109233939,3.5991079700202095,3.327700261793322,3.3601505756378174,7540992,0.0,0.0
1998-05-29,3.2450969912540764,3.3955515817315938,3.2450969912540764,3.33359956741333,5096889,0.0,0.0
1998-06-01,3.333599411467312,3.377850697476861,3.2509972219229306,3.2893481254577637,3205575,0.0,0.0
1998-06-02,3.289348509750768,3.3896520694444896,3.2686981182071793,3.3601505756378174,2362476,0.0,0.0
1998-06-03,3.360150361627681,3.4693043836119943,3.339500182406116,3.392601728439331,2861592,0.0,0.0
1998-06-04,3.416202717169174,3.593208086314168,3.416202717169174,3.5135557651519775,9463371,0.0,0.0
1998-06-05,3.525356300672598,3.5401069432089978,3.339500652393035,3.386701822280884,3735840,0.0,0.0
1998-06-08,3.4516040407491824,3.4516040407491824,3.309999699910983,3.3306500911712646,1882410,0.0,0.0
1998-06-09,3.3335991693192177,3.348350018931138,3.0916923677122408,3.1831448078155518,3185940,0.0,0.0
1998-06-10,3.1860960392872766,3.215596690180394,2.9441883386874617,3.0238406658172607,4378707,0.0,0.0
1998-06-11,3.009090474453917,3.0621920189308405,2.973689233795854,3.012040138244629,1334514,0.0,0.0
1998-06-12,3.1270933151245117,3.1536440841323703,3.056291053430133,3.1270933151245117,1573680,0.0,0.0
1998-06-15,3.1477442857969478,3.1713453973305055,3.003190273494121,3.0238406658172607,1443330,0.0,0.0
1998-06-16,3.009090565916497,3.023840362365848,2.917637059177126,2.9205877780914307,2258040,0.0,0.0
1998-06-17,2.9294379647383075,3.0031898992917,2.8025836413544605,2.832085132598877,1668420,0.0,0.0
1998-06-18,2.8615857645582774,3.0533417640058587,2.8615857645582774,2.9854893684387207,1715280,0.0,0.0
1998-06-19,2.997289685029603,3.023840458922904,2.923537746332783,3.0090906620025635,1836042,0.0,0.0
1998-06-22,3.0149903398447933,3.0769421484496555,2.950088656122694,2.973689556121826,1685580,0.0,0.0
1998-06-23,2.9707384125867975,2.9943393075380444,2.9205873812182777,2.9559884071350098,1123320,0.0,0.0
1998-06-24,2.9500885202260845,3.0267911779314307,2.935337668271773,3.0090906620025635,1000896,0.0,0.0
1998-06-25,3.009090398641555,3.0238401942709667,2.935337411365759,2.944187879562378,894015,0.0,0.0
1998-06-26,3.0061397481495504,3.1123428368391473,3.0031898733593976,3.085792064666748,2623530,0.0,0.0
1998-06-29,3.082842410677369,3.082842410677369,2.9500883383868417,2.9795889854431152,697200,0.0,0.0
1998-06-30,2.994339714433209,3.000240308234669,2.9146873952967582,2.9205877780914307,637596,0.0,0.0
1998-07-01,3.012040229796865,3.023840362365848,2.9205877780914307,2.9205877780914307,496260,0.0,0.0
1998-07-02,2.9205879895507785,2.950088639619353,2.805534631356807,2.9087870121002197,562605,0.0,0.0
1998-07-03,2.8881366222512748,2.9471385511369146,2.8881366222512748,2.9205877780914307,506706,0.0,0.0
1998-07-06,2.9530386113017753,2.9530386113017753,2.8438854217529297,2.8438854217529297,614700,0.0,0.0
1998-07-07,2.8320853530458328,2.8556854084417487,2.72883191921087,2.773083209991455,664500,0.0,0.0
1998-07-08,2.7730830774928967,2.8409354754613876,2.761282944855352,2.7878339290618896,502023,0.0,0.0
1998-07-09,2.790783514285168,2.790783514285168,2.758332359171286,2.7789835929870605,667620,0.0,0.0
1998-07-10,2.82323492249925,2.8615858278272017,2.7671826579127385,2.855685234069824,1048560,0.0,0.0
1998-07-13,2.858635980777789,2.8881366287770853,2.8173343561556954,2.8674862384796143,816186,0.0,0.0
1998-07-14,2.870436016817502,2.870436016817502,2.7435823273584536,2.7524325847625732,1081197,0.0,0.0
1998-07-15,2.752432818633981,2.773083209991455,2.72883191921087,2.773083209991455,613560,0.0,0.0
1998-07-16,2.861585907174329,3.05039119720459,2.861585907174329,3.05039119720459,6377412,0.0,0.0
1998-07-17,3.1506949292561552,3.1801955794399968,2.9736895511054806,2.994339942932129,5510640,0.0,0.0
1998-07-20,2.98548946130179,3.1211932016232,2.9500884305205215,3.106443405151367,3417015,0.0,0.0
1998-07-21,3.106443298265622,3.127093687837374,3.0120401307501976,3.085792064666748,1611744,0.0,0.0
1998-07-22,3.053342160737612,3.0975934535875003,3.0061401486773054,3.0238406658172607,929550,0.0,0.0
1998-07-23,3.0533416921499215,3.242146968327226,3.038590841450113,3.2362465858459473,5166717,0.0,0.0
1998-07-24,3.236247139536814,3.286398816657333,3.2037966128886284,3.25099778175354,3257940,0.0,0.0
1998-07-27,3.245097254859408,3.318850040670221,3.1949462129755393,3.3129496574401855,2879640,0.0,0.0
1998-07-28,3.3129497307161992,3.3129497307161992,3.1270940905668128,3.2155966758728027,1934592,0.0,0.0
1998-07-29,3.2126464575160707,3.242146892182184,3.153644322143217,3.1801950931549072,1186980,0.0,0.0
1998-07-30,3.159544937993461,3.2450970066736833,3.1418444226775035,3.200845718383789,912870,0.0,0.0
1998-07-31,3.2155963403711993,3.2273964728406814,3.115293631829708,3.1211931705474854,1293549,0.0,0.0
1998-08-03,3.0975932054842277,3.1447943697366996,3.0385910643965657,3.05039119720459,1179810,0.0,0.0
1998-08-04,3.0356413133649003,3.1742949271974763,3.029740719613195,3.1211931705474854,1900467,0.0,0.0
1998-08-05,3.1152932356961687,3.180194905556109,3.0975927227325233,3.1565937995910645,895833,0.0,0.0
1998-08-06,3.1565939588631937,3.221496687031722,3.1477437019348145,3.1477437019348145,1138200,0.0,0.0
1998-08-07,3.1329943496794668,3.153644741091773,3.044491767883301,3.044491767883301,1227900,0.0,0.0
1998-08-10,3.009090474453917,3.082842408553974,2.950088336354885,3.012040138244629,1108788,0.0,0.0
1998-08-11,3.0090908232265554,3.0474415211136376,2.826184849141297,2.861586093902588,1315620,0.0,0.0
1998-08-12,2.8615856664897725,2.938288105841516,2.749481987664346,2.8910861015319824,1132740,0.0,0.0
1998-08-13,2.894037005045947,2.9589386837058975,2.846834997722503,2.9205877780914307,848700,0.0,0.0
1998-08-14,2.9058373642620783,3.026791317361369,2.864535736511896,2.973689556121826,1822785,0.0,0.0
1998-08-17,2.950088755411811,3.003190307431752,2.758332728881734,2.764233112335205,1542750,0.0,0.0
1998-08-18,2.708181317051001,2.85863590500054,2.6226284061876344,2.832085132598877,1557000,0.0,0.0
1998-08-19,2.8615856138965428,2.9500881834372223,2.784882964947747,2.9412379264831543,1723245,0.0,0.0
1998-08-20,2.9500883462332745,2.9500883462332745,2.83208512467398,2.905837059020996,1373280,0.0,0.0
1998-08-21,2.8615857672893887,2.9943396287165642,2.8615857672893887,2.964838981628418,3593934,0.0,0.0
1998-08-24,2.655079655605914,2.711131072762439,2.5872272626578496,2.6314785480499268,1265640,0.0,0.0
1998-08-25,2.6255786324075747,2.787834218383182,2.596077981241955,2.784883499145508,2099928,0.0,0.0
1998-08-26,2.7996338506926457,2.8733857874629374,2.719981531093399,2.7878339290618896,2261361,0.0,0.0
1998-08-27,2.767182899325321,2.8527356080810176,2.7288319906515874,2.802583932876587,1524000,0.0,0.0
1998-08-28,2.7730832054778944,2.84683514565203,2.7730832054778944,2.793733596801758,1794600,0.0,0.0
1998-08-31,2.7878341303072403,2.979589306356301,2.684580693952196,2.973689556121826,4893510,0.0,0.0
1998-09-01,2.941238397750571,3.035641575733492,2.914687622634202,2.973689556121826,5814336,0.0,0.0
1998-09-02,2.973689556121826,2.973689556121826,2.973689556121826,2.973689556121826,0,0.0,0.0
1998-09-03,3.032690529956614,3.0621920210400115,2.8851866616549025,2.9795889854431152,6392934,0.0,0.0
1998-09-04,2.994339790509988,3.000240384461364,2.923537727256507,2.9500885009765625,2921805,0.0,0.0
1998-09-07,2.95893861334475,3.1447942312504273,2.944187973219008,3.097593069076538,6531990,0.0,0.0
1998-09-08,3.127093393948398,3.230346809150709,3.115293262876439,3.1831448078155518,8201730,0.0,0.0
1998-09-09,3.1713453281155077,3.2450972702488676,3.156594475473867,3.2391977310180664,4923129,0.0,0.0
1998-09-10,3.245097425081828,3.30409957242273,3.2008461310863727,3.2568984031677246,5193273,0.0,0.0
1998-09-11,3.259847785836397,3.581407372100693,3.2303473477346216,3.5106050968170166,11211678,0.0,0.0
