日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2021/01/27	603095	9.26378850412298	9.3096284866333	9.376304399952446	9.209614616654584	584668	5443041	1.79	-0.13	-0.012502670288085938	0.0
2021/01/28	603095	9.309628646671943	9.33463191986084	9.497155142944754	9.222116801039586	985684	9200997	2.95	0.27	0.025003433227539062	0.0
2021/01/29	603095	9.334633017533974	9.109601974487305	9.359636293663042	8.92624279867491	1383368	12601931	4.64	-2.41	-0.22502994537353516	0.0
2021/02/01	603095	8.751216368692294	9.272122383117676	9.30962767847169	8.751216368692294	844371	7829111	6.13	1.78	0.1625204086303711	0.0
2021/02/02	603095	9.234618926280465	9.230451583862305	9.33463280748878	9.184611596205052	499212	4607952	1.62	-0.45	-0.041670799255371094	0.0
2021/02/03	603095	9.201280377223602	9.013753890991211	9.334631420072068	9.001251865594922	503586	4539200	3.61	-2.35	-0.21669769287109375	0.0
2021/02/04	603095	9.001251863877789	8.830394744873047	9.009586547473726	8.701210264905596	845751	7468315	3.42	-2.03	-0.18335914611816406	0.0
2021/02/05	603095	8.830396433999862	8.701211929321289	8.959580938678437	8.701211929321289	458836	3992429	2.93	-1.46	-0.1291828155517578	0.0
2021/02/08	603095	8.755383959407832	8.680374145507812	8.959579029399697	8.667871341444247	650328	5645090	3.35	-0.24	-0.020837783813476562	0.0
2021/02/09	603095	8.709545574321202	8.780388832092285	8.830395379376315	8.680374958581778	564342	4955142	1.73	1.15	0.10001468658447266	0.0
2021/02/10	603095	8.80955892181536	8.87623405456543	8.905405447505487	8.797056896269622	538274	4777846	1.23	1.09	0.09584522247314453	0.0
2021/02/18	603095	8.880401578896844	9.122102737426758	9.155439915015634	8.880401578896844	835606	7622483	3.1	2.77	0.24586868286132812	0.0
2021/02/19	603095	9.080430102713178	9.405476570129395	9.417977818069836	9.047092922243678	1087776	10231051	4.07	3.11	0.2833738327026367	0.0
2021/02/22	603095	9.522159397501047	9.459650039672852	9.605504688643634	9.413810830592691	1426503	13494219	2.04	0.58	0.05417346954345703	0.0
2021/02/23	603095	9.405475669118058	9.472150802612305	9.618004653170892	9.301294458567982	968110	9170083	3.35	0.13	0.012500762939453125	0.0
2021/02/24	603095	9.580499723648298	9.438813209533691	9.580499723648298	9.405476030975192	762440	7196528	1.85	-0.35	-0.03333759307861328	0.0
2021/02/25	603095	9.551329097891438	9.376304626464844	9.567997687152694	9.301294806375537	581873	5455818	2.83	-0.66	-0.06250858306884766	0.0
2021/02/26	603095	9.217949523241945	9.376304626464844	9.467983814757845	9.217949523241945	605404	5676452	2.67	0.0	0.0	0.0
2021/03/01	603095	9.342966743135767	9.480485916137695	9.509656531783188	9.342966743135767	595056	5641420	1.78	1.11	0.10418128967285156	0.0
2021/03/02	603095	9.505490766849203	9.455483436584473	9.513824672774565	9.405476885262253	488608	4620024	1.14	-0.26	-0.025002479553222656	0.0
2021/03/03	603095	9.455484331524387	9.476320266723633	9.497156980865464	9.417979025011675	549966	5211653	0.84	0.22	0.020836830139160156	0.0
2021/03/04	603095	9.459648980252615	9.413809776306152	9.522158331080163	9.380471040428832	541548	5098029	1.5	-0.66	-0.06251049041748047	0.0
2021/03/05	603095	9.380471727748597	9.492987632751465	9.601336974406804	9.342967205023458	702189	6665871	2.74	0.84	0.0791778564453125	0.0
2021/03/08	603095	9.618003939200443	9.392972946166992	9.618003939200443	9.3888048256389	739312	6944337	2.41	-1.05	-0.10001468658447266	0.0
2021/03/09	603095	9.438812810066855	9.101265907287598	9.442980151945907	9.076261856013277	864312	7866333	3.9	-3.11	-0.29170703887939453	0.0
2021/03/10	603095	9.101267225083326	9.005420684814453	9.205448450317107	8.984584751344705	677964	6105351	2.43	-1.05	-0.09584522247314453	0.0
2021/03/11	603095	8.913741494285762	9.130437850952148	9.180444402897267	8.909574151799916	470733	4297998	3.01	1.39	0.1250171661376953	0.0
2021/03/12	603095	9.16377512577666	9.113768577575684	9.16377512577666	9.047092660679406	421319	3839803	1.28	-0.18	-0.016669273376464844	0.0
2021/03/15	603095	9.080430730868642	9.072096824645996	9.147107433247584	8.98041684571404	438844	3981235	1.83	-0.46	-0.0416717529296875	0.0
2021/03/16	603095	9.117935430576365	9.3096284866333	9.3554676902012	9.08459669497437	853452	7945321	2.99	2.62	0.2375316619873047	0.0
2021/03/17	603095	9.359635693802254	9.447148323059082	9.472151597585686	9.26378915899821	822808	7773189	2.24	1.48	0.13751983642578125	0.0
2021/03/18	603095	9.484654605626217	9.422146797180176	9.484654605626217	9.409644768125396	497448	4687028	0.79	-0.26	-0.02500152587890625	0.0
2021/03/19	603095	9.44714753018416	9.472150802612305	9.513823442620817	9.397140985327875	687744	6514414	1.24	0.53	0.050004005432128906	0.0
2021/03/22	603095	9.480485816896785	9.58466625213623	9.605503741280508	9.476318474856416	976009	9354720	1.36	1.19	0.11251544952392578	0.0
2021/03/23	603095	9.522158126411002	9.472150802612305	9.572164671267288	9.442980188289068	931000	8818572	1.35	-1.17	-0.11251544952392578	0.0
2021/03/24	603095	9.438814220309096	9.417978286743164	9.513824827454492	9.380472204227942	414344	3902282	1.41	-0.57	-0.054172515869140625	0.0
2021/03/25	603095	9.659677104130767	9.959718704223633	9.980554634348907	9.60550321843962	5288519	52672161	3.98	5.75	0.5417404174804688	0.0
2021/03/26	603095	9.78052765712425	9.897210121154785	10.105572554286406	9.78052765712425	3184892	31521545	3.26	-0.63	-0.06250858306884766	0.0
2021/03/29	603095	9.801363717035516	9.734687805175781	9.918046173318851	9.605503323315345	1607004	15643682	3.16	-1.64	-0.1625223159790039	0.0
2021/03/30	603095	9.801364842401394	9.822200775146484	10.201419580550592	9.672179566765854	3122672	30671511	5.44	0.9	0.08751296997070312	0.0
2021/03/31	603095	9.843036861053237	9.784695625305176	9.87637482132963	9.651343784199604	2071132	20265396	2.29	-0.38	-0.037505149841308594	0.0
2021/04/01	603095	9.822199323057527	9.772192001342773	9.843035252722286	9.66384345341279	1376508	13451500	1.83	-0.13	-0.012503623962402344	0.0
2021/04/02	603095	9.826366067536084	9.738853454589844	9.855536678870719	9.630505692187576	1185800	11548332	2.3	-0.34	-0.03333854675292969	0.0
2021/04/06	603095	9.793029749147534	9.851371765136719	10.076402807275645	9.709686015015185	1622272	15981604	3.77	1.16	0.112518310546875	0.0
2021/04/07	603095	9.847204330202773	10.834842681884766	10.834842681884766	9.847204330202773	5786525	62696088	10.03	9.98	0.9834709167480469	0.0
2021/04/08	603095	10.834842294322407	10.459789276123047	11.201559070022919	10.359775397584048	8813745	92189915	7.77	-3.46	-0.37505340576171875	0.0
2021/04/09	603095	10.301432689562791	10.318102836608887	10.772332212239583	10.20558615979404	4047180	41759219	5.42	-1.35	-0.14168643951416016	0.0
2021/04/12	603095	10.30143256425676	10.051398277282715	10.30143256425676	9.909712544837221	3446072	34637842	3.8	-2.58	-0.2667045593261719	0.0
2021/04/13	603095	9.980554992827685	9.680513381958008	10.138910871660164	9.63884074126828	2842088	27512870	4.98	-3.69	-0.37088489532470703	0.0
2021/04/14	603095	9.680512445833859	9.743021011352539	9.78886021063032	9.54299329011582	1680984	16377862	2.54	0.65	0.06250762939453125	0.0
2021/04/15	603095	9.705518573410288	9.805532455444336	9.81803370385952	9.630507967149123	1361416	13349408	1.92	0.64	0.06251144409179688	0.0
2021/04/16	603095	9.763858047605348	9.951384544372559	9.972220475594499	9.751356800449159	2084460	20743263	2.25	1.49	0.14585208892822266	0.0
2021/04/19	603095	9.918047594213844	9.930549621582031	10.001392106507545	9.880542291051798	1935558	19221154	1.21	-0.21	-0.020834922790527344	0.0
2021/04/20	603095	9.909713400367712	9.759692192077637	9.959719950502743	9.722186890005117	1485599	14498988	2.39	-1.72	-0.17085742950439453	0.0
2021/04/21	603095	9.688846937915315	9.776359558105469	9.780526899918561	9.630506489359203	666008	6511133	1.54	0.17	0.01666736602783203	0.0
2021/04/22	603095	9.772193428113274	9.634675025939941	9.784695455102892	9.618005656620452	1220705	11761095	1.71	-1.45	-0.14168453216552734	0.0
2021/04/23	603095	9.634675423175967	9.417978286743164	9.634675423175967	9.334632994594386	1571136	14796924	3.11	-2.25	-0.21669673919677734	0.0
2021/04/26	603095	9.35130142730375	9.480485916137695	9.563830420990183	9.35130142730375	819280	7767172	2.26	0.66	0.06250762939453125	0.0
2021/04/27	603095	9.58466679985121	9.613838195800781	9.747190032943182	9.53466025039405	1931344	18567628	2.24	1.41	0.13335227966308594	0.0
2021/04/28	603095	9.613838085265154	9.50549030303955	9.68468134530034	9.49298749740529	1133958	10778826	1.99	-1.13	-0.10834789276123047	0.0
2021/04/29	603095	9.472151231969713	9.480485916137695	9.53882714742868	9.4263120269307	602896	5715747	1.18	-0.26	-0.02500438690185547	0.0
2021/04/30	603095	9.463818669477536	9.422146797180176	9.492989291662736	9.355470087830636	702424	6618342	1.45	-0.62	-0.05833911895751953	0.0
2021/05/06	603095	9.430480200398215	9.459650039672852	9.517992055049667	9.417978173044071	615191	5819491	1.06	0.4	0.03750324249267578	0.0
2021/05/07	603095	9.463815689086914	9.463815689086914	9.559662211494585	9.417976488207197	823886	7797105	1.5	0.04	0.0041656494140625	0.0
2021/05/10	603095	9.530492728702741	9.551328659057617	9.567997247553038	9.472150721612762	819672	7828956	1.01	0.92	0.08751296997070312	0.0
2021/05/11	603095	9.551328523975187	9.46798324584961	9.572164454035384	9.40964201852714	680022	6438436	1.7	-0.87	-0.08334541320800781	0.0
2021/05/12	603095	9.522159147574628	9.513824462890625	9.563831013109652	9.472151818413106	741076	7050466	0.97	0.48	0.045841217041015625	0.0
2021/05/13	603095	9.492986517710325	9.46798324584961	9.517990568513433	9.442979973988892	746564	7068455	0.79	-0.48	-0.045841217041015625	0.0
2021/05/14	603095	9.467983058856834	9.501321792602539	9.522157722251228	9.45131447092636	707756	6724617	0.75	0.35	0.03333854675292969	0.0
2021/05/17	603095	9.538828851263956	9.476320266723633	9.56383212929157	9.459650895410167	864360	8190952	1.1	-0.26	-0.02500152587890625	0.0
2021/05/18	603095	9.513825573236344	9.476320266723633	9.526327601721443	9.430481053496774	637784	6043845	1.01	0.0	0.0	0.0
2021/05/19	603095	9.517992447931912	9.526327133178711	9.547163067353162	9.47631980064046	775826	7390772	0.75	0.53	0.050006866455078125	0.0
2021/05/20	603095	9.488819363762572	9.530492782592773	9.576331985421179	9.488819363762572	709128	6758339	0.92	0.04	0.0041656494140625	0.0
2021/05/21	603095	9.551328579265439	9.813865661621094	9.868038768514246	9.551328579265439	2128064	20884534	3.32	2.97	0.2833728790283203	0.0
2021/05/24	603095	9.834702802159034	9.822200775146484	9.951385271839532	9.78052813071381	1346970	13230209	1.74	0.08	0.008335113525390625	0.0
2021/05/25	603095	9.793027931007533	9.772192001342773	9.876373207551328	9.688846724798978	1008616	9856389	1.91	-0.51	-0.05000877380371094	0.0
2021/05/26	603095	9.772193363467087	9.963887214660645	10.051399066181572	9.713852129119802	1604652	15988571	3.45	1.96	0.1916952133178711	0.0
2021/05/27	603095	9.9722210013471	9.943050384521484	10.02222832943564	9.880541808617666	1113672	11073296	1.42	-0.21	-0.020836830139160156	0.0
2021/05/28	603095	9.943049566947911	9.843035697937012	10.001390795802	9.793028373960356	852208	8388313	2.1	-1.01	-0.10001468658447266	0.0
2021/05/31	603095	9.84303536341268	9.91387939453125	9.918045957357155	9.755523523105715	796304	7894461	1.65	0.72	0.07084369659423828	0.0
2021/06/01	603095	9.934716255974166	9.876374244689941	9.934716255974166	9.813866449131588	958230	9463838	1.22	-0.38	-0.037505149841308594	0.0
2021/06/02	603095	9.876374857491008	10.009727478027344	10.047232001900912	9.83470299119982	1646792	16483939	2.15	1.35	0.13335323333740234	0.0
2021/06/03	603095	10.00139056447418	9.959718704223633	10.076401159232995	9.93888277409836	1111712	11072338	1.37	-0.5	-0.05000877380371094	0.0
2021/06/04	603095	10.047231328885896	9.809699058532715	10.06806803957825	9.801364374255773	1393756	13672326	2.68	-1.51	-0.15001964569091797	0.0
2021/06/07	603095	9.751357181974397	9.797196388244629	9.8555384000451	9.747189839778473	779884	7640676	1.1	-0.13	-0.012502670288085938	0.0
2021/06/08	603095	9.76802536884126	9.826367378234863	9.855537993460448	9.763858026817257	572770	5628248	0.94	0.3	0.029170989990234375	0.0
2021/06/09	603095	9.797196625554287	9.83887004852295	9.868039886716042	9.755524760470596	577024	5677264	1.15	0.13	0.012502670288085938	0.0
2021/06/10	603095	9.83887088531459	9.818034172058105	9.847204791674631	9.793030116150323	736372	7229725	0.55	-0.21	-0.02083587646484375	0.0
2021/06/11	603095	9.834702157237848	10.05556583404541	10.076401765424162	9.834702157237848	1917272	19279254	2.46	2.42	0.2375316619873047	0.0
2021/06/15	603095	10.05556525591114	9.813865661621094	10.05556525591114	9.801363636147169	1205988	11835404	2.53	-2.4	-0.2417001724243164	0.0
2021/06/16	603095	9.759691776978558	9.567997932434082	9.813866446086926	9.555496684903273	1253028	11988969	2.63	-2.51	-0.24586772918701172	0.0
2021/06/17	603095	9.58466657772168	9.547162055969238	9.62633999954098	9.522158781820123	634158	6054409	1.09	-0.22	-0.02083587646484375	0.0
2021/06/18	603095	9.609672160739692	9.668012619018555	9.730521977690069	9.572166078171268	609756	5895128	1.66	1.27	0.1208505630493164	0.0
2021/06/21	603095	9.622172093990379	9.884708404541016	9.918046361102087	9.584666016548953	1049148	10370522	3.45	2.24	0.21669578552246094	0.0
2021/06/22	603095	9.884708629731426	9.951384544372559	10.022227801046567	9.722186185161467	1036840	10317993	3.04	0.67	0.06667613983154297	0.0
2021/06/23	603095	9.951384814311623	9.93471622467041	9.993056677885887	9.888876240007772	763616	7586308	1.05	-0.17	-0.016668319702148438	0.0
2021/06/24	603095	9.99722447966723	9.822200775146484	10.001391822004747	9.784695473051327	1320354	12968782	2.18	-1.13	-0.11251544952392578	0.0
2021/06/25	603095	9.822200339895845	9.715761184692383	9.873290688731721	9.68170068686026	832020	8083707	1.95	-1.08	-0.10643959045410156	0.0
2021/06/28	603095	9.694474220275879	9.694474220275879	9.762596021209692	9.605066495329208	785764	7617568	1.62	-0.22	-0.021286964416503906	0.0
2021/06/29	603095	9.745564060459083	9.647640228271484	9.745564060459083	9.613579730300815	773267	7460201	1.36	-0.48	-0.04683399200439453	0.0
2021/06/30	603095	9.651897865507655	9.758337020874023	9.800912046360876	9.651897865507655	942466	9196900	1.54	1.15	0.11069679260253906	0.0
2021/07/01	603095	9.702990473850361	9.728535652160645	9.826459498870678	9.698732015669785	1135428	11046051	1.31	-0.31	-0.029801368713378906	0.0
2021/07/02	603095	9.698731557072946	9.732792854309082	9.809429181440983	9.664671055661515	799484	7781212	1.49	0.04	0.0042572021484375	0.0
2021/07/05	603095	9.647640692085059	9.762595176696777	9.788140352446717	9.634868502122417	755431	7374967	1.57	0.31	0.029802322387695312	0.0
2021/07/06	603095	9.762594047713904	9.796653747558594	9.813685189130073	9.754078724840449	876225	8584072	0.61	0.35	0.034058570861816406	0.0
2021/07/07	603095	9.796654694009227	9.873291015625	9.937155147521239	9.796654694009227	871024	8599873	1.43	0.78	0.07663726806640625	0.0
2021/07/08	603095	9.869034007841824	10.111714363098145	10.12448814428348	9.869034007841824	2640708	26702085	2.59	2.41	0.23842334747314453	0.0
2021/07/09	603095	10.111713156732852	10.013790130615234	10.137259124406532	9.911608647394132	1720521	17228936	2.23	-0.97	-0.09792423248291016	0.0
2021/07/12	603095	10.01804921906347	10.052109718322754	10.128746040612311	9.93715523488842	1528625	15365906	1.91	0.38	0.03831958770751953	0.0
2021/07/13	603095	10.056366094193182	9.97121524810791	10.056366094193182	9.90735111876319	1048633	10456145	1.48	-0.8	-0.08089447021484375	0.0
2021/07/14	603095	9.924381750254843	9.92863941192627	10.013791053705564	9.890321252708048	1080940	10732263	1.24	-0.43	-0.042575836181640625	0.0
2021/07/15	603095	9.91160953413219	9.766851425170898	9.91160953413219	9.720018738561697	1023120	9992661	1.93	-1.63	-0.1617879867553711	0.0
2021/07/16	603095	9.749821204481727	9.67744255065918	9.830715181300944	9.673184889160844	701484	6788571	1.61	-0.92	-0.08940887451171875	0.0
2021/07/19	603095	9.673185800115718	9.745564460754395	9.745564460754395	9.566746640107349	594023	5789089	1.85	0.7	0.06812191009521484	0.0
2021/07/20	603095	9.617837250006424	9.690215110778809	9.741306254892702	9.617837250006424	433610	4201774	1.27	-0.57	-0.05534934997558594	0.0
2021/07/21	603095	9.728534115706017	9.74130630493164	9.809428096041628	9.66466998627944	597408	5819534	1.49	0.53	0.05109119415283203	0.0
2021/07/22	603095	9.813685329277813	9.83071517944336	9.911609156247291	9.681700210328088	592345	5823174	2.36	0.92	0.08940887451171875	0.0
2021/07/23	603095	9.84774523003008	9.609322547912598	9.84774523003008	9.59229110575127	885136	8505557	2.6	-2.25	-0.22139263153076172	0.0
2021/07/26	603095	9.69873066959286	9.358125686645508	9.69873066959286	9.30703533711572	1015105	9499480	4.08	-2.61	-0.25119686126708984	0.0
2021/07/27	603095	9.36238189316997	9.277230262756348	9.44753352358359	9.238912904477173	650676	6036471	2.23	-0.86	-0.08089542388916016	0.0
2021/07/28	603095	9.277231946593474	9.026036262512207	9.3283230932797	8.979203573526538	844009	7618055	3.76	-2.71	-0.2511940002441406	0.0
2021/07/29	603095	9.183565989174836	9.15802001953125	9.1878236507821	9.055838528430705	622300	5699035	1.46	1.46	0.13198375701904297	0.0
