Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-07,4.372853699743688,4.630673012807948,4.372853699743688,4.56823205947876,11406366,0.0,0.0
2011-07-08,4.511834752142254,4.586360527636987,4.483635363453376,4.564204216003418,4031354,0.0,0.0
2011-07-11,4.511834908016431,4.705198642343549,4.511834908016431,4.672971725463867,7428667,0.0,0.0
2011-07-12,4.632687287236814,4.666928412606045,4.562189486552594,4.586360454559326,2465713,0.0,0.0
2011-07-13,4.586360470547652,4.693113607089663,4.574274763197264,4.683043003082275,3172150,0.0,0.0
2011-07-14,4.683042710267237,4.693113313644943,4.592402367160571,4.616573333740234,2963519,0.0,0.0
2011-07-15,4.620601766909892,4.713255873668478,4.5380191567772385,4.693113327026367,10096540,0.0,0.0
2011-07-18,4.670956735051152,4.876406609233863,4.66894297158668,4.801880836486816,6940157,0.0,0.0
2011-07-19,4.8018807784651765,4.830080165773635,4.755553947317325,4.78375244140625,2638981,0.0,0.0
2011-07-20,4.781738839631255,4.918705127655577,4.781738839631255,4.836122512817383,4950478,0.0,0.0
2011-07-21,4.840150251610046,4.995245316391099,4.840150251610046,4.904605865478516,7328716,0.0,0.0
2011-07-22,4.904606146463246,5.007330863382603,4.854250446461618,4.95093297958374,3500892,0.0,0.0
2011-07-25,4.934819486389606,4.95898956232817,4.813965980428165,4.846193790435791,9371902,0.0,0.0
2011-07-26,4.846193681033598,5.025458832496901,4.805909477695731,5.023444175720215,3784207,0.0,0.0
2011-07-27,5.003302649035338,5.08991368843401,4.961004234445288,5.0758137702941895,3634621,0.0,0.0
2011-07-28,5.075813230604354,5.27522091426059,5.019415350480838,5.234936714172363,13845556,0.0,0.0
2011-07-29,5.25306428514328,5.285291196646656,5.136239218763811,5.2067365646362305,10171405,0.0,0.0
2011-08-01,5.136239796525869,5.257093296263967,5.011358769790047,5.067756652832031,8180400,0.0,0.0
2011-08-02,5.095955988348932,5.095955988348932,4.765625533942136,4.858278751373291,6118107,0.0,0.0
2011-08-03,4.793824598083723,4.904606612686299,4.7575683655853584,4.854250907897949,6159771,0.0,0.0
2011-08-04,4.8361221160041215,4.894534651243179,4.791809943653701,4.834108352661133,2685402,0.0,0.0
2011-08-05,4.793824168939865,4.799867245990138,4.407095820748798,4.775696277618408,5531802,0.0,0.0
2011-08-08,4.834108549603776,4.834108549603776,4.411123995687226,4.554132461547852,4602853,0.0,0.0
2011-08-09,4.431265724750843,4.608517104045293,4.24998681853787,4.495721340179443,3951574,0.0,0.0
2011-08-10,4.552119370691803,4.72534099567276,4.471550072081188,4.507806301116943,1800507,0.0,0.0
2011-08-11,4.392995142455834,4.588373492868067,4.334582611702259,4.578303337097168,1326249,0.0,0.0
2011-08-12,4.638730096989957,4.695127977000807,4.574274483758045,4.654843330383301,2271938,0.0,0.0
2011-08-15,4.616574266353354,4.693114261720222,4.612545845544572,4.656858921051025,2154354,0.0,0.0
2011-08-16,4.71929806367137,4.71929806367137,4.592402386680236,4.614558696746826,1339344,0.0,0.0
2011-08-17,4.608517698155505,4.7233272402813675,4.592403122306276,4.7213134765625,1919464,0.0,0.0
2011-08-18,4.70318439022164,4.753539193833872,4.638730116547252,4.652828693389893,1876753,0.0,0.0
2011-08-19,4.479606946875792,4.662900517151846,4.475578526575435,4.602474212646484,1269938,0.0,0.0
2011-08-22,4.689085048635305,4.747497587103012,4.531976217028329,4.666928291320801,1540261,0.0,0.0
2011-08-23,4.66692836147657,4.757567815722114,4.634701893186597,4.74346923828125,2013570,0.0,0.0
2011-08-24,4.763610653332735,4.811951693168794,4.676999623626464,4.731382846832275,1591332,0.0,0.0
2011-08-25,4.697141389958193,4.787780841831522,4.697141389958193,4.785767078399658,1577740,0.0,0.0
2011-08-26,4.801881083011003,4.830080472107929,4.7515262751794936,4.809937477111816,1782307,0.0,0.0
2011-08-29,4.870364848778373,4.934819576754291,4.592402941162607,4.612545490264893,5164104,0.0,0.0
2011-08-30,4.632687178263918,4.662900329299413,4.47557834626957,4.495721340179443,2657949,0.0,0.0
2011-08-31,4.495721033585591,4.531975919136175,4.43328007909407,4.469536304473877,2661399,0.0,0.0
2011-09-01,4.495721402174225,4.517876820019563,4.435294206050417,4.471549987792969,1315424,0.0,0.0
2011-09-02,4.451407987956599,4.47356429730192,4.4211948388493445,4.467521667480469,762135,0.0,0.0
2011-09-05,4.421195394352677,4.455436967643199,4.32048488467467,4.328541278839111,1134832,0.0,0.0
2011-09-06,4.3003410498041275,4.330554196807895,4.260057747018529,4.26609992980957,1333466,0.0,0.0
2011-09-07,4.300341774539124,4.372854232788086,4.300341774539124,4.372854232788086,636580,0.0,0.0
2011-09-08,4.3929959612657274,4.419180693521132,4.290271689027399,4.350697994232178,918607,0.0,0.0
2011-09-09,4.2922855226297605,4.38292453530612,4.286243338620484,4.290271759033203,1011844,0.0,0.0
2011-09-13,4.249987051976297,4.290271702179438,4.161361357461141,4.272143363952637,1887676,0.0,0.0
2011-09-14,4.288256609615671,4.294299686150369,4.20567400064139,4.231858730316162,1141402,0.0,0.0
2011-09-15,4.221787134525695,4.300341321702243,4.211716978107157,4.235887050628662,601365,0.0,0.0
2011-09-16,4.239915802867524,4.332569466800783,4.239915802867524,4.280200004577637,761823,0.0,0.0
2011-09-19,4.280200004577637,4.280200004577637,4.280200004577637,4.280200004577637,0,0.0,0.0
2011-09-20,4.2036606644537455,4.282214861460769,4.19157451015615,4.272143363952637,460089,0.0,0.0
2011-09-21,4.320484160005949,4.397023687913569,4.256029444622924,4.356739044189453,793308,0.0,0.0
2011-09-22,4.350698205694208,4.350698205694208,4.24394416809082,4.24394416809082,735165,0.0,0.0
2011-09-23,4.231858210970734,4.231858210970734,4.111005627303152,4.175460338592529,1316707,0.0,0.0
2011-09-26,4.149276834270912,4.221787959219397,4.143233756697892,4.183518409729004,645015,0.0,0.0
2011-09-27,4.2439438904372375,4.2439438904372375,4.159347511183197,4.179489612579346,1166750,0.0,0.0
2011-09-28,4.179489038823778,4.193588507865523,4.0687079429626465,4.0687079429626465,1145295,0.0,0.0
2011-09-29,4.054608366190915,4.054608366190915,3.7001067307407243,3.744419574737549,3094156,0.0,0.0
2011-09-30,3.764561237653445,3.7867179946633933,3.6960783197213956,3.7061498165130615,1456993,0.0,0.0
2011-10-10,3.70918670549077,3.7608299475206146,3.341610158364429,3.4448957443237305,1481021,0.021505,1.5
2011-10-11,3.478312002363866,3.5664086891248776,3.1107345610086226,3.3476850986480713,1737289,0.0,0.0
2011-10-12,3.265663646286472,3.4965392108786713,3.235285400695444,3.4448957443237305,2275576,0.0,0.0
2011-10-13,3.4448956875899284,3.502614128737223,3.4175554915333644,3.4570469856262207,2263697,0.0,0.0
2011-10-14,3.454009251484752,3.4752742495120286,3.30819411080586,3.3628745079040527,3449680,0.0,0.0
2011-10-17,3.3659124135441343,3.3811015368259163,3.293004846316685,3.323383092880249,2972627,0.0,0.0
2011-10-18,3.3081935519407932,3.654505968093872,3.2535122659796536,3.654505968093872,20185739,0.0,0.0
2011-10-19,3.599825136876603,3.9734777941613535,3.569446890310778,3.8063974380493164,28337366,0.0,0.0
2011-10-20,3.706148908108445,3.7577923781707354,3.450972076863754,3.5269176959991455,13211204,0.0,0.0
2011-10-21,3.5178036522076352,3.523879750968462,3.365912633968016,3.405404806137085,7325414,0.0,0.0
2011-10-24,3.4054044382383895,3.4054044382383895,3.141112806279694,3.3476850986480713,10788207,0.0,0.0
2011-10-25,3.359836307695581,3.6818466186523438,3.341610257898466,3.6818466186523438,9032017,0.0,0.0
2011-10-26,3.824624114517866,4.040309649825913,3.763867850223786,3.921834945678711,27439956,0.0,0.0
2011-10-27,3.858040668196275,4.025120564948233,3.7820950564680307,3.8884189128875732,16815385,0.0,0.0
2011-10-28,3.985629703101978,3.985629703101978,3.8276628145681295,3.955251455307007,15629834,0.0,0.0
2011-10-31,3.946137006490258,4.061574781790837,3.8944935430649075,4.0433478355407715,13558290,0.0,0.0
2011-11-01,3.9765158167569172,4.037272312912843,3.946137568678955,3.9917049407958984,11072189,0.0,0.0
2011-11-02,3.9036086061671695,4.0676507024424655,3.833738184107897,4.0372724533081055,13165929,0.0,0.0
2011-11-03,4.055499402788722,4.295488020000408,4.0372724533081055,4.0372724533081055,18308079,0.0,0.0
2011-11-04,4.031196824223842,4.079802466724797,3.952213384866359,4.05246114730835,8444632,0.0,0.0
2011-11-07,4.012970686330139,4.149672820491192,4.0038567616691125,4.061575889587402,6850916,0.0,0.0
2011-11-08,4.085877364470667,4.101066487969251,3.9279104800853903,3.9461374282836914,6315905,0.0,0.0
2011-11-09,3.9218354650717955,4.009931936476577,3.85804114336299,4.006894111633301,5047382,0.0,0.0
2011-11-10,3.9127215303870018,4.1101805936897975,3.9066463297679266,4.034234523773193,6568710,0.0,0.0
2011-11-11,4.03423402670318,4.222579143245213,4.00081840668945,4.198276996612549,11577489,0.0,0.0
2011-11-14,4.298525859596234,4.304601059758958,4.170936777074608,4.301562786102295,10410602,0.0,0.0
2011-11-15,4.289411935326209,4.289411935326209,4.2013150217675586,4.231693267822266,5834928,0.0,0.0
2011-11-16,4.234731829303675,4.252958778175346,4.01600799379339,4.046386241912842,4841130,0.0,0.0
2011-11-17,4.043348417100897,4.140558811083142,4.025121019178995,4.046386241912842,3299258,0.0,0.0
2011-11-18,4.02512067564149,4.131444534985003,3.964364633638246,3.967402458190918,6165205,0.0,0.0
2011-11-21,4.009931590358372,4.009931590358372,3.776019097616297,3.8519647121429443,5388172,0.0,0.0
2011-11-22,3.745640898231598,3.88841910436158,3.745640898231598,3.8671538829803467,2112439,0.0,0.0
2011-11-23,3.888419466211686,3.888419466211686,3.739565372467041,3.739565372467041,3539679,0.0,0.0
2011-11-24,3.7061488154486684,3.7669062073383954,3.6393173458557557,3.6909596920013428,2833942,0.0,0.0
2011-11-25,3.6909595716780603,3.7547541126022654,3.6666574240047893,3.700073719024658,2234892,0.0,0.0
2011-11-28,3.7000738711052064,3.7426031925942196,3.6757705998075263,3.7183008193969727,1693331,0.0,0.0
2011-11-29,3.7577926194660627,3.997781240394269,3.7577926194660627,3.9005703926086426,6631086,0.0,0.0
2011-11-30,3.8914570196064635,3.8975322199351807,3.645392321659367,3.6909596920013428,4559238,0.0,0.0
2011-12-01,3.7729813428773964,3.9036082513314794,3.7608300443281983,3.7638680934906006,4302366,0.0,0.0
2011-12-02,3.7638680934906006,3.7638680934906006,3.7638680934906006,3.7638680934906006,0,0.0,0.0
2011-12-05,3.69095960915555,3.6939976583019303,3.4874251350047363,3.5147664546966553,3897552,0.0,0.0
2011-12-06,3.51476659709408,3.575522867456047,3.463123127389843,3.554257869720459,1461532,0.0,0.0
2011-12-07,3.5117288551530406,3.6180525059852138,3.4935016805666583,3.542107105255127,1386608,0.0,0.0
2011-12-08,3.563370846489513,3.596787142748505,3.4509720060508595,3.54514479637146,1709367,0.0,0.0
2011-12-09,3.514766455502406,3.5542577265378874,3.472236237219442,3.508690357208252,982138,0.0,0.0
2011-12-12,3.463123180890256,3.5178035780831407,3.4023669095896896,3.417555809020996,1008538,0.0,0.0
2011-12-13,3.396290577091295,3.402366675305696,3.2504745481001986,3.28692889213562,2248054,0.0,0.0
2011-12-14,3.2535124528877244,3.371988279909636,3.2352852816785362,3.241361379623413,1724037,0.0,0.0
2011-12-15,3.195794342864561,3.302117984974157,3.1684541445407475,3.2018704414367676,1903837,0.0,0.0
2011-12-16,3.244399673964256,3.371988534927368,3.180605131220147,3.371988534927368,3354913,0.0,0.0
2011-12-19,3.353761338811921,3.4023667578295695,3.2595885499575123,3.3993287086486816,2468257,0.0,0.0
2011-12-20,3.3446472565668315,3.4388200472597763,3.2231344924882794,3.2565507888793945,4093798,0.0,0.0
2011-12-21,3.3112322863980945,3.365912685581644,3.1593401432037354,3.1593401432037354,3481365,0.0,0.0
2011-12-22,3.1441512169283645,3.1745292411679986,2.92238955189542,3.0682055950164795,3523853,0.0,0.0
2011-12-23,3.0682054039985585,3.150226895082085,3.0530162805618137,3.0833945274353027,1279633,0.0,0.0
2011-12-26,3.037827182971153,3.0833945536690774,2.9770706887072538,2.9801087379455566,1792578,0.0,0.0
2011-12-27,3.0408652011963038,3.0408652011963038,2.8525198463740034,2.876821994781494,2426394,0.0,0.0
2011-12-28,2.846443990098006,2.864671164266921,2.703665993363192,2.806952714920044,2742647,0.0,0.0
2011-12-29,2.764422320399771,2.79480056791844,2.7370821221580797,2.7461962699890137,1712412,0.0,0.0
2011-12-30,2.78264909599388,2.8494814555144825,2.7704980232470455,2.776573896408081,3492745,0.0,0.0
2012-01-04,2.7826494474344963,2.813027694450965,2.7036657806665705,2.7188549041748047,2093668,0.0,0.0
2012-01-05,2.7340441676054246,2.7340441676054246,2.5031694784646024,2.5153207778930664,2679919,0.0,0.0
2012-01-06,2.5153208076755647,2.554812980335916,2.4545643098138594,2.5426619052886963,1608413,0.0,0.0
2012-01-09,2.542661496444324,2.6763253211975098,2.4910180325155844,2.6763253211975098,3215512,0.0,0.0
2012-01-10,2.67328767378436,2.8920110453982337,2.6429094277268774,2.819103479385376,6345312,0.0,0.0
2012-01-11,2.843405987565618,2.8646709853470083,2.7978386163021627,2.8099896907806396,4848858,0.0,0.0
2012-01-12,2.7826494456694646,2.8494818135884112,2.7796113964446376,2.7948005199432373,2391132,0.0,0.0
2012-01-13,2.809989510579931,2.819103433298381,2.6672124300191986,2.6732876300811768,2406040,0.0,0.0
2012-01-16,2.6125312326623376,2.652023402358097,2.588229084392208,2.627720355987549,1341280,0.0,0.0
2012-01-17,2.6186073164214987,2.7948007120671647,2.6186073164214987,2.779611587524414,2507242,0.0,0.0
2012-01-18,2.8099894868999735,2.8191034095416194,2.6884765056805477,2.7006278038024902,3937319,0.0,0.0
2012-01-19,2.6975906377930543,2.7431580054960447,2.6277202249316156,2.7127797603607178,1299507,0.0,0.0
2012-01-20,2.7127799731933666,2.764422320399771,2.6884767016030984,2.7461962699890137,2015951,0.0,0.0
2012-01-30,2.7158171658072985,2.749233465875435,2.6824019883648273,2.7067041397094727,2122771,0.0,0.0
2012-01-31,2.703665708948493,2.7158167829076505,2.6429094410522977,2.6611363887786865,1711692,0.0,0.0
2012-02-01,2.661136450995107,2.685438824006705,2.645947327534667,2.6702497005462646,1391605,0.0,0.0
2012-02-02,2.6732874062972405,2.727968692779541,2.652023085234895,2.727968692779541,1676504,0.0,0.0
2012-02-03,2.7279689884130867,2.803914379662956,2.70366571778979,2.7917633056640625,3696030,0.0,0.0
2012-02-06,2.7948007904393597,3.0712437629699707,2.7948007904393597,3.0712437629699707,12755597,0.0,0.0
2012-02-07,3.0985835647149984,3.274777616207212,3.0104868757565417,3.183643102645874,18594088,0.0,0.0
2012-02-08,3.159339972612264,3.2443997388473176,3.1107347768067077,3.229210615158081,9627735,0.0,0.0
2012-02-09,3.2292106397605806,3.2687019126032486,3.1471889221635827,3.2018704414367676,7312407,0.0,0.0
2012-02-10,3.1745293140411377,3.247437786325564,3.1563023643638752,3.1745293140411377,5730005,0.0,0.0
2012-02-13,3.1684543103416614,3.241361883895504,3.1168108376521473,3.2079455852508545,5550447,0.0,0.0
2012-02-14,3.2079452279855203,3.308193888229762,3.1684539574744264,3.204907178878784,6206733,0.0,0.0
2012-02-15,3.1866801939438316,3.268701911513484,3.1593399956291335,3.2656638622283936,5691138,0.0,0.0
2012-02-16,3.253512677591544,3.4388199816781353,3.253512677591544,3.3173069953918457,8334740,0.0,0.0
2012-02-17,3.2990801103655674,3.3567994535276307,3.204907319672622,3.2565507888793945,4160187,0.0,0.0
2012-02-20,3.3173070192565284,3.338572241059819,3.2109833800162377,3.2899668216705322,6696694,0.0,0.0
2012-02-21,3.2595888553774435,3.320345354185942,3.2443999552004437,3.311232328414917,5928672,0.0,0.0
2012-02-22,3.311231902358054,3.4114796634429276,3.305155804208767,3.3962905406951904,11204764,0.0,0.0
2012-02-23,3.3841397812519425,3.4236310550127773,3.2808530634014894,3.308194160461426,14682278,0.0,0.0
2012-02-24,3.299079928567829,3.3324959985924236,3.277815605784188,3.320344924926758,11884144,0.0,0.0
2012-02-27,3.3294579156624255,3.375025283414408,3.2838907724355373,3.2990798950195312,9528966,0.0,0.0
2012-02-28,3.2808525989643997,3.3081936921539348,3.1897178669168014,3.2261722087860107,8561800,0.0,0.0
2012-02-29,3.2383235453161574,3.2383235453161574,3.1137727347184643,3.1228866577148438,6403102,0.0,0.0
2012-03-01,3.1076974082098063,3.17452887419116,3.1016215346341087,3.141112804412842,3179546,0.0,0.0
2012-03-02,3.1502270893812896,3.217059685675268,3.1502270893812896,3.1988325119018555,5322727,0.0,0.0
2012-03-05,3.220096397195361,3.253512693108567,3.1775670763174277,3.235285520553589,4639205,0.0,0.0
2012-03-06,3.220096314821875,3.220096314821875,3.086432481738943,3.1289618015289307,13330086,0.0,0.0
2012-03-07,3.095545723088037,3.2322485129564735,3.0803565990554715,3.2109835147857666,15395061,0.0,0.0
2012-03-08,3.1897181204976772,3.532992529692181,3.186680071329482,3.475274085998535,44603550,0.0,0.0
2012-03-09,3.417555799244555,3.478312294896432,3.344647330886963,3.4388201236724854,44729007,0.0,0.0
2012-03-12,3.441858014625166,3.578560797127727,3.3902154447472985,3.5512197017669678,35428731,0.0,0.0
2012-03-13,3.5390681966760784,3.736526549885128,3.505651905149843,3.654505968093872,56743503,0.0,0.0
2012-03-14,3.669695715747797,3.684884839704217,3.3416104137640095,3.417555809020996,39244846,0.0,0.0
2012-03-15,3.4205935731976673,3.5117283093392215,3.3112318898278024,3.4843881130218506,27124522,0.0,0.0
2012-03-16,3.46312299652874,3.697035717530233,3.46312299652874,3.639317274093628,42753420,0.0,0.0
2012-03-19,3.5876740617872986,3.812473773956299,3.5846362369414386,3.812473773956299,36635077,0.0,0.0
2012-03-20,3.7912086059755796,3.7912086059755796,3.6210904121398926,3.6210904121398926,25484430,0.0,0.0
2012-03-21,3.6241284615549367,3.6727338843188257,3.4388202451691496,3.6210904121398926,22367110,0.0,0.0
2012-03-22,3.566408656432728,3.6332410199415475,3.49046304395122,3.5390684604644775,14801275,0.0,0.0
2012-03-23,3.499577553113445,3.499577553113445,3.359836489063485,3.3902156352996826,16357103,0.0,0.0
2012-03-26,3.3659122819638716,3.399328576402586,3.247437349522499,3.2717397212982178,12414467,0.0,0.0
2012-03-27,3.299080118537593,3.359836388464812,3.283890994924511,3.3051559925079346,9517595,0.0,0.0
2012-03-28,3.2869289543321476,3.2869289543321476,3.0560542817236915,3.0742814540863037,12244336,0.0,0.0
2012-03-29,3.0925072449433535,3.107697264970102,2.901124982245807,2.9375782012939453,12681008,0.0,0.0
2012-03-30,2.934541320460543,2.9709947673874675,2.864670904120827,2.9649195671081543,7562459,0.0,0.0
2012-04-05,2.9801088058737513,3.083394623951555,2.9618816326540056,3.043903350830078,8462476,0.0,0.0
2012-04-06,3.0621294443884333,3.0621294443884333,2.970994924161693,2.998335123062134,9537646,0.0,0.0
