Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-29,3.702395899160507,3.7602456085029416,3.673470867644842,3.6879332065582275,12400233,0.0,0.0
2009-06-30,3.687932355871582,3.738550884081268,3.6459915826971447,3.6734700202941895,12318194,0.0,0.0
2009-07-01,3.679255552075703,3.7240891533358895,3.6445459410527485,3.6864867210388184,11517704,0.0,0.0
2009-07-02,3.7732627103678773,3.8759460319080303,3.738552033246246,3.7573537826538086,27070439,0.0,0.0
2009-07-03,3.693718582602402,3.7356604315195012,3.6662401353901446,3.6966114044189453,17043898,0.0,0.0
2009-07-06,3.702395843702747,3.841236063636045,3.6590084739235915,3.771815776824951,26263893,0.0,0.0
2009-07-07,3.774708088448235,4.149285793304443,3.774708088448235,4.149285793304443,70601868,0.0,0.0
2009-07-08,4.159410337627646,4.541219969171151,4.157963750071462,4.439982891082764,75443634,0.0,0.0
2009-07-09,4.353207783162177,4.606301205462816,4.278002908830815,4.425520896911621,47980792,0.0,0.0
2009-07-10,4.43419695614513,4.525310744849473,4.338744819813571,4.396594524383545,27283029,0.0,0.0
2009-07-13,4.35320761865207,4.525311224197955,4.266433229449872,4.434197425842285,31241211,0.0,0.0
2009-07-14,4.464568669949232,4.505063927033589,4.3633315883050425,4.4182891845703125,23554445,0.0,0.0
2009-07-15,4.418288621386005,4.505063352788401,4.341637526119823,4.447213649749756,33258478,0.0,0.0
2009-07-16,4.43419818141315,4.878196670067608,4.396595739261169,4.714770793914795,55290608,0.0,0.0
2009-07-17,4.71476861388986,4.979432174438632,4.635225417539254,4.873856067657471,50151304,0.0,0.0
2009-07-20,4.889766159153264,5.045960829576539,4.813114704101517,4.844932556152344,37896121,0.0,0.0
2009-07-21,4.8160072986691915,4.902782753010026,4.599070077572786,4.625102996826172,35389268,0.0,0.0
2009-07-22,4.664151235283152,4.787081820659747,4.6395649059945,4.707538604736328,22356942,0.0,0.0
2009-07-23,4.711876975458491,4.743694827884273,4.627995057552136,4.671382427215576,17342578,0.0,0.0
2009-07-24,4.685845012716521,4.714769689373351,4.396594709259411,4.544112682342529,24889998,0.0,0.0
2009-07-27,4.545558810402565,4.816006652984031,4.4877083973684115,4.724893569946289,29245019,0.0,0.0
2009-07-28,4.685844856593133,4.742247974194708,4.555682047529769,4.617870807647705,22688092,0.0,0.0
2009-07-29,4.557128972319844,4.622210209875473,4.156518616336259,4.2519707679748535,28066199,0.0,0.0
2009-07-30,4.223045832364279,4.338745253057348,4.050942227863314,4.198459148406982,19189931,0.0,0.0
2009-07-31,4.2230460002919665,4.5556826438117275,4.2230460002919665,4.4370903968811035,22994482,0.0,0.0
2009-08-03,4.439983531321505,4.551344616227937,4.418289666494977,4.471800327301025,17023911,0.0,0.0
2009-08-04,4.476138570591271,4.613532186752084,4.3387446007416095,4.525310516357422,25898636,0.0,0.0
2009-08-05,4.535434363033211,4.625101910612713,4.468906907597511,4.586052894592285,27724935,0.0,0.0
2009-08-06,4.587499580844222,4.612086262755995,4.439982672573422,4.506509780883789,18286764,0.0,0.0
2009-08-07,4.529650429161947,4.570144980404659,4.210029184249964,4.280895709991455,20288480,0.0,0.0
2009-08-10,4.324282350598397,4.411057435347956,4.11457633789803,4.215814113616943,16403619,0.0,0.0
2009-08-11,4.244738376098678,4.264985646325772,4.1666407012991415,4.2230448722839355,7775703,0.0,0.0
2009-08-12,4.194120284895135,4.22159872593045,3.936687849895538,3.939579963684082,13687570,0.0,0.0
2009-08-13,3.94102564480654,4.0205699040367024,3.8484663448196303,3.981520891189575,12387754,0.0,0.0
2009-08-14,3.96272041579758,4.016231422660831,3.7978479862213135,3.7978479862213135,11178419,0.0,0.0
2009-08-17,3.738551506356379,3.760245367022184,3.4174844198979195,3.418931007385254,19082356,0.0,0.0
2009-08-18,3.384220837722637,3.565001801140408,3.376989669923689,3.536076068878174,13677754,0.0,0.0
2009-08-19,3.5288454122101762,3.55487832743472,3.3263705623795454,3.348064422607422,12801195,0.0,0.0
2009-08-20,3.342279590146976,3.492689675213093,3.342279590146976,3.473888635635376,12157337,0.0,0.0
2009-08-21,3.4999212603273278,3.6228525638580322,3.453641065410656,3.6228525638580322,19325036,0.0,0.0
2009-08-24,3.63731494316849,3.6951650105973797,3.585250165433626,3.6662399768829346,16761290,0.0,0.0
2009-08-25,3.6619016285720596,3.6619016285720596,3.410253729149434,3.510045289993286,16039926,0.0,0.0
2009-08-26,3.4999208134651614,3.7081802492444065,3.475334485160365,3.6503305435180664,15241950,0.0,0.0
2009-08-27,3.6604549674560456,3.886069942952171,3.6199597088547275,3.7877249717712402,21494600,0.0,0.0
2009-08-28,3.760245428170624,3.7877245781660114,3.6170675724167887,3.6561155319213867,11820811,0.0,0.0
2009-08-31,3.60260460585207,3.60260460585207,3.3871136183603,3.3914530277252197,12658438,0.0,0.0
2009-09-01,3.3986838224218943,3.499920898319669,3.3740974935210097,3.4160382747650146,7621247,0.0,0.0
2009-09-02,3.4131461520818123,3.488351018739887,3.340833399399484,3.4536406993865967,6056938,0.0,0.0
2009-09-03,3.4536405683180633,3.6156208735231967,3.4131460225500807,3.605496883392334,13366780,0.0,0.0
2009-09-04,3.605497033386761,3.6864868356697653,3.601158685562862,3.6344220638275146,12601617,0.0,0.0
2009-09-07,3.6358684604735583,3.7530144676308974,3.6011588468170705,3.638761281967163,13750233,0.0,0.0
2009-09-08,3.6156212166890556,3.726982289187112,3.5664482025227944,3.7197511196136475,14023527,0.0,0.0
2009-09-09,3.75301376736835,3.8383426127526787,3.7385510773544617,3.8325576782226562,23016751,0.0,0.0
2009-09-10,3.851359044147333,3.851359044147333,3.7414442176295024,3.753014087677002,14901798,0.0,0.0
2009-09-11,3.7530145315810075,3.8296656370896556,3.7197511512600765,3.7747087478637695,12966053,0.0,0.0
2009-09-14,3.7631381430026947,3.8788382602422193,3.7631381430026947,3.8368964195251465,14466288,0.0,0.0
2009-09-15,3.8397893496333295,4.220152735410423,3.8209879562577878,4.207136631011963,41880147,0.0,0.0
2009-09-16,4.205689723628892,4.205689723628892,3.9974299644740494,4.08565092086792,28330728,0.0,0.0
2009-09-17,4.082758953264986,4.2664331334579,4.082758953264986,4.15217924118042,23781021,0.0,0.0
2009-09-18,4.153626143865983,4.266433820414421,3.912102569077048,4.055281162261963,20147497,0.0,0.0
2009-09-21,3.9887528204800597,4.04949534796396,3.8441280245194407,4.024909019470215,17273777,0.0,0.0
2009-09-22,4.006109086260341,4.223046320958903,3.9554898322617023,4.042264938354492,20858470,0.0,0.0
2009-09-23,4.049496108773322,4.136270861177171,3.977183343518193,4.042264938354492,15617643,0.0,0.0
2009-09-24,3.9916464257844875,4.033587568260424,3.7645851968736745,3.875946283340454,14777160,0.0,0.0
2009-09-25,3.8325583067291022,3.900532005981631,3.7602455521786573,3.771815776824951,8996229,0.0,0.0
2009-09-28,3.7718152164929646,3.8470200739216143,3.58669589391983,3.5982654094696045,7894822,0.0,0.0
2009-09-29,3.586696563357899,3.634422282874927,3.3986840310058857,3.5158300399780273,10421642,0.0,0.0
2009-09-30,3.5433084734690534,3.6445462626412,3.541862593237719,3.5534324645996094,7349866,0.0,0.0
2009-10-09,3.630083586719551,3.77760086202886,3.630083586719551,3.7747087478637695,9688456,0.0,0.0
2009-10-12,3.7891707819059053,3.8311119160992515,3.7457830602131845,3.7935094833374023,9761628,0.0,0.0
2009-10-13,3.7920635898533104,3.9757377932244653,3.786279007241508,3.896193504333496,11402000,0.0,0.0
2009-10-14,3.9019784183784427,3.9598281242574513,3.847020472731194,3.8947465419769287,12696318,0.0,0.0
2009-10-15,3.9352424702174966,3.98875348385171,3.8947472093675253,3.9149951934814453,9418137,0.0,0.0
2009-10-16,3.9453668035919844,3.9627212600353023,3.815203959155039,3.8875160217285156,10033578,0.0,0.0
2009-10-19,3.8860689322304562,4.068295780096712,3.8773911769649207,4.049494743347168,17513621,0.0,0.0
2009-10-20,4.182549130346482,4.236060474145591,4.058171995435458,4.097219944000244,23046025,0.0,0.0
2009-10-21,4.052388340321918,4.165196016870356,4.046603403819732,4.055281162261963,15252146,0.0,0.0
2009-10-22,4.06395803158981,4.116022802407686,4.020570663626769,4.062511444091797,13004918,0.0,0.0
2009-10-23,4.09288263593585,4.4240737093044675,4.082758645760696,4.285233497619629,41736897,0.0,0.0
2009-10-26,4.296803745980105,4.319943840340469,4.179657394075188,4.2360615730285645,19028812,0.0,0.0
2009-10-27,4.194119941213616,4.194119941213616,4.052386924301917,4.056725978851318,20060607,0.0,0.0
2009-10-28,4.014784934803342,4.12036106167008,4.007553765912921,4.091436386108398,12074405,0.0,0.0
2009-10-29,4.037925087147608,4.049495311227931,3.9612743421153773,3.9699513912200928,10484797,0.0,0.0
2009-10-30,4.04949457475486,4.063957263802746,3.9771818368930436,3.981520891189575,8702743,0.0,0.0
2009-11-02,3.904871133409975,4.0711898150038675,3.834005312379192,4.063958644866943,13675159,0.0,0.0
2009-11-03,4.078421112157706,4.33729913325556,4.0509426647816165,4.260648727416992,30062956,0.0,0.0
2009-11-04,4.288125784927271,4.41250293590963,4.269324040701872,4.317050457000732,27964558,0.0,0.0
2009-11-05,4.318498187070833,4.350315688460135,4.263540588210516,4.324283123016357,14816928,0.0,0.0
2009-11-06,4.382132574614355,4.700307569517202,4.360438712424511,4.5672526359558105,39302897,0.0,0.0
2009-11-09,4.626548045331045,4.626548045331045,4.411057113444262,4.461675643920898,26156800,0.0,0.0
2009-11-10,4.5195265724205544,4.714770286724392,4.5195265724205544,4.607747554779053,24997777,0.0,0.0
2009-11-11,4.609193620422303,4.6930762449205075,4.571591186574449,4.627995014190674,17411308,0.0,0.0
2009-11-12,4.6265494876139,4.9895574232273425,4.620764551320466,4.8362555503845215,35089515,0.0,0.0
2009-11-13,4.8348077780431575,5.014142514526222,4.746586466570428,4.989555835723877,32153019,0.0,0.0
2009-11-16,5.0329445669154245,5.351118833167183,5.0329445669154245,5.30339241027832,37819339,0.0,0.0
2009-11-17,5.3033932075194,5.4133087615429005,5.192032126852976,5.246989727020264,34382512,0.0,0.0
2009-11-18,5.32219475131134,5.466819562550594,5.155875723221719,5.199263095855713,34109228,0.0,0.0
2009-11-19,5.206493854522705,5.268682971166314,5.063315288555108,5.206493854522705,29000717,0.0,0.0
2009-11-20,5.17612383425063,5.241205787929323,5.0907956628628614,5.212280750274658,20598393,0.0,0.0
2009-11-23,5.206493632111065,5.352565366917775,5.177568956334135,5.297607421875,22020298,0.0,0.0
2009-11-24,5.314961957320853,5.3612417837421535,4.899888338296822,4.918689727783203,36393716,0.0,0.0
2009-11-25,4.859394997369473,5.004019446371074,4.77261954985295,4.972202301025391,29665281,0.0,0.0
2009-11-26,4.983772219326605,5.087901767005107,4.768281247126485,4.797205924987793,29615445,0.0,0.0
2009-11-27,4.742247960515593,4.859394665179143,4.613532446674775,4.616424560546875,19920172,0.0,0.0
2009-11-30,4.642457516826174,4.973647884982391,4.642457516826174,4.953400611877441,27616970,0.0,0.0
2009-12-01,4.9606315092029964,5.047406593110512,4.859394441844173,5.038729190826416,20980128,0.0,0.0
2009-12-02,5.060422661643861,5.192030989778402,5.060422661643861,5.08645486831665,21413920,0.0,0.0
2009-12-03,5.148643651027226,5.297607138053096,5.112487808243132,5.280251979827881,34708083,0.0,0.0
2009-12-04,5.286038114037024,5.348226169413677,4.931706931196972,5.050299167633057,34428378,0.0,0.0
2009-12-07,5.01848193575094,5.132735830403442,4.975094564379674,5.066208362579346,14332906,0.0,0.0
2009-12-08,5.060422604770835,5.087901044838845,4.9577393055600565,5.004018783569336,12961314,0.0,0.0
2009-12-09,4.931706909904161,4.9678631095861565,4.844932525831807,4.855055809020996,13325355,0.0,0.0
2009-12-10,4.85939497705861,5.011250594822245,4.85939497705861,4.944723129272461,10978348,0.0,0.0
2009-12-11,4.946169938266707,5.001127892909238,4.870965060732573,4.902782917022705,8399370,0.0,0.0
2009-12-14,4.902781967504885,4.902781967504885,4.701753352540467,4.801544189453125,13438161,0.0,0.0
2009-12-15,4.787082336526771,4.873857792162022,4.787082336526771,4.81456184387207,7849520,0.0,0.0
2009-12-16,4.813114656602772,4.98232542999515,4.755264949533769,4.93026065826416,13735226,0.0,0.0
2009-12-17,4.917243695179226,4.9722012786722445,4.7263383865356445,4.7263383865356445,10677529,0.0,0.0
2009-12-18,4.708985081525788,4.726339535037912,4.570144855473032,4.578822612762451,8814642,0.0,0.0
2009-12-21,4.599069616597669,4.6569200315893875,4.555682247464985,4.626548767089844,7108662,0.0,0.0
2009-12-22,4.656920458170506,4.680060555549085,4.568698770598001,4.5817155838012695,7189214,0.0,0.0
2009-12-23,4.581714190603429,4.675719724446599,4.578821369832947,4.674273490905762,7563913,0.0,0.0
2009-12-24,4.690183832015835,4.946169721984417,4.674274904566422,4.931707382202148,13841473,0.0,0.0
2009-12-25,4.93170759785204,4.975094972784974,4.8593955420897705,4.902782917022705,9894687,0.0,0.0
2009-12-28,4.917245424647592,4.963525622926143,4.90567590561137,4.960632801055908,9799529,0.0,0.0
2009-12-29,4.962077721767813,5.0879011154174805,4.960631488059962,5.0879011154174805,18337723,0.0,0.0
2009-12-30,5.111041660074225,5.1124882475987565,4.991003190648647,5.032944679260254,14275249,0.0,0.0
2009-12-31,5.022820754819341,5.061869776273512,4.949062120852815,5.040175914764404,9594247,0.0,0.0
2010-01-04,5.045961805425885,5.058977912582076,4.951955172319806,4.975095272064209,7532715,0.0,0.0
2010-01-05,4.953401426125519,5.163107482746114,4.953401426125519,5.108149528503418,14417740,0.0,0.0
2010-01-06,5.148643732005423,5.465372456664126,5.116826236166142,5.275913715362549,36052508,0.0,0.0
2010-01-07,5.257112657500214,5.450910099291952,5.170337572705913,5.312069892883301,26212775,0.0,0.0
2010-01-08,5.293268134093222,5.380042853390235,5.210832115392178,5.361241817474365,17365611,0.0,0.0
2010-01-11,5.365580644956923,5.623013419907715,5.281698385210864,5.565162658691406,26818896,0.0,0.0
2010-01-12,5.562271488358567,5.779208682715976,5.475496044713402,5.487066268920898,34959564,0.0,0.0
2010-01-13,5.3655814637575405,5.553593990579834,5.333763964659751,5.346780776977539,23931826,0.0,0.0
2010-01-14,5.40752379715212,5.465373511369195,5.303393179756827,5.400291919708252,17872056,0.0,0.0
2010-01-15,5.4176462242967025,5.604212150923429,5.4002910651955185,5.589749813079834,19154004,0.0,0.0
2010-01-18,5.602765483902621,5.721358413494195,5.497189718430331,5.67073917388916,15856795,0.0,0.0
2010-01-19,5.682309707495233,5.682309707495233,5.547808553844224,5.614336013793945,14128958,0.0,0.0
2010-01-20,5.614335669755786,5.6533846860329025,5.2498812498059655,5.286037445068359,17177865,0.0,0.0
2010-01-21,5.286037912867895,5.398845209627032,5.210833048361804,5.260004997253418,9551181,0.0,0.0
2010-01-22,5.205047943733198,5.246988722304663,4.943276452897771,5.063314914703369,14759323,0.0,0.0
2010-01-25,4.989556979849079,5.112488633605389,4.94616960781484,5.035837173461914,4595249,0.0,0.0
2010-01-26,5.0040200871360945,5.134182567700408,4.873857960260719,4.9114603996276855,8277958,0.0,0.0
2010-01-27,4.9027834562223545,4.957741063220097,4.7726206097306045,4.830471038818359,6292192,0.0,0.0
2010-01-28,4.830469780862906,4.9244756867936115,4.805883452167871,4.912906169891357,6153014,0.0,0.0
2010-01-29,4.889765517995836,5.025712189332844,4.8883189306478565,4.917243957519531,6003743,0.0,0.0
2010-02-01,4.918689997891592,4.960631126047405,4.7436939635679645,4.7581562995910645,6877434,0.0,0.0
2010-02-02,4.7798505444363,4.964970950044843,4.7798505444363,4.811668395996094,7046867,0.0,0.0
2010-02-03,4.824684459155627,5.011250389616665,4.594731160583235,4.999680519104004,8357299,0.0,0.0
2010-02-04,4.936046272580365,5.004020338089461,4.904229475253808,4.938939094543457,4563482,0.0,0.0
2010-02-05,4.772619062341132,4.837700641330594,4.614978170839142,4.651134014129639,13603608,0.0,0.0
2010-02-08,4.649689376254751,4.6988613325257775,4.439983322965364,4.526757717132568,9572619,0.0,0.0
2010-02-09,4.523864891373233,4.5701447296574695,4.484816576245914,4.539773464202881,3456603,0.0,0.0
2010-02-10,4.5686971949989745,4.6713811869650606,4.567251315205925,4.654026031494141,4551937,0.0,0.0
2010-02-11,4.635227564387901,4.850718224576746,4.635227564387901,4.794314384460449,7202677,0.0,0.0
2010-02-12,4.794313145631916,4.9013355078303436,4.794313145631916,4.853609085083008,4444870,0.0,0.0
2010-02-22,4.850715991700168,4.8608392725607175,4.7509248186473165,4.837699890136719,4255036,0.0,0.0
2010-02-23,4.8188993711395325,4.8319154750536635,4.750925676654672,4.829023361206055,3979301,0.0,0.0
2010-02-24,4.829023641013635,5.080670453401172,4.776958514962577,5.077778339385986,10452927,0.0,0.0
2010-02-25,5.098026000779112,5.231080940034502,5.098026000779112,5.106703758239746,8688444,0.0,0.0
2010-02-26,5.09079482499836,5.173231221799769,5.054638975991924,5.0806708335876465,4983549,0.0,0.0
2010-03-01,5.083563425964552,5.177569336520112,5.070546613531378,5.171784400939941,5038298,0.0,0.0
2010-03-02,5.141413259791962,5.2759144300392,5.135628677760797,5.210833549499512,11251083,0.0,0.0
2010-03-03,5.220957095791787,5.273021873578751,5.105257668196074,5.239758491516113,7638869,0.0,0.0
2010-03-04,5.281699685366309,5.4740512855205665,5.1124888905593435,5.128397464752197,16303706,0.0,0.0
2010-03-05,5.148643709012142,5.274467458073242,5.019927492495739,5.082116603851318,7412354,0.0,0.0
2010-03-08,5.085010455626731,5.264345242647412,5.083563867917029,5.246989727020264,7449917,0.0,0.0
2010-03-09,5.246989993241919,5.301947949886588,5.157322772026508,5.262898921966553,6173939,0.0,0.0
2010-03-10,5.264343833528362,5.291822272567862,5.096578609891054,5.1226115226745605,6206183,0.0,0.0
2010-03-11,5.1616605941207325,5.1616605941207325,4.9866648718222715,5.061870098114014,4969994,0.0,0.0
2010-03-12,5.141412133555815,5.141412133555815,4.930259903893146,4.989555835723877,3981101,0.0,0.0
2010-03-15,4.989556700448715,5.056084165564032,4.9201374749834565,5.018481731414795,6292346,0.0,0.0
2010-03-16,5.001127309820401,5.239758020973697,5.001127309820401,5.163106918334961,7532309,0.0,0.0
2010-03-17,5.189139765425392,5.245543243238941,5.163107200602035,5.219511032104492,6939292,0.0,0.0
2010-03-18,5.283145525825177,5.283145525825177,5.135628605959134,5.177569389343262,5297847,0.0,0.0
2010-03-19,5.176123017588216,5.249882364819241,5.134182232455163,5.226742267608643,5862488,0.0,0.0
2010-03-22,5.248435262342359,5.351118564605713,5.177568748467391,5.351118564605713,7367001,0.0,0.0
2010-03-23,5.364134581767043,5.546362151043253,5.362688348059558,5.481281280517578,18867058,0.0,0.0
2010-03-24,5.437893698784924,5.657723717975704,5.437893698784924,5.637476444244385,22814818,0.0,0.0
2010-03-25,5.5362396240234375,5.664955872750601,5.5246701049958515,5.5362396240234375,12180277,0.0,0.0
2010-03-26,5.5391307789649735,5.712680585930163,5.510205752189302,5.701110363006592,15751400,0.0,0.0
2010-03-29,5.782100155027401,5.8081327144943895,5.596980478827478,5.701110363006592,16035028,0.0,0.0
