Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-02,1.8203582081515124,1.8779601674113313,1.8203582081515124,1.8417742252349854,0,0.0,0.0
1997-10-03,1.8203582081515124,1.8779601674113313,1.8203582081515124,1.8417742252349854,0,0.0,0.0
1997-10-06,1.8277434065877143,1.86023687168447,1.8277434065877143,1.8432517051696777,339504,0.0,0.0
1997-10-07,1.8358667722143482,1.8609752742293015,1.8151892483728422,1.8314359188079834,209612,0.0,0.0
1997-10-08,1.8750062029654564,1.9555008037563233,1.8705753498612043,1.9052839279174805,1378357,0.0,0.0
1997-10-09,1.877222119166298,1.9185766688766193,1.866883045053917,1.8831297159194946,401013,0.0,0.0
1997-10-10,1.8838680781684198,1.912669062614441,1.8742679995539169,1.912669062614441,292721,0.0,0.0
1997-10-13,1.86688294109753,1.9052840022106252,1.8572827382027959,1.8698369264602661,285082,0.0,0.0
1997-10-14,1.8609755556359684,1.8727913744514695,1.8535905908968417,1.8668832778930664,217266,0.0,0.0
1997-10-15,1.8831297159194946,1.9023299980110415,1.8609753235336344,1.8831297159194946,189062,0.0,0.0
1997-10-16,1.8831297380424974,1.94220845114441,1.8831297380424974,1.9311310052871704,988404,0.0,0.0
1997-10-17,1.9422087616154526,2.0862124616020408,1.9392546508142063,2.0640580654144287,4696094,0.0,0.0
1997-10-20,2.1401218016547676,2.1526758670806885,2.0899047913484945,2.1526758670806885,9879513,0.0,0.0
1997-10-21,2.154891626159896,2.2080621206353626,2.089904689916863,2.2006771564483643,12062782,0.0,0.0
1997-10-22,2.236124369716238,2.2523705396710905,2.1423369618347623,2.1563680171966553,13962146,0.0,0.0
1997-10-23,2.1150127675732495,2.171728136586945,2.0452999133501635,2.11264967918396,3811191,0.0,1.6
1997-10-24,2.1126493348010924,2.1268283618938053,2.055933850265511,2.0712945461273193,2998623,0.0,0.0
1997-10-27,2.0795662058819326,2.2768884900495205,2.0795662058819326,2.1504602432250977,5684483,0.0,0.0
1997-10-28,2.162276039403879,2.174091732285425,2.032303292939788,2.055934429168701,3797603,0.0,0.0
1997-10-29,2.008671097626333,2.1126494718943842,2.001581833154051,2.061842203140259,2154635,0.0,0.0
1997-10-30,2.067750246817336,2.1268289607592425,2.0429374414865973,2.055934429168701,2893134,0.0,0.0
1997-10-31,2.044118671556167,2.052389604889997,1.9956742413329693,2.0323028564453125,2336558,0.0,0.0
1997-11-03,2.0157614746487873,2.0523900985717773,2.0157614746487873,2.0523900985717773,973055,0.0,0.0
1997-11-04,2.0559341104978817,2.1031969994653816,2.0263947581055426,2.0890183448791504,1597571,0.0,0.0
1997-11-05,2.079565817898533,2.124465370664557,2.032303051976145,2.11264967918396,388635,0.0,0.0
1997-11-06,2.117376544437261,2.1799996474061993,2.068932099510428,2.0772030353546143,1469650,0.0,0.0
1997-11-07,2.079565817898533,2.1835440776016912,2.0086712947137277,2.11264967918396,1842784,0.0,0.0
1997-11-10,2.124465859885468,2.124465859885468,2.0464820535747226,2.058297872543335,987272,0.0,0.0
1997-11-11,2.055933987598772,2.058297200527768,2.0110344391525996,2.0323028564453125,1124813,0.0,0.0
1997-11-12,2.055933987598772,2.0665681338615975,2.0275763058202587,2.0323028564453125,671892,0.0,0.0
1997-11-13,2.020487375067381,2.0299398540434854,1.9921295638378185,2.01930570602417,1204335,0.0,0.0
1997-11-14,2.0228508723811265,2.079566253268536,2.0228508723811265,2.0500268936157227,988849,0.0,0.0
1997-11-17,2.067749802709627,2.103196873741003,2.0145793209296246,2.0323028564453125,556522,0.0,0.0
1997-11-18,2.020487107356973,2.050026334181693,2.020487107356973,2.031121253967285,1071537,0.0,0.0
1997-11-19,2.026395256172951,2.1221024770163424,2.0086717152415225,2.0500268936157227,1271477,0.0,0.0
1997-11-20,2.020487452980511,2.0783844971812804,2.020487452980511,2.065387010574341,831130,0.0,0.0
1997-11-21,2.185907335884414,2.185907335884414,2.0441187937489835,2.0890183448791504,1745104,0.0,0.0
1997-11-24,2.0772025959583424,2.0772025959583424,2.0027636900385297,2.0535714626312256,1036500,0.0,0.0
1997-11-25,2.104378944400421,2.104378944400421,2.0098532732298757,2.0204875469207764,1113524,0.0,0.0
1997-11-26,2.0441190766150257,2.0441190766150257,2.006308785162236,2.0181241035461426,539719,0.0,0.0
1997-11-27,2.009852990556318,2.026394859036734,1.9850401878356934,1.9850401878356934,566328,0.0,0.0
1997-11-28,1.973224628869981,2.0027639865875244,1.9448669402841297,2.0027639865875244,775702,0.0,0.0
1997-12-01,1.982677202179534,1.982677202179534,1.9377776436603305,1.942503571510315,643719,0.0,0.0
1997-12-02,1.9425031833299276,1.9425031833299276,1.9082379050737737,1.9200537204742432,784560,0.0,0.0
1997-12-03,1.9023299160447784,1.903511585065006,1.8609752433492326,1.8704278469085693,1037085,0.0,0.0
1997-12-04,1.8550672706198827,1.925961806777541,1.8314361328686217,1.890514850616455,754097,0.0,0.0
1997-12-05,1.8881514652543596,1.9472300528604614,1.8550671018564187,1.8940590620040894,560761,0.0,0.0
1997-12-08,1.8976038392201502,1.9235983115210062,1.890514573793094,1.9141457080841064,372044,0.0,0.0
1997-12-09,1.911782189607335,1.920053621787017,1.8964219922007004,1.910601019859314,515378,0.0,0.0
1997-12-10,1.9200540902869105,1.970861245401907,1.9141458695310574,1.9448668956756592,637988,0.0,0.0
1997-12-11,1.9555006409037092,1.970860838890076,1.9082378790154981,1.9708608388900757,844452,0.0,0.0
1997-12-12,1.9614083613726718,1.982676778896256,1.9377772299626939,1.9708608388900757,855148,0.0,0.0
1997-12-15,1.959045889654477,2.0299399209983977,1.9495929112982462,2.0181241035461426,1444494,0.0,0.0
1997-12-16,2.0299395187492544,2.044118671556167,1.9909476907079153,2.0323028564453125,1625850,0.0,0.0
1997-12-17,2.0145796574851773,2.0145796574851773,1.9507743949477343,1.9625903367996216,800402,0.0,0.0
1997-12-18,1.9200539725896553,1.9909480009318548,1.9188723035575017,1.9495928287506104,626256,0.0,0.0
1997-12-19,1.9495927531318953,1.9495927531318953,1.896422265129336,1.9259614944458008,697961,0.0,0.0
1997-12-22,1.8905146222792253,2.008671419668373,1.8905146222792253,1.9944928884506226,1623317,0.0,0.0
1997-12-23,2.008671414442093,2.008671414442093,1.9472299897546306,1.9495928287506104,739659,0.0,0.0
1997-12-24,1.9472296070518849,1.9472296070518849,1.9117821631627343,1.9318689107894897,568312,0.0,0.0
1997-12-25,1.9259613162568143,1.9436848522069203,1.9117822878694248,1.9200537204742432,818255,0.0,0.0
1997-12-26,1.9318694088948116,1.9495929482585659,1.9200540902869105,1.9448668956756592,1099763,0.0,0.0
1997-12-29,1.9377778261123588,1.9732247836665693,1.9235986687893682,1.9590461254119873,1432430,0.0,0.0
1997-12-30,1.9578645965976111,2.0772030830794317,1.937777841594784,2.058297872543335,5196413,0.0,0.0
1997-12-31,2.053571404481456,2.124465301523641,2.053571404481456,2.0866551399230957,7433865,0.0,0.0
1998-01-01,2.053571404481456,2.124465301523641,2.053571404481456,2.0866551399230957,0,0.0,0.0
1998-01-02,2.053571404481456,2.124465301523641,2.053571404481456,2.0866551399230957,0,0.0,0.0
1998-01-05,2.1031975871595474,2.1740920028042803,2.1031975871595474,2.168184280395508,6419239,0.0,0.0
1998-01-06,2.1740917633169645,2.197723398951536,2.132736712874191,2.1386449337005615,3632249,0.0,0.0
1998-01-07,2.1740915412586785,2.1740915412586785,2.1232838916583265,2.1634573936462402,5936091,0.0,0.0
1998-01-08,2.1622760702667696,2.197723398951536,2.126828991116185,2.1386449337005615,3400487,0.0,0.0
1998-01-09,2.1244654713325435,2.185907519104553,2.104378720003471,2.1740915775299072,11727896,0.0,0.0
1998-01-12,2.2071758369763925,2.2662540482413362,2.1977232333417027,2.218991279602051,9536974,0.0,0.0
1998-01-13,2.1268290418968414,2.185907758092575,1.9968562904743468,2.0748395919799805,5811739,0.0,0.0
1998-01-14,2.0736585099872507,2.1150130616175233,2.0559344712339347,2.0819294452667236,3456681,0.0,0.0
1998-01-15,2.0913820266723633,2.1504602456294397,2.0677503897416587,2.0913820266723633,2435120,0.0,0.0
1998-01-16,2.067750465425313,2.185907905801039,2.067750465425313,2.162276268005371,5063682,0.0,0.0
1998-01-19,2.2119021996873314,2.292249212559208,2.1977234178122522,2.2130837440490723,4092566,0.0,0.0
1998-01-20,2.1977235170336638,2.209538961184512,2.142189432319504,2.1504602432250977,1645439,0.0,0.0
1998-01-21,2.1504596204117363,2.162275560208858,2.103196859359741,2.103196859359741,1397490,0.0,0.0
1998-01-22,2.0772030798379224,2.126829195034183,2.0772030798379224,2.107923984527588,1036451,0.0,0.0
1998-01-23,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,1131275,0.0,0.0
1998-01-26,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-01-27,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-01-28,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-01-29,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-01-30,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-02-02,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-02-03,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-02-04,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-02-05,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-02-06,2.110287016801655,2.183544260200667,2.103197251972607,2.1362814903259277,0,0.0,0.0
1998-02-09,2.17409179199089,2.218991476080646,2.1209212973308422,2.133918285369873,1856053,0.0,0.0
1998-02-10,2.1386447844079575,2.1386447844079575,2.0760210666383045,2.100834369659424,3469507,0.0,0.0
1998-02-11,2.115012735995972,2.1599124128587155,2.0772025737293993,2.0972893238067627,1314952,0.0,0.0
1998-02-12,2.0772028843057697,2.1268289948306043,2.0772028843057697,2.0937447547912598,746927,0.0,0.0
1998-02-13,2.0913815866743026,2.1091052482599664,2.06774995471537,2.102015733718872,1218011,0.0,0.0
1998-02-16,2.102015772543403,2.102015772543403,2.0323030433821843,2.0535714626312256,1202847,0.0,0.0
1998-02-17,2.0323032621891923,2.0972895720543914,2.008671502482404,2.0677502155303955,1045043,0.0,0.0
1998-02-18,2.0677502239848082,2.0677502239848082,2.020487452980511,2.065387010574341,963188,0.0,0.0
1998-02-19,2.0323033276907343,2.0677502821743996,2.0323033276907343,2.066568613052368,710698,0.0,0.0
1998-02-20,2.067749866661143,2.105560027023848,2.066568197776567,2.094925880432129,1676535,0.0,0.0
1998-02-23,2.0807472866685104,2.0807472866685104,1.9968557854139362,2.0323028564453125,636735,0.0,0.0
1998-02-24,2.0323030433821843,2.0535714626312256,2.008671286219698,2.0535714626312256,711234,0.0,0.0
1998-02-25,2.0110350112412796,2.055934572460244,2.0086716728729113,2.0417559146881104,634171,0.0,0.0
1998-02-26,2.020487452980511,2.0677502239848082,2.0086715106952613,2.065387010574341,729579,0.0,0.0
1998-02-27,2.0677502124511875,2.0677502124511875,2.0145797201350186,2.0181241035461426,422520,0.0,0.0
1998-03-02,2.0063086223946462,2.0063086223946462,1.9235982812402372,1.9259614944458008,1282364,0.0,0.0
1998-03-03,1.8976037651901774,1.9259614496274982,1.8976037651901774,1.9176905155181885,921108,0.0,0.0
1998-03-04,1.9082384126540564,1.9354144334793093,1.9023301914646056,1.935414433479309,760103,0.0,0.0
1998-03-05,1.9377770837528563,1.9484112293287452,1.9141453302906308,1.9235979318618774,606366,0.0,0.0
1998-03-06,1.9377777167884518,1.9377777167884518,1.9023301373985821,1.9070566892623901,645190,0.0,0.0
1998-03-09,1.9058745051136767,1.9058745051136767,1.8668826773892773,1.8916959762573242,1363777,0.0,0.0
1998-03-10,1.884606485084698,2.0181241124576865,1.8668830707457706,2.0063087940216064,1647189,0.0,0.0
1998-03-11,2.0204870632670633,2.057115678777014,1.9495925461335553,1.9708608388900757,2874400,0.0,0.0
1998-03-12,1.9436850320356793,1.9590457307212257,1.902329861458475,1.9259614944458008,342804,0.0,0.0
1998-03-13,1.9046928984427955,1.9377772564243492,1.9023296854558753,1.9200537204742432,325651,0.0,0.0
1998-03-16,1.9377775727445878,1.9921296088101217,1.8964223992427793,1.9165091514587402,467820,0.0,0.0
1998-03-17,1.9377776085654543,1.9495929270447914,1.9141458487029872,1.9271433353424072,445923,0.0,0.0
1998-03-18,1.9436850032088038,1.9436850032088038,1.9023298332449396,1.9082380533218384,485119,0.0,0.0
1998-03-19,1.8905146786281717,1.9035116659651663,1.8905146786281717,1.8940590620040894,612655,0.0,0.0
1998-03-20,1.8964225177320586,2.0204875469207764,1.8905147958489366,2.0204875469207764,1828833,0.0,0.0
1998-03-23,1.9968559279653755,1.9968559279653755,1.9259614065404211,1.9365956783294678,1250715,0.0,0.0
1998-03-24,1.9342323541641235,1.9436849570877333,1.9259614201812691,1.9342323541641235,771078,0.0,0.0
1998-03-25,1.9555010531123755,1.9555010531123755,1.925961695938449,1.9377776384353638,620733,0.0,0.0
1998-03-26,1.9472300125988902,1.9472300125988902,1.9082381780245132,1.912964105606079,553307,0.0,0.0
1998-03-27,1.8964222949823075,1.9472299448803347,1.8964222949823075,1.9141457080841064,1185804,0.0,0.0
1998-03-30,1.9271434200877198,1.9838587978354765,1.9023301148094556,1.9661353826522827,1779335,0.0,0.0
1998-03-31,1.9850402934282134,2.0204873702296697,1.9614086593597435,1.969679594039917,1217591,0.0,0.0
1998-04-01,1.9720426950678303,1.9826769672232638,1.9259614728963304,1.9401401281356812,1049658,0.0,0.0
1998-04-02,1.94959307958052,2.133918375494407,1.9023301799931873,2.0417559146881104,4514764,0.0,0.0
1998-04-03,2.0653870021295906,2.124465590410495,2.008671502482404,2.0677502155303955,7680668,0.0,0.0
1998-04-06,2.0677501319873746,2.150459977565004,2.0323031800783298,2.100834369659424,3765091,0.0,0.0
1998-04-07,2.1008348279688316,2.1008348279688316,2.0559347635091125,2.0606613159179688,1411060,0.0,0.0
1998-04-08,2.044119358982675,2.1232843362349576,2.044119358982675,2.0984714031219482,4116505,0.0,0.0
1998-04-09,2.1031975164100065,2.1504602922271476,2.0441192961727808,2.0500268936157227,3648446,0.0,0.0
1998-04-10,2.0441192518793456,2.103197470836422,2.0323034334139933,2.0913820266723633,1592797,0.0,0.0
1998-04-13,2.0972893175621197,2.149278758400381,2.06774996462253,2.126828670501709,9475368,0.0,0.0
1998-04-14,2.1268287085879956,2.1859074155251297,2.1091052961341745,2.11264967918396,3423362,0.0,0.0
1998-04-15,2.1268292091315177,2.1681842638134823,2.1268292091315177,2.1528236865997314,4329918,0.0,0.0
1998-04-16,2.1563682592162774,2.227262165047638,2.1268289030468863,2.2059943675994873,10020402,0.0,0.0
1998-04-17,2.195360334921687,2.2426231076536465,2.1622760945682935,2.178818464279175,7902678,0.0,0.0
1998-04-20,2.174091599487897,2.229625427499306,2.1504599656340915,2.218991279602051,5787655,0.0,0.0
1998-04-21,2.0913820662008544,2.2449865862497798,2.0913820662008544,2.230807304382324,7388894,0.0,0.0
1998-04-22,2.2319891090272335,2.2650728525384793,2.2071761766266977,2.250894069671631,6158184,0.0,0.0
1998-04-23,2.2568015344729613,2.267435682793671,2.221354456581987,2.226081132888794,4386626,0.0,0.0
1998-04-24,2.2331703267057725,2.2508937403124265,2.174091615925819,2.20481276512146,9996255,0.0,0.0
1998-04-27,2.2095388321326226,2.218991436435401,2.15991272192658,2.197723388671875,3850777,0.0,0.0
1998-04-28,2.197723388671875,2.197723388671875,2.197723388671875,2.197723388671875,0,0.0,0.0
1998-04-29,2.2402597296421263,2.2686175424986774,2.1799994708972728,2.252075672149658,4469434,0.0,0.0
1998-04-30,2.244986292977834,2.374958909136334,2.2095387167753615,2.363142967224121,12598506,0.0,0.0
1998-05-01,2.244986292977834,2.374958909136334,2.2095387167753615,2.363142967224121,0,0.0,0.0
1998-05-04,2.4080427783371374,2.515565288017918,2.34896407596327,2.4789366722106934,9748567,0.0,0.0
1998-05-05,2.480118094821546,2.54037833228384,2.445852572347221,2.481299638748169,5383580,0.0,0.0
1998-05-06,2.4813000175240774,2.5498313224682745,2.384411154943916,2.3855926990509033,8867394,0.0,0.0
1998-05-07,2.4671215336437924,2.6242706775665283,2.4316744540089155,2.6242706775665283,6785655,0.0,0.0
1998-05-08,2.7743305090420254,2.886579727544799,2.6242708698640835,2.7176151275634766,40542662,0.0,0.0
1998-05-11,2.717614856828787,2.717614856828787,2.4813004997537464,2.499023914337158,12865208,0.0,0.0
1998-05-12,2.516747230018489,2.6573539810192917,2.500205362061866,2.5462865829467773,8693018,0.0,0.0
1998-05-13,2.54628652971689,2.575825882027661,2.4907527070744906,2.5403788089752197,5490854,0.0,0.0
1998-05-14,2.54274242983458,2.6467210917452757,2.499024284762832,2.5167479515075684,4879248,0.0,0.0
1998-05-15,2.5226557662623326,2.5640103165721766,2.4931164096301677,2.538015842437744,3387767,0.0,0.0
1998-05-18,2.5474681572179967,2.5982758049294787,2.5049313188154736,2.5864601135253906,3024457,0.0,0.0
1998-05-19,2.5970942353701676,2.620725368413332,2.5072946322285894,2.541560411453247,1710399,0.0,0.0
1998-05-20,2.5108396811487323,2.528563094492464,2.4293108818172566,2.441126823425293,5741713,0.0,0.0
1998-05-21,2.457668099045774,2.457668099045774,2.3773216119725484,2.43403697013855,5585934,0.0,0.0
1998-05-22,2.4340378761777326,2.551013517492478,2.3844117633509883,2.5025691986083984,6615805,0.0,0.0
1998-05-25,2.4990242655480914,2.536834687770351,2.4517614873044806,2.476574420928955,3611145,0.0,0.0
1998-05-26,2.4789372129354095,2.481300551191812,2.390319389578741,2.4458534717559814,5904078,0.0,0.0
1998-05-27,2.431674281344528,2.434037619446389,2.3962272042266193,2.408043146133423,3233835,0.0,0.0
1998-05-28,2.408042945019154,2.477755299614739,2.3985903420036716,2.428129196166992,2259751,0.0,0.0
1998-05-29,2.432855901463946,2.4671214353661126,2.398590617095955,2.404498338699341,1696381,0.0,0.0
1998-06-01,2.408042640536207,2.4222211689654185,2.3655058075779967,2.3725950717926025,3498065,0.0,0.0
1998-06-02,2.372595735784911,2.3915009447162165,2.363143131319258,2.386775016784668,2359092,0.0,0.0
1998-06-03,2.386775442729878,2.4234040732286353,2.351327857739954,2.3702328205108643,3063777,0.0,0.0
1998-06-04,2.3631426696946845,2.3631426696946845,2.3028829206411885,2.327695846557617,2813989,0.0,0.0
1998-06-05,2.338329939639271,2.3430558665391636,2.287522045768739,2.3217880725860596,2909162,0.0,0.0
1998-06-08,2.3217885794257174,2.3926824890826497,2.3217885794257174,2.386775016784668,2439566,0.0,0.0
1998-06-09,2.386775026456214,2.386775026456214,2.268617594923857,2.287522554397583,1896428,0.0,0.0
1998-06-10,2.2804329024540477,2.351327049941285,2.268617211206175,2.3040640354156494,2613535,0.0,0.0
1998-06-11,2.304064406642436,2.3276962920139974,2.210720405791406,2.2130837440490723,3213324,0.0,0.0
1998-06-12,2.221354194220927,2.221354194220927,2.1268286643426086,2.1563680171966553,1537643,0.0,0.0
1998-06-15,2.1480972385549846,2.1563682983580152,2.0854737674043697,2.087836980819702,1593528,0.0,0.0
1998-06-16,2.0795656178204815,2.0795656178204815,1.9968557854139362,2.0323028564453125,2209345,0.0,0.0
1998-06-17,2.0736580080034295,2.125646945346974,2.0334843866216983,2.103196859359741,1691310,0.0,0.0
