日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-26,002611,1.54,1.52,1.56,1.51,2295900,3484019.9,3.11,-2.03,-0.03,0.0
2012-09-27,002611,1.5,1.55,1.57,1.5,2830996,4390328.1,5.0,2.2,0.03,0.0
2012-09-28,002611,1.55,1.58,1.59,1.54,4755645,7533504.6,3.22,2.15,0.03,0.0
2012-10-08,002611,1.58,1.58,1.6,1.57,1789813,2822026.3,2.22,-0.47,-0.01,0.0
2012-10-09,002611,1.58,1.63,1.64,1.57,4153866,6772394.6,4.69,3.4,0.05,0.0
2012-10-10,002611,1.62,1.66,1.66,1.62,5970104,9888231.0,2.72,1.59,0.03,0.0
2012-10-11,002611,1.65,1.6,1.65,1.6,4488990,7185857.6,3.24,-3.35,-0.06,0.0
2012-10-12,002611,1.6,1.59,1.62,1.56,4210734,6701469.2,3.82,-0.58,-0.01,0.0
2012-10-15,002611,1.59,1.57,1.6,1.54,4309575,6771049.7,3.72,-1.28,-0.02,0.0
2012-10-16,002611,1.57,1.57,1.59,1.56,2463129,3869979.9,1.77,0.0,0.0,0.0
2012-10-17,002611,1.57,1.58,1.58,1.56,1901608,2998295.2,1.53,0.35,0.01,0.0
2012-10-18,002611,1.58,1.6,1.61,1.57,7049600,11297859.4,2.58,1.64,0.03,0.0
2012-10-19,002611,1.6,1.6,1.61,1.6,3680322,5898173.0,1.15,0.0,0.0,0.0
2012-10-22,002611,1.57,1.6,1.61,1.57,3734922,5985676.3,1.96,0.0,0.0,0.0
2012-10-23,002611,1.58,1.58,1.61,1.58,3935554,6219815.2,1.73,-1.39,-0.02,0.0
2012-10-24,002611,1.57,1.57,1.58,1.56,2829854,4435689.2,1.17,-0.82,-0.01,0.0
2012-10-25,002611,1.56,1.55,1.58,1.55,2316083,3600371.4,1.89,-0.83,-0.01,0.0
2012-10-26,002611,1.55,1.51,1.55,1.5,4387558,6641864.0,3.57,-2.62,-0.04,0.0
2012-10-29,002611,1.52,1.51,1.53,1.5,1871155,2832545.3,2.08,0.0,0.0,0.0
2012-10-30,002611,1.51,1.53,1.53,1.51,1612600,2462036.4,1.34,0.86,0.01,0.0
2012-10-31,002611,1.53,1.52,1.53,1.5,2154608,3281570.7,2.18,-0.24,-0.0,0.0
2012-11-01,002611,1.53,1.55,1.55,1.52,6005969,9302984.1,2.19,1.7,0.03,0.0
2012-11-02,002611,1.55,1.57,1.57,1.54,4994155,7828149.2,2.03,1.19,0.02,0.0
2012-11-05,002611,1.56,1.55,1.57,1.54,3152030,4882357.0,1.89,-1.18,-0.02,0.0
2012-11-06,002611,1.56,1.54,1.56,1.51,2562252,3935623.7,3.11,-0.84,-0.01,0.0
2012-11-07,002611,1.52,1.54,1.55,1.52,1920890,2950490.5,1.45,0.0,0.0,0.0
2012-11-08,002611,1.53,1.47,1.53,1.46,4184488,6140862.7,4.7,-4.46,-0.07,0.0
2012-11-09,002611,1.46,1.44,1.48,1.43,5811824,8356942.0,3.4,-2.02,-0.03,0.0
2012-11-12,002611,1.45,1.45,1.45,1.44,2047887,2963646.8,1.16,0.64,0.01,0.0
2012-11-13,002611,1.45,1.41,1.45,1.4,2611522,3673001.7,3.2,-2.81,-0.04,0.0
2012-11-14,002611,1.41,1.48,1.48,1.38,10407034,15407454.9,7.37,5.26,0.07,0.0
2012-11-15,002611,1.44,1.39,1.46,1.39,12977955,17988781.3,4.88,-6.38,-0.09,0.0
2012-11-16,002611,1.37,1.38,1.4,1.35,4856227,6722245.2,3.07,-0.13,-0.0,0.0
2012-11-19,002611,1.38,1.4,1.4,1.37,3329105,4669930.3,2.54,1.34,0.02,0.0
2012-11-20,002611,1.4,1.39,1.41,1.39,3601986,5019388.9,1.58,-0.66,-0.01,0.0
2012-11-21,002611,1.38,1.43,1.43,1.38,4462735,6367504.3,3.59,2.39,0.03,0.0
2012-11-22,002611,1.42,1.41,1.43,1.41,2405411,3396468.6,1.43,-1.04,-0.01,0.0
2012-11-23,002611,1.41,1.42,1.43,1.41,3539456,5023952.7,1.97,0.52,0.01,0.0
2012-11-26,002611,1.42,1.38,1.42,1.38,2776473,3843340.2,3.39,-2.48,-0.04,0.0
2012-11-27,002611,1.37,1.32,1.39,1.32,4193996,5541662.0,5.48,-4.55,-0.06,0.0
2012-11-28,002611,1.32,1.28,1.32,1.27,3182433,4063705.0,3.92,-3.36,-0.04,0.0
2012-11-29,002611,1.33,1.4,1.4,1.32,32268083,45324038.7,6.67,10.0,0.13,0.0
2012-11-30,002611,1.41,1.48,1.51,1.4,52340638,77392603.2,8.04,5.27,0.07,0.0
2012-12-03,002611,1.46,1.46,1.47,1.42,32091489,46738887.4,3.25,-1.5,-0.02,0.0
2012-12-04,002611,1.44,1.38,1.45,1.31,36921098,50971484.5,9.15,-5.21,-0.08,0.0
2012-12-05,002611,1.36,1.48,1.51,1.35,45611816,67443143.9,11.93,7.1,0.1,0.0
2012-12-06,002611,1.47,1.57,1.62,1.45,59648404,93496618.9,11.14,6.01,0.09,0.0
2012-12-07,002611,1.54,1.6,1.62,1.5,58570639,93758345.0,7.79,2.13,0.03,0.0
2012-12-10,002611,1.58,1.69,1.73,1.58,63005224,106570388.9,9.71,5.66,0.09,0.0
2012-12-11,002611,1.66,1.63,1.7,1.62,47077621,76841687.0,4.16,-3.5,-0.06,0.0
2012-12-12,002611,1.63,1.65,1.65,1.6,28487905,46867965.5,2.95,0.79,0.01,0.0
2012-12-13,002611,1.63,1.6,1.64,1.58,23914117,38281092.2,3.49,-2.7,-0.04,0.0
2012-12-14,002611,1.6,1.66,1.69,1.59,41661286,69234543.9,6.13,3.82,0.06,0.0
2012-12-17,002611,1.66,1.65,1.67,1.61,30753556,50823027.6,3.67,-0.56,-0.01,0.0
2012-12-18,002611,1.65,1.64,1.7,1.62,33310105,54554804.8,4.93,-0.9,-0.01,0.0
2012-12-19,002611,1.63,1.62,1.63,1.6,21973534,35581295.9,2.37,-1.13,-0.02,0.0
2012-12-20,002611,1.6,1.66,1.67,1.6,24190545,40066587.9,4.34,2.29,0.04,0.0
2012-12-21,002611,1.66,1.62,1.67,1.6,22980439,37339331.5,4.69,-1.9,-0.03,0.0
2012-12-24,002611,1.6,1.63,1.63,1.6,16295168,26567372.9,2.28,0.34,0.01,0.0
2012-12-25,002611,1.62,1.79,1.79,1.62,44549125,79887127.3,10.67,9.99,0.16,0.0
2012-12-26,002611,1.81,1.81,1.84,1.75,68779141,124228271.4,4.85,0.72,0.01,0.0
2012-12-27,002611,1.8,1.71,1.8,1.7,47312629,80815111.5,5.33,-5.43,-0.1,0.0
2012-12-28,002611,1.69,1.72,1.72,1.68,26373273,45341261.5,2.38,0.65,0.01,0.0
2012-12-31,002611,1.73,1.72,1.73,1.69,18140999,31188232.8,2.15,0.0,0.0,0.0
2013-01-04,002611,1.73,1.69,1.74,1.68,21042990,35593233.2,3.44,-1.61,-0.03,0.0
2013-01-07,002611,1.68,1.72,1.73,1.68,18251632,31445981.1,2.84,1.86,0.03,0.0
2013-01-08,002611,1.73,1.74,1.75,1.7,26254049,45670725.3,2.9,0.97,0.02,0.0
2013-01-09,002611,1.74,1.71,1.74,1.69,18991861,32440162.3,2.87,-1.81,-0.03,0.0
2013-01-10,002611,1.71,1.71,1.73,1.69,16770191,28738407.5,1.95,0.33,0.01,0.0
2013-01-11,002611,1.72,1.63,1.72,1.63,19524392,31904503.3,5.08,-4.64,-0.08,0.0
2013-01-14,002611,1.63,1.69,1.71,1.62,19991326,33814392.7,5.21,3.51,0.06,0.0
2013-01-15,002611,1.72,1.74,1.75,1.7,27326955,47486551.0,3.28,2.74,0.05,0.0
2013-01-16,002611,1.75,1.72,1.75,1.67,22572328,38890166.0,4.9,-0.85,-0.01,0.0
2013-01-17,002611,1.73,1.75,1.79,1.7,36828881,64543463.4,4.73,1.72,0.03,0.0
2013-01-18,002611,1.76,1.78,1.79,1.74,29724554,52863098.4,2.43,1.48,0.03,0.0
2013-01-21,002611,1.75,1.82,1.83,1.7,45804487,83324980.0,7.49,2.29,0.04,0.0
2013-01-22,002611,1.85,1.83,2.0,1.83,83565890,152791705.2,9.36,0.51,0.01,0.0
2013-01-23,002611,1.78,1.75,1.78,1.72,39501716,69154580.4,3.04,-4.25,-0.08,0.0
2013-01-24,002611,1.75,1.65,1.75,1.6,45749790,75521004.1,8.35,-5.71,-0.1,0.0
2013-01-25,002611,1.65,1.67,1.67,1.63,15024752,25107804.3,2.47,1.23,0.02,0.0
2013-01-28,002611,1.67,1.69,1.7,1.66,16134405,27260738.6,2.55,1.11,0.02,0.0
2013-01-29,002611,1.7,1.72,1.73,1.67,27157309,46638938.2,3.4,1.64,0.03,0.0
2013-01-30,002611,1.73,1.69,1.73,1.67,20232002,34109150.9,3.23,-1.83,-0.03,0.0
2013-01-31,002611,1.69,1.66,1.69,1.65,11276902,18761315.8,2.09,-1.32,-0.02,0.0
2013-02-01,002611,1.66,1.68,1.7,1.64,11488220,19325483.2,3.23,1.11,0.02,0.0
2013-02-04,002611,1.68,1.67,1.7,1.67,14882744,24787876.1,1.76,-0.99,-0.02,0.0
2013-02-05,002611,1.66,1.68,1.68,1.63,11281879,18915744.1,2.78,0.67,0.01,0.0
2013-02-06,002611,1.68,1.68,1.69,1.67,8947466,15018312.6,1.43,0.11,0.0,0.0
2013-02-07,002611,1.67,1.68,1.69,1.67,8276234,13891650.4,1.21,0.0,0.0,0.0
2013-02-08,002611,1.68,1.7,1.71,1.68,12865576,21856751.7,1.54,1.21,0.02,0.0
2013-02-18,002611,1.71,1.72,1.73,1.69,19461703,33422794.7,2.07,1.09,0.02,0.0
2013-02-19,002611,1.72,1.69,1.72,1.67,14065367,23712815.3,3.13,-1.83,-0.03,0.0
2013-02-20,002611,1.69,1.73,1.73,1.67,15632814,27078644.6,3.51,2.74,0.05,0.0
2013-02-21,002611,1.73,1.7,1.73,1.68,14739220,25012528.8,3.1,-2.03,-0.04,0.0
2013-02-22,002611,1.68,1.68,1.7,1.68,9812300,16488093.1,1.53,-0.98,-0.02,0.0
2013-02-25,002611,1.69,1.7,1.7,1.67,11650606,19792693.5,1.98,1.1,0.02,0.0
2013-02-26,002611,1.69,1.71,1.72,1.69,19381457,33105634.6,2.18,0.54,0.01,0.0
2013-02-27,002611,1.71,1.79,1.81,1.71,44518574,79749961.2,5.85,4.88,0.08,0.0
2013-02-28,002611,1.79,1.79,1.79,1.75,28145182,50314703.9,2.48,-0.21,-0.0,0.0
2013-03-01,002611,1.79,1.81,1.83,1.75,29511669,53303713.5,4.24,1.04,0.02,0.0
2013-03-04,002611,1.8,1.71,1.8,1.71,23082931,39556298.3,4.82,-5.12,-0.09,0.0
2013-03-05,002611,1.73,1.83,1.85,1.71,41130982,75279922.0,7.88,6.8,0.12,0.0
2013-03-06,002611,1.83,1.88,1.9,1.81,40054256,75458868.9,4.95,2.93,0.05,0.0
2013-03-07,002611,1.86,1.82,1.9,1.8,26187008,47637951.2,5.6,-3.44,-0.06,0.0
2013-03-08,002611,1.82,1.79,1.85,1.79,15051724,26935584.0,3.26,-1.63,-0.03,0.0
2013-03-11,002611,1.79,1.76,1.79,1.76,13497384,23804353.2,1.96,-1.45,-0.03,0.0
2013-03-12,002611,1.76,1.67,1.78,1.63,24506439,40907268.4,8.6,-5.35,-0.09,0.0
2013-03-13,002611,1.67,1.64,1.67,1.61,12808448,21001191.4,3.88,-1.77,-0.03,0.0
2013-03-14,002611,1.66,1.65,1.66,1.63,8441538,13919160.7,2.14,0.56,0.01,0.0
2013-03-15,002611,1.66,1.66,1.68,1.62,11727646,19446113.2,3.59,0.56,0.01,0.0
2013-03-18,002611,1.66,1.61,1.66,1.61,6782730,10945482.4,3.01,-2.68,-0.04,0.0
2013-03-19,002611,1.61,1.6,1.64,1.57,7231288,11575656.5,4.13,-0.8,-0.01,0.0
2013-03-20,002611,1.61,1.65,1.66,1.6,9550786,15783536.1,3.47,3.24,0.05,0.0
2013-03-21,002611,1.65,1.69,1.69,1.65,13563801,22942534.9,2.91,2.35,0.04,0.0
2013-03-22,002611,1.71,1.72,1.75,1.71,21936773,37713975.1,2.63,1.64,0.03,0.0
2013-03-25,002611,1.71,1.69,1.72,1.68,10117908,17095247.4,2.15,-1.72,-0.03,0.0
2013-03-26,002611,1.68,1.65,1.68,1.63,9342510,15387477.7,3.29,-2.52,-0.04,0.0
2013-03-27,002611,1.65,1.65,1.67,1.64,6782730,11196523.1,1.91,0.22,0.0,0.0
2013-03-28,002611,1.63,1.59,1.63,1.59,6904934,10989343.5,2.58,-3.59,-0.06,0.0
2013-03-29,002611,1.57,1.6,1.61,1.57,5308042,8467501.6,1.98,0.23,0.0,0.0
2013-04-01,002611,1.61,1.6,1.62,1.59,3662965,5870356.3,1.62,0.46,0.01,0.0
2013-04-02,002611,1.62,1.6,1.63,1.59,5456977,8745483.3,2.42,0.0,0.0,0.0
2013-04-03,002611,1.6,1.57,1.62,1.55,6782919,10631969.2,4.27,-2.19,-0.04,0.0
2013-04-08,002611,1.55,1.54,1.55,1.5,5997875,9257149.2,3.07,-1.53,-0.02,0.0
2013-04-09,002611,1.55,1.56,1.57,1.55,3591331,5589401.4,1.44,0.84,0.01,0.0
2013-04-10,002611,1.55,1.53,1.57,1.53,4584130,7032750.7,2.5,-1.43,-0.02,0.0
2013-04-11,002611,1.55,1.53,1.55,1.53,2839285,4345385.7,1.57,-0.24,-0.0,0.0
2013-04-12,002611,1.53,1.51,1.54,1.5,3186114,4805434.0,2.54,-1.45,-0.02,0.0
2013-04-15,002611,1.5,1.46,1.51,1.45,6235315,9115891.6,4.17,-3.07,-0.05,0.0
2013-04-16,002611,1.46,1.5,1.5,1.45,4925301,7392093.8,3.54,2.66,0.04,0.0
2013-04-17,002611,1.5,1.51,1.51,1.48,4136299,6230888.7,1.97,0.37,0.01,0.0
2013-04-18,002611,1.5,1.52,1.52,1.49,6010137,9164851.9,2.58,1.23,0.02,0.0
2013-04-19,002611,1.51,1.54,1.55,1.51,10420316,16082765.9,2.79,1.21,0.02,0.0
2013-04-22,002611,1.54,1.53,1.55,1.52,6020920,9237004.5,1.92,-0.6,-0.01,0.0
2013-04-23,002611,1.54,1.46,1.54,1.45,9131458,13349988.1,5.55,-4.7,-0.07,0.0
2013-04-24,002611,1.46,1.49,1.5,1.46,7381575,10969286.6,2.78,1.65,0.02,0.0
2013-04-25,002611,1.49,1.45,1.49,1.44,7633351,11089162.1,3.36,-2.24,-0.03,0.0
2013-04-26,002611,1.45,1.45,1.47,1.44,5820610,8455747.4,2.04,0.0,0.0,0.0
2013-05-02,002611,1.44,1.46,1.46,1.44,2513479,3679301.8,1.4,0.76,0.01,0.0
2013-05-03,002611,1.47,1.5,1.5,1.47,6020684,9013807.1,2.4,2.28,0.03,0.0
2013-05-06,002611,1.5,1.55,1.56,1.49,13279984,20594690.6,4.94,3.58,0.05,0.0
2013-05-07,002611,1.56,1.55,1.56,1.53,8405396,13004038.8,2.03,-0.24,-0.0,0.0
2013-05-08,002611,1.55,1.55,1.56,1.53,6451409,9981013.8,1.56,0.0,0.0,0.0
2013-05-09,002611,1.55,1.53,1.55,1.51,8388853,12807678.1,2.75,-1.32,-0.02,0.0
2013-05-10,002611,1.53,1.55,1.55,1.53,8513111,13233706.0,1.82,1.82,0.03,0.0
2013-05-13,002611,1.55,1.57,1.58,1.54,6761876,10598985.1,2.26,0.83,0.01,0.0
2013-05-14,002611,1.57,1.56,1.58,1.54,7880360,12264671.5,2.6,-0.71,-0.01,0.0
2013-05-15,002611,1.56,1.58,1.58,1.55,8715499,13757991.0,1.78,1.43,0.02,0.0
2013-05-16,002611,1.58,1.58,1.6,1.57,13913625,22040828.9,1.76,0.35,0.01,0.0
2013-05-17,002611,1.58,1.6,1.6,1.57,11380623,18196743.6,1.99,0.93,0.01,0.0
2013-05-20,002611,1.6,1.62,1.63,1.59,15623746,25385948.1,2.08,1.62,0.03,0.0
2013-05-21,002611,1.64,1.65,1.65,1.62,13395870,22121199.9,2.21,1.63,0.03,0.0
2013-05-22,002611,1.66,1.62,1.66,1.62,12657392,20494219.8,2.41,-1.95,-0.03,0.0
2013-05-23,002611,1.61,1.63,1.64,1.59,12383564,20215011.5,2.92,0.82,0.01,0.0
2013-05-24,002611,1.65,1.74,1.76,1.65,43584885,75770415.7,6.5,6.5,0.11,0.0
2013-05-27,002611,1.71,1.77,1.79,1.71,26179179,46354157.8,4.68,1.85,0.03,0.0
2013-05-28,002611,1.76,1.74,1.76,1.73,14672030,25506682.2,2.03,-1.82,-0.03,0.0
2013-05-29,002611,1.75,1.73,1.75,1.71,13740897,23809885.7,1.96,-0.33,-0.01,0.0
2013-05-30,002611,1.73,1.73,1.75,1.72,8498734,14694210.6,1.64,-0.22,-0.0,0.0
2013-05-31,002611,1.72,1.75,1.83,1.72,24665809,43067283.0,6.13,0.99,0.02,0.0
2013-06-03,002611,1.74,1.72,1.77,1.71,12610181,21635686.3,3.36,-1.74,-0.03,0.0
2013-06-04,002611,1.7,1.66,1.72,1.65,10948915,18163366.8,4.3,-3.31,-0.06,0.0
2013-06-05,002611,1.65,1.67,1.68,1.65,6597432,11032064.3,1.48,0.8,0.01,0.0
2013-06-06,002611,1.67,1.62,1.68,1.61,6212254,10058572.8,4.08,-3.17,-0.05,0.0
2013-06-07,002611,1.61,1.59,1.64,1.57,5857443,9328789.2,4.44,-1.64,-0.03,0.0
2013-06-13,002611,1.58,1.54,1.58,1.52,6349726,9764098.9,3.8,-3.45,-0.05,0.0
2013-06-14,002611,1.54,1.55,1.56,1.52,6763991,10490788.0,2.46,0.86,0.01,0.0
2013-06-17,002611,1.55,1.54,1.56,1.53,6039336,9286806.1,1.59,-0.85,-0.01,0.0
2013-06-18,002611,1.54,1.58,1.58,1.53,6577034,10387650.3,3.45,2.71,0.04,0.0
2013-06-19,002611,1.57,1.57,1.57,1.53,6675793,10455132.9,2.64,-0.84,-0.01,0.0
2013-06-20,002611,1.55,1.53,1.57,1.53,4034841,6173892.5,2.54,-2.3,-0.04,0.0
2013-06-21,002611,1.51,1.51,1.51,1.47,5055943,7611854.6,2.97,-1.61,-0.02,0.0
2013-06-24,002611,1.5,1.39,1.5,1.37,5940096,8279279.7,8.3,-7.42,-0.11,0.0
2013-06-25,002611,1.38,1.4,1.41,1.27,8145408,11383881.9,10.6,0.27,0.0,0.0
2013-06-26,002611,1.38,1.41,1.41,1.35,5693824,8000718.5,4.34,0.54,0.01,0.0
2013-06-27,002611,1.41,1.36,1.43,1.36,6746931,9186629.6,4.99,-3.1,-0.04,0.0
2013-06-28,002611,1.35,1.36,1.39,1.34,4258703,5774461.4,4.31,-0.42,-0.01,0.0
2013-07-01,002611,1.34,1.39,1.39,1.34,3683456,5106080.7,3.63,2.23,0.03,0.0
2013-07-02,002611,1.38,1.41,1.41,1.37,5862568,8293343.2,3.28,2.05,0.03,0.0
2013-07-03,002611,1.41,1.4,1.41,1.37,5637125,7899697.5,3.21,-0.94,-0.01,0.0
2013-07-04,002611,1.4,1.44,1.47,1.39,9185326,13185142.6,5.68,2.43,0.03,0.0
2013-07-05,002611,1.44,1.43,1.46,1.42,4548956,6486761.4,2.64,-0.66,-0.01,0.0
2013-07-08,002611,1.39,1.35,1.4,1.35,6318494,8519513.8,3.32,-5.44,-0.08,0.0
2013-07-09,002611,1.32,1.37,1.37,1.32,3155983,4327074.1,4.07,1.69,0.02,0.0
2013-07-10,002611,1.36,1.41,1.41,1.36,4066114,5721229.6,3.45,2.62,0.04,0.0
2013-07-11,002611,1.41,1.45,1.47,1.4,8921006,12923982.2,5.11,2.96,0.04,0.0
2013-07-12,002611,1.45,1.43,1.47,1.41,7168307,10276223.1,4.18,-1.05,-0.02,0.0
2013-07-15,002611,1.44,1.49,1.49,1.43,10600448,15778581.1,4.1,3.83,0.05,0.0
2013-07-16,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-17,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-18,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-19,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-22,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-23,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-24,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-25,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-26,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-29,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-30,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-07-31,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-01,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-02,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-05,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-06,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-07,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-08,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-09,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-12,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-13,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-14,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-15,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-16,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-19,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-20,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-21,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-22,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-23,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-26,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-27,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-28,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-29,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-08-30,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-02,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-03,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-04,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-05,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-06,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-09,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-10,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-11,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-12,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-13,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-16,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-17,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-18,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-23,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-24,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-25,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-26,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-27,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-09-30,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-10-08,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-10-09,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-10-10,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-10-11,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-10-14,002611,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,0.0,0.0
2013-10-15,002611,1.64,1.64,1.64,1.64,526044,861706.5,0.0,10.05,0.15,0.0
2013-10-16,002611,1.8,1.8,1.8,1.8,1549158,2792890.6,0.0,10.06,0.16,0.0
2013-10-17,002611,1.98,1.98,1.98,1.98,7154442,14185462.6,0.0,9.98,0.18,0.0
2013-10-18,002611,2.14,2.09,2.18,1.99,112608547,235856407.5,9.36,5.64,0.11,0.0
2013-10-21,002611,2.05,2.25,2.27,1.99,96758400,217317456.7,13.47,7.23,0.15,0.0
2013-10-22,002611,2.18,2.12,2.24,2.06,64605045,137026857.1,8.18,-5.56,-0.12,0.0
2013-10-23,002611,2.11,2.06,2.12,2.02,37232414,76854427.1,4.91,-2.68,-0.06,0.0
2013-10-24,002611,2.04,2.05,2.14,2.01,27431848,56312586.5,6.15,-0.55,-0.01,0.0
2013-10-25,002611,2.02,1.93,2.05,1.9,32913054,63388486.0,7.47,-6.18,-0.13,0.0
2013-10-28,002611,1.92,1.95,1.96,1.91,19573094,38215469.4,2.75,1.38,0.03,0.0
2013-10-29,002611,1.96,1.84,1.98,1.76,32658370,59929340.4,11.25,-6.01,-0.12,0.0
2013-10-30,002611,1.84,1.86,1.89,1.8,17997880,33503942.3,4.75,1.44,0.03,0.0
2013-10-31,002611,1.85,1.8,1.85,1.78,12006036,21667748.5,3.97,-3.05,-0.06,0.0
2013-11-01,002611,1.8,1.83,1.87,1.78,16159933,29592868.8,4.62,1.47,0.03,0.0
2013-11-04,002611,1.79,1.84,1.89,1.78,11426467,21076185.9,5.69,0.72,0.01,0.0
2013-11-05,002611,1.84,1.91,1.91,1.79,16961239,32312955.3,6.47,3.29,0.06,0.0
2013-11-06,002611,1.9,1.86,2.0,1.85,29966699,55614258.6,7.75,-2.58,-0.05,0.0
2013-11-07,002611,1.82,1.82,1.84,1.76,14138178,25729898.7,3.98,-1.94,-0.04,0.0
2013-11-08,002611,1.81,1.94,1.98,1.79,31464243,60955654.4,10.41,6.45,0.12,0.0
2013-11-11,002611,1.91,2.01,2.03,1.89,32870128,66044694.1,7.33,3.71,0.07,0.0
2013-11-12,002611,1.98,2.0,2.01,1.93,20254003,40542175.5,4.15,-0.38,-0.01,0.0
2013-11-13,002611,1.96,1.85,1.98,1.84,20084736,37122497.4,7.0,-7.66,-0.15,0.0
