日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2009/09/01	002264	5.51	5.66	5.77	5.51	4580527	25922503	4.52	1.52	0.08	0.0
2009/09/02	002264	5.64	5.78	5.86	5.6	3333820	19255680	4.64	2.06	0.12	0.0
2009/09/03	002264	5.72	6.02	6.02	5.68	4540342	27331102	5.8	4.22	0.24	0.0
2009/09/04	002264	5.97	6.17	6.2	5.96	3697128	22827333	4.08	2.57	0.15	0.0
2009/09/07	002264	6.34	6.23	6.34	6.13	2703573	16836045	3.5	0.86	0.05	0.0
2009/09/08	002264	6.23	6.25	6.35	6.15	2960946	18520380	3.23	0.44	0.03	0.0
2009/09/09	002264	6.87	6.4	6.87	6.21	4289904	27451170	10.44	2.3	0.14	0.0
2009/09/10	002264	6.26	6.57	6.62	6.15	6524640	42871478	7.42	2.68	0.17	0.0
2009/09/11	002264	6.38	6.55	6.66	6.38	2842623	18611757	4.39	-0.35	-0.02	0.0
2009/09/14	002264	6.61	6.56	6.61	6.42	3331107	21859477	2.85	0.23	0.01	0.0
2009/09/15	002264	6.61	6.6	6.67	6.49	4518657	29815266	2.84	0.55	0.04	0.0
2009/09/16	002264	6.56	6.31	6.56	6.25	5325862	33602628	4.67	-4.38	-0.29	0.0
2009/09/17	002264	6.29	6.36	6.42	6.29	3381228	21492492	2.0	0.75	0.05	0.0
2009/09/18	002264	6.37	6.09	6.41	5.99	5717686	34826597	6.53	-4.18	-0.27	0.0
2009/09/21	002264	6.1	6.24	6.27	5.95	4769068	29742596	5.27	2.39	0.15	0.0
2009/09/22	002264	6.25	6.27	6.4	6.21	4645732	29112605	3.05	0.48	0.03	0.0
2009/09/23	002264	6.23	5.94	6.3	5.93	2751844	16343407	5.94	-5.23	-0.33	0.0
2009/09/24	002264	5.97	5.9	5.97	5.78	2524837	14903333	3.21	-0.61	-0.04	0.0
2009/09/25	002264	5.89	5.78	5.9	5.73	1569735	9067446	3.01	-2.14	-0.13	0.0
2009/09/28	002264	5.87	5.84	5.99	5.78	2692183	15735557	3.71	1.19	0.07	0.0
2009/09/29	002264	5.93	5.8	5.98	5.78	1792152	10394414	3.48	-0.77	-0.04	0.0
2009/09/30	002264	5.8	5.86	5.95	5.8	1150168	6744778	2.58	1.11	0.06	0.0
2009/10/09	002264	5.99	6.09	6.1	5.87	2318512	14122126	3.98	3.87	0.23	0.0
2009/10/12	002264	6.09	6.1	6.16	6.04	1942402	11847858	2.0	0.14	0.01	0.0
2009/10/13	002264	6.09	6.16	6.16	6.07	1736059	10689568	1.47	0.95	0.06	0.0
2009/10/14	002264	6.16	6.15	6.21	6.13	1890544	11632697	1.25	-0.07	-0.0	0.0
2009/10/15	002264	6.21	6.2	6.25	6.16	2031061	12584251	1.5	0.7	0.04	0.0
2009/10/16	002264	6.21	6.14	6.25	5.98	1769476	10868818	4.25	-0.86	-0.05	0.0
2009/10/19	002264	6.22	6.32	6.36	6.08	3592503	22720112	4.63	2.96	0.18	0.0
2009/10/20	002264	6.42	6.34	6.5	6.27	4514355	28598499	3.62	0.17	0.01	0.0
2009/10/21	002264	6.31	6.18	6.39	6.14	5549107	34298576	4.02	-2.43	-0.15	0.0
2009/10/22	002264	6.11	6.1	6.2	6.06	4971424	30334291	2.35	-1.28	-0.08	0.0
2009/10/23	002264	6.14	6.19	6.24	6.1	4558108	28192806	2.35	1.37	0.08	0.0
2009/10/26	002264	6.21	6.27	6.31	6.19	6197512	38850134	2.01	1.35	0.08	0.0
2009/10/27	002264	6.26	6.1	6.33	6.09	9128875	55643320	3.89	-2.77	-0.17	0.0
2009/10/28	002264	6.05	6.02	6.06	5.86	4852746	29225875	3.16	-1.19	-0.07	0.0
2009/10/29	002264	5.85	5.96	5.98	5.84	2523447	15046350	2.2	-1.0	-0.06	0.0
2009/10/30	002264	5.98	5.97	6.12	5.92	2712195	16200804	3.23	0.18	0.01	0.0
2009/11/02	002264	5.88	6.09	6.09	5.82	3362562	20474270	4.51	1.93	0.12	0.0
2009/11/03	002264	6.16	6.2	6.21	6.1	3495798	21689542	1.76	1.9	0.12	0.0
2009/11/04	002264	6.25	6.29	6.29	6.11	6099781	38381097	2.9	1.41	0.09	0.0
2009/11/05	002264	6.29	6.3	6.34	6.23	3679569	23176244	1.67	0.1	0.01	0.0
2009/11/06	002264	6.3	6.25	6.33	6.23	4440816	27771466	1.56	-0.71	-0.04	0.0
2009/11/09	002264	6.25	6.2	6.29	6.16	2687139	16649245	2.16	-0.92	-0.06	0.0
2009/11/10	002264	6.25	6.38	6.42	6.2	6962359	44434455	3.59	3.01	0.19	0.0
2009/11/11	002264	6.36	6.27	6.36	6.24	2905555	18226393	1.84	-1.71	-0.11	0.0
2009/11/12	002264	6.29	6.5	6.5	6.28	9838696	63907541	3.45	3.55	0.22	0.0
2009/11/13	002264	6.45	6.68	6.8	6.44	12550675	83887048	5.5	2.9	0.19	0.0
2009/11/16	002264	6.69	6.68	6.87	6.66	8021268	53578756	3.17	-0.06	-0.0	0.0
2009/11/17	002264	6.7	6.71	6.78	6.62	5311890	35617655	2.37	0.38	0.03	0.0
2009/11/18	002264	6.75	6.93	7.11	6.75	12760875	88487381	5.3	3.42	0.23	0.0
2009/11/19	002264	6.96	6.97	7.02	6.89	5171944	36073975	1.85	0.59	0.04	0.0
2009/11/20	002264	7.0	6.88	7.0	6.76	4004005	27550623	3.38	-1.35	-0.09	0.0
2009/11/23	002264	6.88	6.96	6.98	6.85	3899857	27126130	1.87	1.09	0.07	0.0
2009/11/24	002264	6.96	6.53	7.0	6.44	7739293	50535824	8.0	-6.12	-0.43	0.0
2009/11/25	002264	6.52	6.67	6.69	6.42	4244895	28299637	4.13	2.1	0.14	0.0
2009/11/26	002264	6.68	6.36	6.68	6.32	5440189	34603390	5.49	-4.59	-0.31	0.0
2009/11/27	002264	6.27	6.35	6.49	6.27	3202704	20323443	3.47	-0.24	-0.01	0.0
2009/11/30	002264	6.38	6.63	6.64	6.38	4455099	29557985	4.22	4.55	0.29	0.0
2009/12/01	002264	6.63	6.69	6.8	6.58	3824037	25575723	3.39	0.81	0.05	0.0
2009/12/02	002264	6.71	6.89	6.9	6.71	7170439	49384157	2.75	2.98	0.2	0.0
2009/12/03	002264	6.82	7.28	7.49	6.82	15654978	113950155	9.66	5.69	0.39	0.0
2009/12/04	002264	7.21	6.93	7.34	6.77	9812371	68041652	7.79	-4.73	-0.34	0.0
2009/12/07	002264	6.99	7.32	7.37	6.99	9300415	68054563	5.52	5.52	0.38	0.0
2009/12/08	002264	7.32	7.55	7.66	7.2	8533116	64467103	6.29	3.25	0.24	0.0
2009/12/09	002264	7.45	7.52	7.74	7.28	8502637	63963880	6.15	-0.42	-0.03	0.0
2009/12/10	002264	7.53	7.51	7.62	7.42	5919052	44452005	2.7	-0.17	-0.01	0.0
2009/12/11	002264	7.49	7.47	7.65	7.28	5266462	39336909	4.99	-0.54	-0.04	0.0
2009/12/14	002264	7.49	7.31	7.49	7.29	4366516	31914024	2.75	-2.15	-0.16	0.0
2009/12/15	002264	7.29	7.36	7.38	7.29	3312774	24389679	1.32	0.73	0.05	0.0
2009/12/16	002264	7.36	7.09	7.43	7.04	7216888	51140502	5.29	-3.75	-0.28	0.0
2009/12/17	002264	7.09	7.0	7.15	6.96	4123278	28856668	2.6	-1.24	-0.09	0.0
2009/12/18	002264	7.0	6.98	7.13	6.87	3071461	21429815	3.67	-0.31	-0.02	0.0
2009/12/21	002264	6.98	7.26	7.27	6.96	3446946	25008635	4.51	3.99	0.28	0.0
2009/12/22	002264	7.26	7.15	7.26	7.05	3695629	26425347	2.89	-1.45	-0.1	0.0
2009/12/23	002264	7.08	7.31	7.36	7.05	4109301	30042889	4.37	2.24	0.16	0.0
2009/12/24	002264	7.37	7.54	7.56	7.28	5588356	42112005	3.89	3.07	0.22	0.0
2009/12/25	002264	7.49	7.49	7.54	7.39	2774610	20771966	2.07	-0.65	-0.05	0.0
2009/12/28	002264	7.36	7.63	7.66	7.36	4758313	36315347	3.95	1.94	0.15	0.0
2009/12/29	002264	7.63	7.55	7.7	7.5	2945142	22250345	2.75	-1.01	-0.08	0.0
2009/12/30	002264	7.58	7.47	7.69	7.44	4377253	32695119	3.31	-1.13	-0.09	0.0
2009/12/31	002264	7.47	7.49	7.55	7.43	3808651	28529561	1.55	0.29	0.02	0.0
2010/01/04	002264	7.55	7.52	7.56	7.45	2909425	21887105	1.46	0.43	0.03	0.0
2010/01/05	002264	7.52	7.34	7.55	7.28	5314873	39016009	3.64	-2.42	-0.18	0.0
2010/01/06	002264	7.38	7.43	7.51	7.28	3920269	29139122	3.15	1.25	0.09	0.0
2010/01/07	002264	7.43	7.09	7.43	7.06	5349136	37950981	4.92	-4.55	-0.34	0.0
2010/01/08	002264	7.0	7.21	7.25	6.99	2326180	16767612	3.68	1.6	0.11	0.0
2010/01/11	002264	7.21	7.16	7.27	7.02	3030817	21704084	3.44	-0.65	-0.05	0.0
2010/01/12	002264	7.24	7.3	7.3	7.06	4227390	30842892	3.29	1.88	0.13	0.0
2010/01/13	002264	7.17	7.11	7.19	7.07	6082092	43229255	1.64	-2.58	-0.19	0.0
2010/01/14	002264	7.12	7.41	7.42	7.12	6093211	45160065	4.22	4.28	0.3	0.0
2010/01/15	002264	7.48	7.51	7.66	7.38	7790832	58492377	3.67	1.3	0.1	0.0
2010/01/18	002264	7.51	7.62	7.63	7.37	5672295	43217999	3.48	1.48	0.11	0.0
2010/01/19	002264	7.75	7.59	7.78	7.57	5456457	41433362	2.7	-0.34	-0.03	0.0
2010/01/20	002264	7.58	7.24	7.59	7.19	4895442	35423619	5.33	-4.71	-0.36	0.0
2010/01/21	002264	7.27	7.25	7.34	7.14	2208789	16015976	2.66	0.21	0.01	0.0
2010/01/22	002264	7.14	7.06	7.19	6.91	4074988	28771632	3.84	-2.63	-0.19	0.0
2010/01/25	002264	6.96	6.85	7.12	6.79	2269872	15545590	4.58	-3.0	-0.21	0.0
2010/01/26	002264	6.93	6.74	6.93	6.63	2792623	18814941	4.38	-1.63	-0.11	0.0
2010/01/27	002264	6.74	6.82	6.87	6.66	3354876	22868711	3.24	1.18	0.08	0.0
2010/01/28	002264	6.82	6.82	6.85	6.69	1563799	10666424	2.26	0.06	0.0	0.0
2010/01/29	002264	6.85	6.93	7.1	6.85	3452206	23923759	3.64	1.6	0.11	0.0
2010/02/01	002264	6.85	6.83	6.96	6.7	1792543	12241995	3.68	-1.45	-0.1	0.0
2010/02/02	002264	6.93	6.91	7.03	6.85	1424794	9843317	2.73	1.16	0.08	0.0
2010/02/03	002264	6.85	6.93	6.99	6.51	3760695	26077683	6.85	0.37	0.03	0.0
2010/02/04	002264	6.76	6.85	6.96	6.75	3785643	25926596	2.96	-1.23	-0.09	0.0
2010/02/05	002264	6.75	6.83	6.85	6.66	2633548	17985556	2.81	-0.28	-0.02	0.0
2010/02/08	002264	6.83	6.81	6.83	6.68	1291333	8788631	2.19	-0.34	-0.02	0.0
2010/02/09	002264	6.78	6.65	6.8	6.63	1369521	9112661	2.45	-2.23	-0.15	0.0
2010/02/10	002264	6.76	6.65	6.77	6.61	2456815	16336895	2.35	-0.06	-0.0	0.0
2010/02/11	002264	6.69	6.68	6.74	6.66	1275349	8524263	1.19	0.51	0.03	0.0
2010/02/12	002264	6.67	6.82	6.82	6.66	1859184	12685175	2.43	2.08	0.14	0.0
2010/02/22	002264	6.85	6.93	7.02	6.84	4426767	30696407	2.51	1.63	0.11	0.0
2010/02/23	002264	6.92	7.49	7.6	6.69	14215999	106488153	13.06	8.02	0.56	0.0
2010/02/24	002264	7.48	8.2	8.22	7.39	32750802	268458153	10.97	9.43	0.71	0.0
2010/02/25	002264	8.2	8.2	8.2	8.2	0	0	0.0	0.0	0.0	0.0
2010/02/26	002264	7.65	7.67	8.02	7.38	45359212	348025048	7.83	-6.4	-0.52	0.0
2010/03/01	002264	7.47	7.53	7.58	7.4	18251496	137381002	2.45	-1.9	-0.15	0.0
2010/03/02	002264	7.52	7.49	7.63	7.4	12464037	93311332	3.07	-0.54	-0.04	0.0
2010/03/03	002264	7.47	7.46	7.51	7.39	10290370	76729967	1.66	-0.4	-0.03	0.0
2010/03/04	002264	7.49	7.32	7.67	7.3	12761842	93410417	5.02	-1.84	-0.14	0.0
2010/03/05	002264	7.28	7.13	7.36	7.13	8913487	63563602	3.16	-2.57	-0.19	0.0
2010/03/08	002264	7.16	7.2	7.24	7.13	6199780	44662833	1.65	1.02	0.07	0.0
2010/03/09	002264	7.18	7.07	7.2	7.02	7129903	50417288	2.55	-1.84	-0.13	0.0
2010/03/10	002264	7.1	6.98	7.14	6.94	4887418	34131264	2.75	-1.24	-0.09	0.0
2010/03/11	002264	6.98	7.11	7.13	6.93	4965705	35315641	2.88	1.84	0.13	0.0
2010/03/12	002264	7.11	6.97	7.16	6.96	3997179	27880065	2.8	-1.93	-0.14	0.0
2010/03/15	002264	6.93	6.8	7.02	6.8	3879184	26384578	3.1	-2.49	-0.17	0.0
2010/03/16	002264	6.82	6.81	6.87	6.72	3402931	23188998	2.27	0.19	0.01	0.0
2010/03/17	002264	6.84	6.97	7.02	6.83	6679602	46575498	2.83	2.32	0.16	0.0
2010/03/18	002264	7.02	6.94	7.02	6.89	4923724	34174049	1.84	-0.46	-0.03	0.0
2010/03/19	002264	6.93	7.02	7.05	6.91	3611817	25354519	1.94	1.14	0.08	0.0
2010/03/22	002264	7.02	7.02	7.08	7.0	3355326	23553983	1.16	0.0	0.0	0.0
2010/03/23	002264	7.06	6.89	7.06	6.88	4678533	32221933	2.65	-1.89	-0.13	0.0
2010/03/24	002264	6.9	6.95	7.06	6.89	5320917	36965014	2.42	0.87	0.06	0.0
2010/03/25	002264	7.01	6.85	7.01	6.83	5059210	34648828	2.59	-1.42	-0.1	0.0
2010/03/26	002264	6.86	6.89	6.9	6.8	4601947	31724014	1.44	0.66	0.04	0.0
2010/03/29	002264	6.89	6.89	6.89	6.89	0	0	0.0	0.0	0.0	0.0
2010/03/30	002264	6.9	6.92	6.99	6.89	10576692	73160570	1.37	0.34	0.02	0.0
2010/03/31	002264	6.92	7.05	7.05	6.89	8269119	58313689	2.35	1.95	0.13	0.0
2010/04/01	002264	7.06	7.16	7.2	7.0	9844902	70479582	2.94	1.52	0.11	0.0
2010/04/02	002264	7.16	7.2	7.23	7.08	7962777	57312222	2.09	0.54	0.04	0.0
2010/04/06	002264	7.2	7.07	7.22	7.05	7044169	49780893	2.38	-1.81	-0.13	0.0
2010/04/07	002264	7.06	7.13	7.18	7.02	6633666	47291605	2.24	0.88	0.06	0.0
2010/04/08	002264	7.26	7.32	7.37	7.2	18813541	137705883	2.4	2.67	0.19	0.0
2010/04/09	002264	7.34	7.27	7.34	7.21	10398046	75596744	1.75	-0.67	-0.05	0.0
2010/04/12	002264	7.32	7.39	7.4	7.24	11931003	88197270	2.3	1.68	0.12	0.0
2010/04/13	002264	7.39	7.16	7.4	6.96	12011931	85967632	6.05	-3.18	-0.24	0.0
2010/04/14	002264	7.16	7.2	7.24	7.11	5072697	36510822	1.91	0.57	0.04	0.0
2010/04/15	002264	7.22	7.02	7.3	6.96	5653602	39663405	4.73	-2.53	-0.18	0.0
2010/04/16	002264	7.02	7.0	7.2	6.99	4708074	32944049	2.98	-0.26	-0.02	0.0
2010/04/19	002264	6.96	6.44	6.96	6.44	6502872	41901187	7.32	-7.92	-0.55	0.0
2010/04/20	002264	6.25	6.49	6.49	6.24	5872809	38106139	3.9	0.7	0.05	0.0
2010/04/21	002264	6.47	6.65	6.68	6.38	5049765	33595064	4.67	2.53	0.16	0.0
2010/04/22	002264	6.59	6.67	6.79	6.55	4303293	28698224	3.63	0.24	0.02	0.0
2010/04/23	002264	6.59	6.5	6.7	6.43	4476021	29115044	3.96	-2.46	-0.16	0.0
2010/04/26	002264	6.45	6.38	6.56	6.32	3044589	19411891	3.56	-1.98	-0.13	0.0
2010/04/27	002264	6.38	6.21	6.43	6.11	5387823	33467211	5.15	-2.58	-0.16	0.0
2010/04/28	002264	6.21	6.21	6.21	6.21	0	0	0.0	0.0	0.0	0.0
2010/04/29	002264	6.26	5.97	6.31	5.91	3383811	20212684	6.48	-3.84	-0.24	0.0
2010/04/30	002264	5.97	5.56	5.98	5.46	7224051	40197452	8.68	-6.85	-0.41	0.0
2010/05/04	002264	5.47	5.69	5.78	5.35	3242961	18441929	7.75	2.2	0.12	0.0
2010/05/05	002264	5.69	5.76	5.81	5.52	3060396	17640244	5.1	1.36	0.08	0.0
2010/05/06	002264	5.7	5.85	5.92	5.7	6543381	38264144	3.85	1.45	0.08	0.0
2010/05/07	002264	5.76	5.8	5.99	5.57	4209645	24400122	7.16	-0.88	-0.05	0.0
2010/05/10	002264	5.83	5.99	6.0	5.83	6207735	37160925	2.89	3.28	0.19	0.0
2010/05/11	002264	6.11	5.99	6.28	5.89	8657820	51855579	6.51	0.05	0.0	0.0
2010/05/12	002264	5.99	5.93	6.04	5.67	3421755	20274060	6.13	-1.08	-0.06	0.0
2010/05/13	002264	5.92	6.01	6.02	5.86	2232885	13409703	2.72	1.36	0.08	0.0
2010/05/14	002264	5.96	6.04	6.16	5.93	3310710	19989246	3.86	0.54	0.03	0.0
2010/05/17	002264	5.99	5.57	6.05	5.57	3862629	21530498	7.95	-7.68	-0.46	0.0
2010/05/18	002264	5.64	5.67	5.7	5.5	3676992	20862799	3.64	1.79	0.1	0.0
2010/05/19	002264	5.64	5.82	5.83	5.6	1779699	10361411	3.97	2.61	0.15	0.0
2010/05/20	002264	5.79	5.68	5.89	5.64	1646544	9347588	4.31	-2.49	-0.14	0.0
2010/05/21	002264	5.6	5.78	5.83	5.51	2125062	12276315	5.67	1.76	0.1	0.0
2010/05/24	002264	5.83	6.11	6.21	5.83	3748593	22910705	6.69	5.8	0.33	0.0
2010/05/25	002264	6.01	5.93	6.05	5.9	3103707	18389611	2.42	-3.06	-0.19	0.0
2010/05/26	002264	5.93	5.89	6.02	5.81	4069782	23982599	3.59	-0.54	-0.03	0.0
2010/05/27	002264	5.84	5.96	6.0	5.78	4767510	28401240	3.77	1.09	0.06	0.0
2010/05/28	002264	5.99	5.93	6.02	5.85	3725997	22076708	2.7	-0.54	-0.03	0.0
2010/05/31	002264	5.91	5.74	5.96	5.64	2924970	16774873	5.43	-3.21	-0.19	0.0
2010/06/01	002264	5.64	5.65	5.71	5.59	3265302	18442801	2.13	-1.52	-0.09	0.0
2010/06/02	002264	5.58	5.68	5.69	5.58	1401540	7965705	2.0	0.63	0.04	0.0
2010/06/03	002264	5.72	5.7	5.77	5.66	2494860	14227832	1.93	0.34	0.02	0.0
2010/06/04	002264	5.7	5.76	5.77	5.64	1509900	8693401	2.32	0.96	0.05	0.0
2010/06/07	002264	5.6	5.86	5.89	5.6	2758047	16172816	5.03	1.85	0.11	0.0
2010/06/08	002264	5.81	5.98	6.02	5.81	4606506	27560770	3.62	2.03	0.12	0.0
2010/06/09	002264	6.02	6.22	6.26	5.96	9177417	57095461	5.11	3.98	0.24	0.0
2010/06/10	002264	6.22	6.12	6.23	6.08	4018335	24598138	2.38	-1.6	-0.1	0.0
2010/06/11	002264	6.15	6.23	6.26	6.11	4582482	28553261	2.58	1.79	0.11	0.0
2010/06/15	002264	6.23	6.23	6.23	6.23	0	0	0.0	0.0	0.0	0.0
2010/06/17	002264	6.25	6.07	6.27	6.07	2335029	14181036	3.26	-2.53	-0.16	0.0
2010/06/18	002264	6.06	5.94	6.09	5.74	3369546	20008120	5.62	-2.23	-0.14	0.0
2010/06/21	002264	5.94	6.1	6.1	5.83	1552956	9466376	4.56	2.66	0.16	0.0
2010/06/22	002264	6.11	6.12	6.26	6.09	2848089	17425337	2.75	0.37	0.02	0.0
2010/06/23	002264	6.06	6.21	6.22	6.02	2115138	13131661	3.26	1.47	0.09	0.0
2010/06/24	002264	6.18	6.12	6.21	6.12	1666290	10205520	1.56	-1.35	-0.08	0.0
2010/06/25	002264	6.08	6.05	6.12	6.03	1424838	8621171	1.52	-1.21	-0.07	0.0
2010/06/28	002264	6.02	5.84	6.11	5.81	2269440	13263843	5.0	-3.41	-0.21	0.0
2010/06/29	002264	5.89	5.62	5.89	5.6	3147288	17685034	4.85	-3.86	-0.23	0.0
2010/06/30	002264	5.63	5.69	5.75	5.56	1832973	10435477	3.5	1.32	0.07	0.0
2010/07/01	002264	5.68	5.62	5.76	5.6	1042317	5856919	2.71	-1.3	-0.07	0.0
2010/07/02	002264	5.62	5.52	5.66	5.47	1619979	8946382	3.38	-1.72	-0.1	0.0
2010/07/05	002264	5.62	5.43	5.62	5.39	1855023	10077165	4.08	-1.63	-0.09	0.0
2010/07/06	002264	5.43	5.51	5.55	5.39	3058851	16843346	3.08	1.36	0.07	0.0
2010/07/07	002264	5.51	5.62	5.63	5.47	2015850	11333824	2.81	2.11	0.12	0.0
2010/07/08	002264	5.62	5.55	5.64	5.51	1683729	9347239	2.35	-1.26	-0.07	0.0
2010/07/09	002264	5.55	5.68	5.69	5.49	2203206	12522003	3.6	2.38	0.13	0.0
2010/07/12	002264	5.7	5.71	5.74	5.61	3810537	21767762	2.32	0.51	0.03	0.0
2010/07/13	002264	5.68	5.61	5.68	5.54	1732983	9715542	2.54	-1.86	-0.11	0.0
2010/07/14	002264	5.6	5.63	5.67	5.53	2049339	11541908	2.53	0.46	0.03	0.0
2010/07/15	002264	5.57	5.51	5.61	5.48	1470837	8099059	2.4	-2.23	-0.13	0.0
2010/07/16	002264	5.49	5.46	5.51	5.37	1930365	10542395	2.4	-0.82	-0.05	0.0
2010/07/19	002264	5.41	5.54	5.55	5.33	2412960	13364496	3.95	1.42	0.08	0.0
2010/07/20	002264	5.53	5.66	5.68	5.47	2958207	16755924	3.78	2.27	0.13	0.0
2010/07/21	002264	5.68	5.72	5.76	5.66	3425661	19591215	1.71	0.97	0.05	0.0
2010/07/22	002264	5.66	5.78	5.8	5.64	3415347	19752186	2.76	1.13	0.06	0.0
2010/07/23	002264	5.78	5.88	5.89	5.7	4577856	26902893	3.34	1.61	0.09	0.0
2010/07/26	002264	5.87	5.88	5.99	5.83	3996198	23484637	2.68	0.0	0.0	0.0
2010/07/27	002264	5.94	5.88	5.94	5.83	2508609	14742455	1.81	0.0	0.0	0.0
2010/07/28	002264	5.88	5.96	6.0	5.84	4041483	24076117	2.79	1.37	0.08	0.0
2010/07/29	002264	5.96	5.91	6.02	5.83	4677990	27626929	3.03	-0.86	-0.05	0.0
2010/07/30	002264	5.89	5.88	5.9	5.8	3122211	18348438	1.74	-0.49	-0.03	0.0
2010/08/02	002264	5.86	6.21	6.28	5.86	9944412	61803123	7.12	5.75	0.34	0.0
2010/08/03	002264	6.21	6.12	6.28	6.08	6763848	41382954	3.26	-1.55	-0.1	0.0
2010/08/04	002264	6.09	6.26	6.27	6.06	5599092	35049991	3.42	2.32	0.14	0.0
2010/08/05	002264	6.31	6.6	6.76	6.31	14466258	95495753	7.2	5.45	0.34	0.0
2010/08/06	002264	6.56	6.76	6.79	6.47	9721905	65710956	4.83	2.39	0.16	0.0
2010/08/09	002264	6.76	6.85	7.08	6.7	10670694	73086004	5.62	1.33	0.09	0.0
2010/08/10	002264	6.85	6.5	6.92	6.5	6354408	41333334	6.06	-5.03	-0.34	0.0
2010/08/11	002264	6.47	6.59	6.65	6.43	4013103	26439910	3.32	1.29	0.08	0.0
2010/08/12	002264	6.53	6.38	6.6	6.38	3899868	24865035	3.42	-3.23	-0.21	0.0
2010/08/13	002264	6.38	6.45	6.47	6.27	4534941	29250046	3.13	1.16	0.07	0.0
2010/08/16	002264	6.59	6.84	6.85	6.52	7949910	54399531	5.09	6.09	0.39	0.0
2010/08/17	002264	6.84	6.86	6.97	6.77	4353135	29871675	3.06	0.28	0.02	0.0
2010/08/18	002264	6.86	6.77	6.92	6.68	4101330	27773971	3.43	-1.31	-0.09	0.0
2010/08/19	002264	6.78	6.69	6.83	6.57	5314812	35563738	3.9	-1.19	-0.08	0.0
2010/08/20	002264	6.69	6.52	6.69	6.41	4106058	26774669	4.09	-2.55	-0.17	0.0
2010/08/23	002264	6.46	6.54	6.6	6.46	2593125	16959278	2.17	0.3	0.02	0.0
2010/08/24	002264	6.54	6.68	6.77	6.46	3700638	24726843	4.68	2.17	0.14	0.0
2010/08/25	002264	6.62	6.54	6.71	6.53	2417394	15802196	2.7	-2.17	-0.14	0.0
2010/08/26	002264	6.57	6.71	6.8	6.55	6574026	44137880	3.84	2.71	0.18	0.0
2010/08/27	002264	6.71	6.79	6.79	6.63	3315048	22513364	2.35	1.15	0.08	0.0
2010/08/30	002264	6.82	6.87	6.91	6.79	8729733	59988691	1.75	1.19	0.08	0.0
2010/08/31	002264	6.89	6.67	6.89	6.58	14649444	97695656	4.59	-2.95	-0.2	0.0
2010/09/01	002264	6.63	6.44	6.63	6.31	14559690	93768313	4.73	-3.43	-0.23	0.0
2010/09/02	002264	6.5	6.57	6.62	6.37	8124204	53368502	3.9	2.0	0.13	0.0
2010/09/03	002264	6.54	6.65	6.65	6.38	10374795	68988004	4.12	1.23	0.08	0.0
2010/09/06	002264	6.7	6.6	6.72	6.5	8101986	53509526	3.34	-0.68	-0.05	0.0
2010/09/07	002264	6.61	6.83	6.83	6.6	10449915	71338272	3.46	3.36	0.22	0.0
2010/09/08	002264	6.84	7.12	7.19	6.84	26321730	187403271	5.24	4.29	0.29	0.0
2010/09/09	002264	7.08	6.91	7.15	6.89	12671349	87604994	3.62	-2.89	-0.21	0.0
2010/09/10	002264	6.91	6.95	6.98	6.76	5672133	39397673	3.31	0.47	0.03	0.0
2010/09/13	002264	6.99	7.06	7.08	6.83	7633779	53883293	3.71	1.62	0.11	0.0
2010/09/14	002264	7.08	7.17	7.18	7.02	11047506	79188736	2.28	1.55	0.11	0.0
2010/09/15	002264	7.16	7.06	7.16	6.97	7882116	55636188	2.74	-1.53	-0.11	0.0
2010/09/16	002264	6.97	6.97	7.06	6.86	7675833	53537485	2.74	-1.19	-0.08	0.0
2010/09/17	002264	6.94	6.97	6.99	6.83	2937666	20461288	2.31	-0.14	-0.01	0.0
2010/09/20	002264	6.99	6.87	7.0	6.77	2663451	18311188	3.28	-1.29	-0.09	0.0
2010/09/21	002264	6.86	6.91	6.99	6.83	2667276	18423379	2.25	0.47	0.03	0.0
2010/09/27	002264	6.87	6.93	6.99	6.83	3463896	24003862	2.38	0.33	0.02	0.0
2010/09/28	002264	6.93	6.68	6.93	6.63	4502757	30057426	4.41	-3.67	-0.25	0.0
2010/09/29	002264	6.63	6.62	6.78	6.54	1680306	11124627	3.67	-0.82	-0.05	0.0
2010/09/30	002264	6.62	6.74	6.78	6.62	1443879	9736021	2.43	1.85	0.12	0.0
2010/10/08	002264	6.76	6.87	6.89	6.76	2783475	19109464	1.96	1.81	0.12	0.0
2010/10/11	002264	6.89	6.94	6.96	6.81	4984671	34574523	2.11	1.03	0.07	0.0
2010/10/12	002264	6.92	6.83	6.92	6.82	4460385	30449641	1.44	-1.58	-0.11	0.0
2010/10/13	002264	6.85	6.63	6.85	6.58	5518290	36569912	4.01	-2.92	-0.2	0.0
2010/10/14	002264	6.48	6.4	6.48	6.34	7581243	48532286	2.14	-3.4	-0.23	0.0
2010/10/15	002264	6.47	6.34	6.47	6.31	4980918	31581234	2.46	-0.96	-0.06	0.0
2010/10/18	002264	6.34	6.12	6.4	6.05	6049197	37010536	5.49	-3.5	-0.22	0.0
2010/10/19	002264	6.13	6.33	6.43	6.13	9324855	59003623	4.95	3.42	0.21	0.0
2010/10/20	002264	6.22	6.31	6.43	6.16	4855989	30664030	4.33	-0.2	-0.01	0.0
2010/10/21	002264	6.34	6.63	6.63	6.26	12512409	83000768	5.86	5.05	0.32	0.0
