Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-05,2.341876745223999,2.365064405925236,2.330283737759851,2.341876745223999,378416,0.0,0.0
1994-04-06,2.339557832949887,2.3627453069823465,2.3302833553550677,2.3407175540924072,476990,0.0,0.0
1994-04-07,2.3302833697625793,2.3302833697625793,2.296662611103063,2.3047780990600586,843499,0.0,0.0
1994-04-08,2.316370961225634,2.319849210141119,2.2978214584793086,2.3117337226867676,551086,0.0,0.0
1994-04-11,2.3152117705580824,2.3152117705580824,2.1853650797455764,2.2444911003112793,428696,0.0,0.0
1994-04-12,2.2444911003112793,2.2444911003112793,2.2444911003112793,2.2444911003112793,0,0.0,0.0
1994-04-13,2.3186898676488816,2.3186898676488816,2.2618823605112404,2.265359878540039,353938,0.0,0.0
1994-04-14,2.2352177175851415,2.243333207641225,2.177250480061297,2.1888434886932373,457805,0.0,0.0
1994-04-15,2.1772497446990307,2.1772497446990307,2.06247411554787,2.1273980140686035,726401,0.0,0.0
1994-04-18,2.0636333450515685,2.0636333450515685,1.982479405549478,1.9917536973953247,805789,0.0,0.0
1994-04-19,1.948858232130585,1.948858232130585,1.8677042722702024,1.8677042722702026,1480589,0.0,0.0
1994-04-20,1.8317650795774558,1.8781385688866492,1.8004630291528443,1.8097373247146606,1976765,0.0,0.0
1994-04-21,1.8201712666734762,2.083343312912901,1.810896971493039,1.9453809261322021,1931778,0.0,0.0
1994-04-22,1.945380926132202,1.945380926132202,1.945380926132202,1.9453809261322021,0,0.0,0.0
1994-04-25,1.9071223844611191,1.9639308081870996,1.8665458532608472,1.8897325992584229,1235809,0.0,0.0
1994-04-26,1.9129187159052037,1.9708859275552284,1.892050505082107,1.9476991891860962,1132604,0.0,0.0
1994-04-27,1.9708863535419194,1.9917543860118283,1.936105872743586,1.9905955791473389,1342321,0.0,0.0
1994-04-28,2.0056661336587216,2.127397499630456,1.9476989297305836,2.069430112838745,4503955,0.0,0.0
1994-04-29,2.062474009231605,2.062474009231605,1.9975510283756008,2.0578367710113525,2125618,0.0,0.0
1994-05-02,2.0578367710113525,2.0578367710113525,2.0578367710113525,2.0578367710113525,0,0.0,0.0
1994-05-03,2.0520403887557648,2.1042115688323975,1.9824801563202998,2.1042115688323975,1210669,0.0,1.5
1994-05-04,2.138991147254856,2.173771812239057,2.069430914468315,2.156381845474243,2681114,0.0,0.0
1994-05-05,2.1042112226666787,2.1042112226666787,1.9998696111333178,2.0346500873565674,1586881,0.0,0.0
1994-05-06,2.00160868061106,2.0520402760873573,1.9494382348534445,2.0259549617767334,776239,0.0,0.0
1994-05-09,2.0346505749915362,2.0346505749915362,1.9842189729561104,2.017260789871216,454276,0.0,0.0
1994-05-10,2.025954882062457,2.032911562959435,1.999869751641825,2.0276944637298584,422080,0.0,0.0
1994-05-11,2.0346499395241318,2.0659521647007435,1.9633503250309612,1.999869465827942,628048,0.0,0.0
1994-05-12,2.00160889376066,2.013782492798934,1.9650895595550537,1.9650895595550537,595411,0.0,0.0
1994-05-13,1.9477001416692898,1.9981317520141604,1.9390047905172858,1.9981317520141602,422080,0.0,0.0
1994-05-16,2.003347719770597,2.012043066797682,1.9650889974512626,1.9824796915054321,293295,0.0,0.0
1994-05-17,1.9755235766722332,1.9824802585837433,1.9650895595550537,1.9650895595550537,106732,0.0,0.0
1994-05-18,1.96508896866755,1.96508896866755,1.9390038422863767,1.9476991891860962,191854,0.0,0.0
1994-05-19,1.9146577321128195,2.031172037124634,1.9146577321128195,2.031172037124634,370478,0.0,0.0
1994-05-20,2.0068266488042044,2.03117220018103,1.9616119668056118,1.9929141998291016,822990,0.0,0.0
1994-05-23,1.9998697682126687,2.0311719981222467,1.9494381743028046,1.9563946723937988,374888,0.0,0.0
1994-05-24,1.9650892017253219,1.982479897587281,1.9546551865081074,1.963350534439087,291530,0.0,0.0
1994-05-25,1.9737843155672692,1.9824796624669885,1.9320480767846728,1.9476991891860962,202439,0.0,0.0
1994-05-26,1.9494378562661265,1.9494378562661265,1.9268309783629993,1.9476991891860962,211701,0.0,0.0
1994-05-27,1.9303095182870411,1.944221051390869,1.916397253728715,1.921614170074463,268155,0.0,0.0
1994-05-30,1.8624870569019196,1.8781381702238669,1.8103168010711672,1.810316801071167,310936,0.0,0.0
1994-05-31,1.7911876816958057,1.8520532931823794,1.780753482825382,1.8346635103225708,344897,0.0,0.0
1994-06-01,1.8346634144833036,1.8346634144833036,1.7720589559856272,1.7877100706100464,174212,0.0,0.0
1994-06-02,1.7737976469014813,1.8242292404174805,1.7616240496327564,1.8242292404174805,277417,0.0,0.0
1994-06-03,1.8016217908274148,1.8416193723678589,1.7911877742812952,1.8416193723678589,434429,0.0,0.0
1994-06-06,1.8103168010711672,1.8120554682534578,1.7911874390665998,1.810316801071167,190090,0.0,0.0
1994-06-07,1.808578093889933,1.8572702877480063,1.759885351440993,1.8050998449325562,533664,0.0,0.0
1994-06-08,1.7703195473871682,1.805100029007834,1.754668431232871,1.7911877632141113,317993,0.0,0.0
1994-06-09,1.805100007735336,1.8242293729762715,1.7564072608947754,1.7564072608947754,321081,0.0,0.0
1994-06-10,1.7390171364872447,1.7564071012162241,1.7129320065301534,1.7216273546218872,315347,0.0,0.0
1994-06-13,1.70423690002569,1.70423690002569,1.5807668163291253,1.617285966873169,337840,0.0,0.0
1994-06-14,1.5981563096892633,1.648587900252202,1.5912005435144005,1.6138081550598145,258011,0.0,0.0
1994-06-15,1.6172857047715605,1.6277199028334202,1.608591271174484,1.6225028038024902,191854,0.0,0.0
1994-06-16,1.6225029061523233,1.6520664691925049,1.6103300400395082,1.6520664691925049,255806,0.0,0.0
1994-06-17,1.6659787844962304,1.7529297116697855,1.6607616849785445,1.7477126121520996,690235,0.0,0.0
1994-06-20,1.704236763183368,1.7477125919960166,1.6694562829968822,1.6729345321655273,935457,0.0,0.0
1994-06-21,1.634676621644365,1.669456372235422,1.6311983722897945,1.6538052558898926,387237,0.0,0.0
1994-06-22,1.6659787498153682,1.678151616042627,1.652066484724486,1.6625005006790161,170243,0.0,0.0
1994-06-23,1.6625006146741417,1.669456381969266,1.6346766311754237,1.6364154815673828,257570,0.0,0.0
1994-06-24,1.6433711777384084,1.6433711777384084,1.617285862896962,1.6259812116622925,145544,0.0,0.0
1994-06-27,1.5912007255820246,1.5912007255820246,1.4468625264389399,1.4520795345306396,265509,0.0,0.0
1994-06-28,1.4972937620807865,1.5303347444142446,1.4972937620807865,1.5164223909378052,246544,0.0,0.0
1994-06-29,1.4972942818811628,1.5564204103473591,1.4972942818811628,1.5042500495910645,91737,0.0,0.0
1994-06-30,1.5042496519755448,1.521639523812804,1.4781644327765413,1.500771403312683,230666,0.0,0.0
1994-07-01,1.4972940206103693,1.5216396605059623,1.4694693088531494,1.4694693088531494,141134,0.0,0.0
1994-07-04,1.439905776947124,1.439905776947124,1.3929524350318399,1.408603549003601,229784,0.0,0.0
1994-07-05,1.3912137819223853,1.417299004332153,1.3877355328313945,1.415560245513916,267714,0.0,0.0
1994-07-06,1.4225159762857902,1.4225159762857902,1.3303480464766824,1.3894749879837036,224933,0.0,0.0
1994-07-07,1.3720842802598332,1.3720842802598332,1.3251309394836426,1.3251309394836426,225815,0.0,0.0
1994-07-08,1.3303479387184247,1.3842578680813762,1.3251309313636404,1.3738237619400024,330342,0.0,0.0
1994-07-11,1.3755624932421604,1.3755624932421604,1.3286091536866098,1.3390432596206665,310495,0.0,0.0
1994-07-12,1.3216529676101387,1.3390435749438554,1.3164358676986658,1.3286094665527344,120405,0.0,0.0
1994-07-13,1.330348050531807,1.3564332723617554,1.330348050531807,1.3564332723617554,116877,0.0,0.0
1994-07-14,1.3564332644370514,1.3738238693811453,1.330348042759501,1.3320868015289307,304762,0.0,0.0
1994-07-15,1.3355649535330996,1.3355649535330996,1.2607869080207779,1.2694822549819946,184356,0.0,0.0
1994-07-18,1.2347020106201148,1.2347020106201148,1.1964440101110982,1.2016611099243164,222727,0.0,0.0
1994-07-19,1.1964440199383979,1.2086168872086003,1.161663537094911,1.1860100030899048,130990,0.0,0.0
1994-07-20,1.1860099486065352,1.1999214827957263,1.165141733004554,1.173836350440979,202439,0.0,0.0
1994-07-21,1.1564465439170393,1.1564465439170393,1.121666060615013,1.1303613185882568,347543,0.0,0.0
1994-07-22,1.1286223922781584,1.1286223922781584,1.0451490801493777,1.0608001947402954,373124,0.0,0.0
1994-07-25,1.032976199849951,1.0938418985939706,1.0103685876509052,1.0921024084091187,445455,0.0,0.0
1994-07-26,1.0921023620949695,1.139056434664003,1.0625396247963297,1.1147099733352661,525285,0.0,0.0
1994-07-27,1.1216660463901236,1.137317071670718,1.048627471254898,1.0538445711135864,783737,0.0,0.0
1994-07-28,1.0399321538611555,1.04341040309815,0.9390688690565154,0.9477642178535461,434429,0.0,0.0
1994-07-29,0.935591219278611,0.9477640841407117,0.8782030407828549,0.9147230982780457,455158,0.0,0.0
1994-08-01,1.0955808120839996,1.2955677182329874,1.0434104539631246,1.2677438259124756,4187284,0.0,0.0
1994-08-02,1.286872946937436,1.4590351051078003,1.2190506622609336,1.2277460098266602,4757997,0.0,0.0
1994-08-03,1.2173120758456537,1.5042497871065221,1.2173120758456537,1.4694693088531494,4234035,0.0,0.0
1994-08-04,1.6346765539894061,1.799883059698201,1.5129452375951278,1.6016347408294678,13988194,0.0,0.0
1994-08-05,1.7042365689855656,2.0520400511727734,1.7042365689855656,2.0346500873565674,12270763,0.0,0.0
1994-08-08,2.1737715318401984,2.3128927109223527,2.086820612050232,2.1529033184051514,15329413,0.0,0.0
1994-08-09,2.170294307040411,2.1876840910434128,1.944221263364768,1.9685677289962769,9580386,0.0,0.0
1994-08-10,1.9824803041132129,2.3476736545562744,1.9198751027904384,2.3476736545562744,11968206,0.0,0.0
1994-08-11,2.417233949919936,2.4433190774735416,2.17377135746531,2.248549222946167,13974080,0.0,0.0
1994-08-12,2.165077166435606,2.34767346086499,2.165077166435606,2.205073833465576,5387809,0.0,0.0
1994-08-15,2.1007331326635907,2.225942062829562,2.0885604485944373,2.14768648147583,2952357,0.0,0.0
1994-08-16,2.135513693333956,2.330283594444954,2.135513693333956,2.208552360534668,4502631,0.0,0.0
1994-08-17,2.234637384406005,2.3685414791115105,2.234637384406005,2.3650641441345215,8816937,0.0,0.0
1994-08-18,2.434624008892214,2.5720063322010387,2.399843349815224,2.5041849613189697,19688705,0.0,0.0
1994-08-19,2.504185453986277,2.5563557214111636,2.35636890387329,2.384192705154419,9484680,0.0,0.0
1994-08-22,2.2589837467993674,2.312892859721037,2.20855215156034,2.2694177627563477,3448092,0.0,0.0
1994-08-23,2.295502009119019,2.4294062289820486,2.225941076192657,2.4276673793792725,3106282,0.0,0.0
1994-08-24,2.417234623632045,2.45201510816993,2.297242052551352,2.3476736545562744,5329591,0.0,0.0
1994-08-25,2.321588523152651,2.4694050797813762,2.2781134202913007,2.3737587928771973,14195926,0.0,0.0
1994-08-26,2.434623784867015,2.4433189488361653,2.262461549777391,2.3041977882385254,3680523,0.0,0.0
1994-08-29,2.3128924325963753,2.389409145029235,2.295502470167378,2.3389782905578613,3087758,0.0,0.0
1994-08-30,2.3302833291942666,2.55113852182194,2.3128928152969706,2.469404697418213,14116538,0.0,0.0
1994-08-31,2.495490242062816,2.5876580975070973,2.436364021061722,2.5754852294921875,15549935,0.0,0.0
1994-09-01,2.6085257530212402,2.7093889365447104,2.5911357885798667,2.6085257530212402,13404691,0.0,0.0
1994-09-02,2.6259162579306454,2.85198835505985,2.6085257449522095,2.8432931900024414,19945393,0.0,0.0
1994-09-05,3.015455605407461,3.3736932507800494,2.9841533809746186,3.368476152420044,21912455,0.0,0.0
1994-09-06,3.3910838854622116,3.7388875484466553,3.305872002660112,3.7388875484466553,24420239,0.0,0.0
1994-09-07,3.646719944677472,3.733670870218747,3.3058723750720374,3.347608804702759,13072142,0.0,0.0
1994-09-08,3.439776441772535,3.6519370205661947,3.304133686369408,3.514554500579834,13344267,0.0,0.0
1994-09-09,3.5649859252556073,3.6432416808541257,3.425864013060307,3.4432547092437744,12849415,0.0,0.0
1994-09-12,3.582376195153234,3.5962884607033443,3.44325500256123,3.564986228942871,7604503,0.0,0.0
1994-09-13,3.6241120736259615,3.8084477354288953,3.483251869312561,3.721496820449829,16359253,0.0,0.0
1994-09-14,3.7562767081437847,3.7736670338615674,3.347607711047335,3.469338893890381,9634635,0.0,0.0
1994-09-15,3.545856734120968,3.545856734120968,3.225877198262676,3.4345593452453613,6143761,0.0,0.0
1994-09-16,3.4519500422742064,3.4954251390736397,3.3215232889668584,3.4345593452453613,3819452,0.0,0.0
1994-09-19,3.2623963986671596,3.399778913310237,3.147621679545287,3.2171826362609863,2534246,0.0,0.0
1994-09-20,3.165011537403888,3.2171828992277387,3.0467585596304585,3.1058855056762695,3463529,0.0,0.0
1994-09-21,3.147621822248732,3.347608804702759,3.147621822248732,3.347608804702759,4503072,0.0,0.0
1994-09-22,3.347608772281634,3.347608772281634,3.0867559981841324,3.1128411293029785,4267554,0.0,0.0
1994-09-23,3.0954507338097104,3.1284919928310826,2.904158579753077,2.9354608058929443,5375460,0.0,0.0
1994-09-26,2.8693787594906537,3.0085006902902305,2.8693787594906537,2.984154224395752,3617012,0.0,0.0
1994-09-27,2.956329822540283,3.005022759492142,2.9232889182061856,2.956329822540283,2104668,0.0,0.0
1994-09-28,2.9824151466153803,3.1458826065063477,2.961546201556828,3.1458826065063477,6015417,0.0,0.0
1994-09-29,3.217183563603897,3.217183563603897,2.7302580062846276,2.918071985244751,8162426,0.0,0.0
1994-09-30,2.869378183127935,2.9163322550708486,2.700693451937091,2.747647523880005,5377224,0.0,0.0
1994-10-03,2.747647523880005,2.747647523880005,2.747647523880005,2.747647523880005,0,0.0,0.0
1994-10-04,2.747647523880005,2.747647523880005,2.747647523880005,2.747647523880005,0,0.0,0.0
1994-10-05,2.6954764165207448,2.7128669279020454,2.403321640377424,2.4711430072784424,6033059,0.0,0.0
1994-10-06,2.538965430497253,2.5563552113967267,2.2659392689991313,2.2868072986602783,2786083,0.0,0.0
1994-10-07,2.199856651331252,2.643306230494844,1.7946657985386056,2.6085257530212402,10158597,0.0,0.0
1994-10-10,2.1737722097076757,2.5389663329982888,2.1737722097076757,2.4172348976135254,8251958,0.0,0.0
1994-10-11,2.516357961759962,2.5737460523270115,2.3998434790328655,2.474621534347534,3483376,0.0,0.0
1994-10-12,2.478099973601438,2.5667897515156906,2.4433194928445117,2.485055923461914,1782705,0.0,0.0
1994-10-13,2.460709054518197,2.4780995663340417,2.2050734132835643,2.2172470092773438,3665086,0.0,0.0
1994-10-14,2.1355137018892782,2.3389789531856344,2.0363893519080514,2.2607226371765137,3831360,0.0,0.0
1994-10-17,2.0781253410321257,2.170294094765,2.0781253410321257,2.1198623180389404,1226547,0.0,0.0
1994-10-18,2.158120184714428,2.1720324474130237,2.0972544011352725,2.138990640640259,879885,0.0,0.0
1994-10-19,2.158120288423201,2.255505217675216,2.1494249409551225,2.2259416580200195,1445305,0.0,0.0
1994-10-20,2.27811305308875,2.469404681745073,2.2607223564382033,2.4607093334198,5183605,0.0,0.0
1994-10-21,2.4954897319657983,2.60330868303313,2.4433192894684077,2.465926170349121,10854566,0.0,0.0
1994-10-24,2.6085260450845382,2.7267799377441406,2.538965813803504,2.7267799377441406,7453225,0.0,0.0
1994-10-25,2.7302570790289,2.7650375555998945,2.3998433744907115,2.5389654636383057,6824735,0.0,0.0
1994-10-26,2.4346241224974956,2.4780997655087966,2.2711564801167565,2.382453680038452,3668174,0.0,0.0
1994-10-27,2.297241850967907,2.4311468601226807,2.297241850967907,2.4311468601226807,1369886,0.0,0.0
1994-10-28,2.417234619990891,2.417234619990891,2.2955031985871446,2.3215885162353516,1893848,0.0,0.0
1994-10-31,2.2259421538744877,2.2798520035676355,2.1755112851161558,2.2607226371765137,1434720,0.0,0.0
1994-11-01,2.2607226502032947,2.365064283574262,2.2607226502032947,2.335500717163086,1404729,0.0,0.0
1994-11-02,2.304198073715295,2.3128926901708713,2.196379124321263,2.281590461730957,1066006,0.0,0.0
1994-11-03,2.3146321693506064,2.478099814995748,2.3041981537958818,2.452014684677124,5303129,0.0,0.0
1994-11-04,2.4659263128476256,2.4694047448484264,2.2624619959365364,2.2694177627563477,3020719,0.0,0.0
1994-11-07,2.1789878384237027,2.3424554341200636,2.173770923672221,2.314631462097168,1349598,0.0,0.0
1994-11-08,2.434624195098877,2.556355413997002,2.365063968806416,2.434624195098877,7850607,0.0,0.0
1994-11-09,2.382453780862447,2.5163580501786074,2.382453780862447,2.4954898357391357,4337239,0.0,0.0
1994-11-10,2.5546167466373992,2.5737461105928094,2.431146677516045,2.434624195098877,3807103,0.0,0.0
1994-11-11,2.4867945866492063,2.5215743256619616,2.4189724955179885,2.502445697784424,1852390,0.0,0.0
1994-11-14,2.537226144421173,2.5702679571641402,2.438102534828601,2.5337486267089844,2865912,0.0,0.0
1994-11-15,2.46940467397236,2.518097417540687,2.434624195098877,2.434624195098877,2483967,0.0,0.0
1994-11-16,2.4346243628437096,2.4572319773941147,2.380715064891362,2.4224514961242676,1073945,0.0,0.0
1994-11-17,2.4172341578747685,2.4294070233925047,2.380714829867076,2.382453680038452,727724,0.0,0.0
1994-11-18,2.3615854664821105,2.382453680038452,2.3320220877507842,2.382453680038452,763449,0.0,0.0
1994-11-21,2.382453933491799,2.4172344150281786,2.3563688009190646,2.3911492824554443,294177,0.0,0.0
1994-11-22,2.42419017628901,2.42419017628901,2.351151695544687,2.3650641441345215,468831,0.0,0.0
1994-11-23,2.3650635999285536,2.391148726435648,2.3302829436161665,2.3389782905578613,461333,0.0,0.0
1994-11-24,2.3268054369790057,2.373758789380118,2.3163714196221994,2.3476736545562744,291972,0.0,0.0
1994-11-25,2.399843461797558,2.4780997655087966,2.365063898279346,2.382453680038452,662891,0.0,0.0
1994-11-28,2.3285445702716534,2.4172341578747685,2.3285445702716534,2.382453680038452,181269,0.0,0.0
1994-11-29,2.3094152068866878,2.399843461797558,2.295502759743092,2.382453680038452,276094,0.0,0.0
1994-11-30,2.3824536077938747,2.39636587165198,2.3650638265620896,2.3702807426452637,447661,0.0,0.0
1994-12-01,2.373758803769907,2.373758803769907,2.3494132507595253,2.3563690185546875,281386,0.0,0.0
1994-12-02,2.3911495033034127,2.3911495033034127,2.3563690185546875,2.3563690185546875,183915,0.0,0.0
1994-12-05,2.344196132875955,2.3476736510199023,2.316371416132979,2.3215885162353516,238605,0.0,0.0
1994-12-06,2.2798520327765996,2.295503149888023,2.2659397661320884,2.27811336517334,498381,0.0,0.0
1994-12-07,2.281590126555165,2.2972412384759036,2.27463436126709,2.27463436126709,171125,0.0,0.0
1994-12-08,2.281590379385896,2.312892606696079,2.239854137260189,2.2433323860168457,244780,0.0,0.0
1994-12-09,2.2259419426934843,2.295502902698104,2.2224644249977867,2.252027988433838,244339,0.0,0.0
1994-12-12,2.2050738468473527,2.2346374118789756,2.1389911324264164,2.14768648147583,467508,0.0,0.0
1994-12-13,2.191162378678433,2.225942130155254,2.1302967621280224,2.199856996536255,370037,0.0,0.0
1994-12-14,2.173771961072867,2.194639995764893,2.173771961072867,2.175511360168457,279181,0.0,0.0
1994-12-15,2.173771894583681,2.3615858468401516,2.173771894583681,2.309415578842163,795645,0.0,0.0
