Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-22,3.694665010304092,3.7391793465207805,3.660043702659735,3.704557180404663,2529927,0.0,0.0
2018-08-23,3.7095032121205826,3.7243406068694775,3.6353128044895113,3.645204544067383,2681116,0.0,0.0
2018-08-24,3.674881055724197,3.734233217151451,3.6501514892380285,3.709503650665283,2190715,0.0,0.0
2018-08-27,3.714448422857429,3.8183149072687748,3.714448422857429,3.7886388301849365,2842730,0.0,0.0
2018-08-28,3.778747560643453,3.813368867948411,3.7095036583259082,3.719395399093628,3213129,0.0,0.0
2018-08-29,3.7144482765034543,3.7391786974620955,3.6600430673376674,3.6798269748687744,2170269,0.0,0.0
2018-08-30,3.6996108917054573,3.71444828584635,3.660043076543719,3.689718723297119,2323994,0.0,0.0
2018-08-31,3.689718767580681,3.6946644226084002,3.5462844701173326,3.5561764240264893,3100260,0.0,0.0
2018-09-03,3.566068733725228,3.600691110322654,3.462202247786694,3.526500701904297,3024927,0.0,0.0
2018-09-04,3.5265010632113456,3.7441249385962116,3.5116625936951555,3.6847732067108154,4444134,0.0,0.0
2018-09-05,3.68477314391801,3.7045570542093347,3.5907986042535196,3.6056370735168457,3376908,0.0,0.0
2018-09-06,3.6056370741367676,3.6056370741367676,3.5215544896034836,3.5462849140167236,2261029,0.0,0.0
2018-09-07,3.546284973839811,3.699611461609069,3.54133867425579,3.6847732067108154,4690283,0.0,0.0
2018-09-10,3.684772437781655,3.7045563442816642,3.6204746343476804,3.630366802215576,3050829,0.0,0.0
2018-09-11,3.6006914450186835,3.664988832023366,3.5957449308637255,3.640259265899658,1990650,0.0,0.0
2018-09-12,3.6402589106393344,3.734232797987447,3.6006910936198637,3.6699349880218506,2191367,0.0,0.0
2018-09-13,3.689719354489687,3.763908913300447,3.6748810993388306,3.704557180404663,2387672,0.0,0.0
2018-09-14,3.7045568964214635,3.7095034103284403,3.650151252746582,3.650151252746582,1751728,0.0,0.0
2018-09-17,3.650151122747965,3.6847728557411377,3.620475045013937,3.6649885177612305,1433830,0.0,0.0
2018-09-18,3.635313277408308,3.7095036946908286,3.6303676215939027,3.704557180404663,1826362,0.0,0.0
2018-09-19,3.704557180404663,3.7540171724357565,3.66498892923826,3.704557180404663,3035776,0.0,0.0
2018-09-20,3.6748806323881,3.714448449290916,3.3484446406144746,3.442418098449707,9372504,0.0,0.0
2018-09-21,3.4077964009365633,3.452310085296631,3.1901725609719773,3.452310085296631,11555309,0.0,0.0
2018-09-25,3.397904664985431,3.412742274565779,3.274254269977968,3.323714256286621,7540938,0.0,0.0
2018-09-26,3.3286608767822687,3.358336740748698,3.279200888886964,3.3088767528533936,5950724,0.0,0.0
2018-09-27,3.308876666538331,3.348444698745991,3.2544703808076423,3.264362335205078,3811977,0.0,0.0
2018-09-28,3.25941658579409,3.338552647923786,3.249524631682356,3.3187687397003174,3512066,0.0,0.0
2018-10-08,3.264362421065779,3.298984798912249,3.2099567777578386,3.224794387817383,3639235,0.0,0.0
2018-10-09,3.239632776271671,3.2940382036169003,3.140711944433069,3.160496711730957,4202736,0.0,0.0
2018-10-10,3.1456581921682516,3.2149023011644466,3.07641429778997,3.209956645965576,5299192,0.0,0.0
2018-10-11,3.1159822926019065,3.130819687259057,2.8934117149386562,2.9280343055725098,7711387,0.0,0.0
2018-10-12,2.8686824493418226,2.9428717855761675,2.695571851949179,2.8884663581848145,5737930,0.0,0.0
2018-10-15,2.9181425779288865,3.0417921215176063,2.9181425779288865,2.972548007965088,5396214,0.0,0.0
2018-10-16,2.9082502992023054,3.002223974555125,2.794491856315943,2.8142759799957275,4113214,0.0,0.0
2018-10-17,2.8884662350110117,2.962655782699585,2.8439516908498175,2.962655782699585,4908305,0.0,0.0
2018-10-18,2.972548337611393,3.0764148413855326,2.918142901541799,2.9329802989959717,5248374,0.0,0.0
2018-10-19,2.8983582844577622,3.0022239121836978,2.8587902525381415,2.9923317432403564,3685403,0.0,0.0
2018-10-22,3.0220076388349377,3.1901725691828204,2.9972780764375755,3.13081955909729,6021795,0.0,0.0
2018-10-23,3.125874329787226,3.264362335205078,3.0813597838360565,3.264362335205078,8511219,0.0,0.0
2018-10-24,3.224794408424963,3.294038306088707,3.2050104989832997,3.2495248317718506,4954937,0.0,0.0
2018-10-25,3.18028062854762,3.205010191046804,3.11598217787726,3.1703884601593018,3709316,0.0,0.0
2018-10-26,3.2000643534177224,3.234685867711006,3.1604963259768377,3.1802804470062256,2044952,0.0,0.0
2018-10-29,3.214902432463639,3.363282396149553,3.190172867751831,3.3088767528533936,7279459,0.0,0.0
2018-10-30,3.27425407357901,3.3781205536799748,3.180280620312358,3.289092540740967,6313019,0.0,0.0
2018-10-31,3.2940382427100183,3.3632823536594003,3.224794346378556,3.3434982299804688,4845262,0.0,0.0
2018-11-01,3.333606383208181,3.397904840897625,3.328660942327866,3.3880128860473633,5462921,0.0,0.0
2018-11-02,3.5017701409813626,3.6946644226084002,3.3979045176262654,3.5561764240264893,8247874,0.0,0.0
2018-11-05,3.5561765184116947,3.6600432176130697,3.486932624591876,3.635312795639038,7191409,0.0,0.0
2018-11-06,3.6204750451132797,3.6452046091171773,3.5512302914175375,3.6105833053588867,3944444,0.0,0.0
2018-11-07,3.6105831203927794,3.625420514646349,3.561122063357573,3.5907981395721436,2880086,0.0,0.0
2018-11-08,3.625420635675815,3.6699349661016227,3.5116621966436963,3.645204544067383,4358455,0.0,0.0
2018-11-09,3.6452049215828786,3.674881001861544,3.6006914450186835,3.640259265899658,3436767,0.0,0.0
2018-11-12,3.615528127994284,3.7342324256896973,3.615528127994284,3.7342324256896973,3258697,0.0,0.0
2018-11-13,3.6897186850533705,3.932072516187598,3.6699347776775606,3.9023964405059814,5347261,0.0,0.0
2018-11-14,3.9221802715004768,3.9221802715004768,3.8084229136138537,3.8232603073120117,3218100,0.0,0.0
2018-11-15,3.8479913907293355,3.912288777602263,3.7985314001115333,3.872720956802368,2956378,0.0,0.0
2018-11-16,3.8727202653716684,3.9172345923688514,3.82326028358439,3.8974506855010986,2626241,0.0,0.0
2018-11-19,3.9122884273529053,4.001316660036178,3.8776671237973206,3.9122884273529053,5171389,0.0,0.0
2018-11-20,3.8974511269452075,3.8974511269452075,3.709503346559996,3.7441246509552,6386045,0.0,0.0
2018-11-21,3.6847726536479417,3.8282069499563796,3.6600430910010275,3.8084230422973633,3804861,0.0,0.0
2018-11-22,3.823260459600695,3.9963708330616616,3.823260459600695,3.937019109725952,5935793,0.0,0.0
2018-11-23,4.040884463509045,4.045830977194154,3.758963229965806,3.8430445194244385,6137527,0.0,0.0
2018-11-26,3.838098815579393,3.892504456124637,3.7639084082518854,3.7886388301849365,3844116,0.0,0.0
2018-11-27,3.8034770273138463,4.110129997014864,3.8034770273138463,4.016155242919922,8380765,0.0,0.0
2018-11-28,3.961748374625123,4.045830951252099,3.857883177271184,3.9765870571136475,5763976,0.0,0.0
2018-11-29,3.9172350477956583,3.9815328599002155,3.798531163552562,3.813368558883667,3626299,0.0,0.0
2018-11-30,3.8133685796985,3.8479911720939888,3.7589633657346786,3.8380990028381348,2706227,0.0,0.0
2018-12-03,3.8974512158632124,3.9864794527366807,3.8974512158632124,3.9617486000061035,3275670,0.0,0.0
2018-12-04,3.981532382655868,3.991424121436217,3.8875585034457076,3.932072401046753,3078144,0.0,0.0
2018-12-05,3.8331521601412026,3.912287781594286,3.8133678255421732,3.8875582218170166,2316981,0.0,0.0
2018-12-06,3.8875591116893444,3.922180846691133,3.7985313025580507,3.8677752017974854,2559866,0.0,0.0
2018-12-07,3.867775356364979,3.9073436069658154,3.852937101426212,3.882613182067871,1326588,0.0,0.0
2018-12-10,3.8826129640942053,3.927127297175553,3.808423410508943,3.9073433876037598,2550620,0.0,0.0
2018-12-11,3.872720857343557,3.927127360708919,3.8479912919056267,3.8677752017974854,1378031,0.0,0.0
2018-12-12,3.867775795523132,3.8925053647571928,3.823261454888423,3.8282079696655273,1207388,0.0,0.0
2018-12-13,3.882613182067871,4.035939670255755,3.8430449314670345,3.882613182067871,3017745,0.0,0.0
2018-12-14,3.892504496544254,3.9864792423940325,3.823260602120153,3.8331527709960938,3006858,0.0,0.0
2018-12-17,3.768855086450668,3.8826128861311036,3.7342329234683573,3.7589633464813232,3091064,0.0,0.0
2018-12-18,3.7738010330361775,3.8084236279261057,3.6897193052469945,3.763908863067627,2467861,0.0,0.0
2018-12-19,3.709503645184096,3.7886392879890036,3.6254210589231635,3.763908863067627,3298526,0.0,0.0
2018-12-20,3.7144485850579843,3.818315074004917,3.7144485850579843,3.7589633464813232,2841795,0.0,0.0
2018-12-21,3.768855073885718,3.8084233213387053,3.684772923629479,3.7441246509552,2479356,0.0,0.0
2018-12-24,3.719394813978077,3.833152604944277,3.704556561306958,3.8084230422973633,1656443,0.0,0.0
2018-12-25,3.8183147268498385,3.9122881795759854,3.734232583957893,3.9023964405059814,2486982,0.0,0.0
2018-12-26,3.862828219328823,3.9370190528246694,3.862828219328823,3.927126884460449,2402288,0.0,0.0
2018-12-27,3.9666942089650146,3.981532030440847,3.773799954364681,3.7836921215057373,3044745,0.0,0.0
2018-12-28,3.7639082048387755,3.8380986081568067,3.7441242975973403,3.7738003730773926,2095802,0.0,0.0
2019-01-02,3.773800554358499,3.803476631264094,3.5166086747756813,3.5512301921844482,4209257,0.0,0.0
2019-01-03,3.645204544067383,3.70455669847791,3.5660686958832004,3.645204544067383,4633447,0.0,0.0
2019-01-04,3.585852261427935,3.684772437781655,3.585852261427935,3.630366802215576,3627487,0.0,0.0
2019-01-07,3.5858523875678014,3.7540164572049677,3.5858523875678014,3.7144482135772705,2277020,0.0,0.0
2019-01-08,3.714448342706297,3.833152648480225,3.6946644348225806,3.803476572036743,3231086,0.0,0.0
2019-01-09,3.7688547977435216,3.867774765274412,3.7688547977435216,3.8084230422973633,3104033,0.0,0.0
2019-01-10,3.8430445106362066,3.8578831931859443,3.7935845247281597,3.8331527709960938,1930601,0.0,0.0
2019-01-11,3.8331525557309614,3.8974507913420093,3.7886386567607304,3.8578829765319824,2322116,0.0,0.0
2019-01-14,3.8430437617194797,3.8974502506988093,3.8331520240070285,3.8479902744293213,2846305,0.0,0.0
2019-01-15,3.8925045140145054,3.8925045140145054,3.7391789004000686,3.7985310554504395,3539363,0.0,0.0
2019-01-16,3.808422539358378,3.8282064444047386,3.7540160493183206,3.7836921215057373,2643009,0.0,0.0
2019-01-17,3.7836923956830275,3.8034763021629874,3.605636378891825,3.674880266189575,4828605,0.0,0.0
2019-01-18,3.6204749993965244,3.660043245621952,3.5512302465751553,3.58585262298584,5239163,0.0,0.0
2019-01-21,3.5858529052015857,3.6155287702793526,3.551230526066032,3.580906391143799,3380759,0.0,0.0
2019-01-22,3.58090616158741,3.58090616158741,3.5215542206187416,3.5363926887512207,1577721,0.0,0.0
2019-01-23,3.541338462430394,3.5512304171529387,3.48693281876536,3.506716728210449,1917766,0.0,0.0
2019-01-24,3.4770407999763218,3.5265007872956406,3.4622023316211026,3.4869327545166016,3182410,0.0,0.0
2019-01-25,3.4918785849048253,3.5116624949771356,3.442418380488188,3.467149019241333,3369460,0.0,0.0
2019-01-28,3.467148845436042,3.5116623189404215,3.4325262533823437,3.4869327545166016,2825167,0.0,0.0
2019-01-29,3.4968247413635254,3.5067166959951956,3.412742375831604,3.4968247413635254,3482287,0.0,0.0
2019-01-30,3.4968248843497984,3.4968248843497984,3.462202505178429,3.467149019241333,1755977,0.0,0.0
2019-01-31,3.4572565663330455,3.4869326436280708,3.442418098449707,3.442418098449707,2370768,0.0,0.0
2019-02-01,3.477040661808968,3.5067165242505762,3.4424180711310695,3.4918782711029053,3819271,0.0,0.0
2019-02-11,3.4918784748317533,3.7045568964214635,3.472094350765159,3.650151252746582,8331523,0.0,0.0
2019-02-12,3.6402587246630715,3.74907085976128,3.63531264047937,3.7243404388427734,5398476,0.0,0.0
2019-02-13,3.724341041665173,3.8282075386273324,3.694664960995395,3.763908863067627,4670296,0.0,0.0
2019-02-14,3.783693629030818,3.8282079696655273,3.7144492899261254,3.8282079696655273,4119560,0.0,0.0
2019-02-15,3.8479909013198728,3.8529365563639417,3.763908327033496,3.803476572036743,4291043,0.0,0.0
2019-02-18,3.833152849754017,4.179373616695631,3.8034767717522833,4.09034538269043,9960008,0.0,0.0
2019-02-19,4.0903453525942,4.129913599383986,3.976587125963879,4.055723190307617,5566644,0.0,0.0
2019-02-20,4.070561443817224,4.1101296906070095,4.016154943517832,4.055723190307617,3091998,0.0,0.0
2019-02-21,4.06561547051726,4.213995449922366,4.035939818024951,4.075507640838623,6131518,0.0,0.0
2019-02-22,4.090344892244691,4.169480947682031,4.035938827304284,4.124966621398926,4536990,0.0,0.0
2019-02-25,4.159589885202252,4.342591157850742,4.1398055461999625,4.303023338317871,7775931,0.0,0.0
2019-02-26,4.303023173955701,4.421727057256046,4.213994939553564,4.278293609619141,10944817,0.0,0.0
2019-02-27,4.29807694969516,4.33269867857215,4.110129195117836,4.139804840087891,8161021,0.0,0.0
2019-02-28,4.184319616055868,4.228833951336586,4.129913969354318,4.154643535614014,5234212,0.0,0.0
2019-03-01,4.1546430082979064,4.228833414604076,4.129913445176939,4.204102993011475,4033391,0.0,0.0
2019-03-04,4.2288331844048646,4.293130560102291,4.199157109344997,4.21399450302124,8216339,0.0,0.0
2019-03-05,4.248617605863035,4.3722671466538445,4.174427194611195,4.367321491241455,7563849,0.0,0.0
2019-03-06,4.392050771456885,4.515701162708273,4.312914709919757,4.476133346557617,9344728,0.0,0.0
2019-03-07,4.476133617726807,4.495917527000666,4.38215929751325,4.401943206787109,6678739,0.0,0.0
2019-03-08,4.387105195159254,4.387105195159254,4.2387248233573604,4.258509159088135,6945838,0.0,0.0
2019-03-11,4.2585097572426704,4.401943206787109,4.2337793341055425,4.401943206787109,6759525,0.0,0.0
2019-03-12,4.4266741264492895,4.560216709425427,4.411835441666764,4.555270195007324,9001275,0.0,0.0
2019-03-13,4.555269209309918,4.555269209309918,4.4563492440141745,4.471186637878418,6263910,0.0,0.0
2019-03-14,4.466241645911655,4.466241645911655,4.312915161862554,4.406889915466309,4251913,0.0,0.0
2019-03-15,4.406889720650379,4.500864040863935,4.35742973284781,4.401943206787109,3073974,0.0,0.0
2019-03-18,4.396997969491483,4.47613404334755,4.357430147181392,4.451403617858887,4492315,0.0,0.0
2019-03-19,4.4563492440141745,4.4909705450904065,4.352482765370686,4.471186637878418,7049320,0.0,0.0
2019-03-20,4.456350253948195,4.476134165643774,4.382159833926958,4.421727657318115,4478832,0.0,0.0
2019-03-21,4.421726946777347,4.490970841202807,4.3969973830586655,4.4810791015625,5553325,0.0,0.0
2019-03-22,4.495917407300843,4.495917407300843,4.372267011850659,4.431619167327881,3360722,0.0,0.0
2019-03-25,4.401942977293569,4.525593369589372,4.332699083827143,4.411834716796875,5701115,0.0,0.0
2019-03-26,4.392050991015459,4.4415109782941915,4.337645348397525,4.347537517547607,3893140,0.0,0.0
2019-03-27,4.352483411395315,4.416781655922601,4.3030234214062615,4.406889915466309,3332754,0.0,0.0
2019-03-28,4.401942976000059,4.411834715500458,4.3030230055811405,4.357429504394531,3773566,0.0,0.0
2019-03-29,4.387105582656521,4.436565567880514,4.327753428693401,4.411834716796875,3606992,0.0,0.0
2019-04-01,4.44151102744003,4.837192217755662,4.406889722739171,4.743217468261719,10637053,0.0,0.0
2019-04-02,4.748163994502519,4.817407891792239,4.6393518493073564,4.758056163787842,8585899,0.0,0.0
2019-04-03,4.758056051359997,4.772893446465698,4.693757381760558,4.738271713256836,4250227,0.0,0.0
2019-04-04,4.748164396713216,4.758056566836491,4.654190068249751,4.723433971405029,6324676,0.0,0.0
2019-04-08,4.738271018346503,4.990517429045076,4.609675414950674,4.664080619812012,12929973,0.0,0.0
2019-04-09,4.673973395381696,4.718487726139765,4.594837331988921,4.6492438316345215,4893972,0.0,0.0
2019-04-10,4.649244081219496,4.832245781576288,4.60472974807177,4.7778401374816895,5183760,0.0,0.0
2019-04-11,4.782785424050557,4.797623677033917,4.476133346557617,4.476133346557617,7922296,0.0,0.0
2019-04-12,4.550323620511207,4.7728931164228685,4.530539713011927,4.693757057189941,12494405,0.0,0.0
2019-04-15,4.787731800693805,4.8223535346305075,4.669027915758544,4.743217468261719,6562836,0.0,0.0
2019-04-16,4.753109637521259,4.772893546804496,4.649244006475308,4.743217468261719,6382139,0.0,0.0
2019-04-17,4.817407109309157,5.133951324193597,4.743216710191549,4.748163223266602,29687137,0.0,0.0
2019-04-18,4.807515888520936,4.837191965516229,4.703649404419503,4.733325481414795,9647354,0.0,0.0
2019-04-19,4.733325804333963,4.782785792955125,4.599784092598334,4.7778401374816895,9984823,0.0,0.0
2019-04-22,4.708595374015633,4.792676652443613,4.644296713846174,4.664080619812012,7592603,0.0,0.0
2019-04-23,4.654189341723626,4.688811502514634,4.565161112219242,4.594837188720703,6398872,0.0,0.0
2019-04-24,4.609676523306243,4.659136514730936,4.500864370477569,4.634406089782715,5327538,0.0,0.0
2019-04-25,4.6245140208642175,4.6245140208642175,4.4118353663129115,4.451403617858887,5804962,0.0,0.0
2019-04-26,4.426673199440179,4.461294500757783,4.352482795715332,4.352482795715332,3925492,0.0,0.0
2019-05-06,4.401943028745434,4.510756027676044,4.303023057141228,4.362374782562256,5763819,0.0,0.0
2019-05-07,4.3376452449054534,4.505809541029574,4.3376452449054534,4.446457386016846,3557670,0.0,0.0
2019-05-08,4.3920509205977885,4.490970893569271,4.293130947626307,4.431619167327881,3516886,0.0,0.0
2019-05-09,4.4365656088001355,4.673973368370647,4.431619095149128,4.565161228179932,7003188,0.0,0.0
2019-05-10,4.540432621418291,4.7580569476614825,4.525594365045756,4.718488693237305,12893611,0.0,0.0
2019-05-13,4.713541402003893,4.782785728529457,4.624513595379373,4.758056163787842,7768398,0.0,0.0
2019-05-14,4.64924393132542,4.723433482629402,4.609676113398517,4.654189586639404,3676538,0.0,0.0
2019-05-15,4.6739736366595865,4.787731867795277,4.6739736366595865,4.708596229553223,6782592,0.0,0.0
2019-05-16,4.718488153035445,4.718488153035445,4.594837747697581,4.698704242706299,4552305,0.0,0.0
2019-05-17,4.7234339066356945,4.7234339066356945,4.500864374272776,4.515701770782471,4799704,0.0,0.0
2019-05-20,4.5008644688362125,4.50581012469806,4.327754065830882,4.451403617858887,4535139,0.0,0.0
2019-05-21,4.446457138621536,4.6442970720086265,4.411834549348669,4.58989143371582,3271759,0.0,0.0
2019-05-22,4.589891367226932,4.6492435180776095,4.545377039471025,4.570107460021973,3179842,0.0,0.0
2019-05-23,4.568599922870162,4.60781539906847,4.4117375817579605,4.4444169998168945,2475586,0.082418,1.3
2019-05-24,4.411737502943022,4.640494297906798,4.392130637832077,4.601279258728027,4821455,0.0,0.0
2019-05-27,4.6535666143888825,5.052257008242098,4.627422381172373,4.862715244293213,13945933,0.0,0.0
2019-05-28,4.790820649795098,4.875787223764072,4.758141231831567,4.784284591674805,6282928,0.0,0.0
