Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-17,10.06506879068764,10.085694404046636,9.578315330429099,9.644315719604492,2356790,0.0,0.0
2011-03-18,9.73094010679789,9.805190728991239,9.487563417069273,9.516438484191895,2221836,0.0,0.0
2011-03-21,9.51644019780761,9.607191324290532,9.446314684973858,9.541190147399902,931086,0.0,0.0
2011-03-22,9.549439560011386,9.730941010360988,9.549439560011386,9.706191062927246,814368,0.0,0.0
2011-03-23,9.73094108313781,9.854691608018676,9.660815575895546,9.77631664276123,1055420,0.0,0.0
2011-03-24,9.726815553447425,9.788690813296967,9.53706465167062,9.582439422607422,1085320,0.0,0.0
2011-03-25,9.53706581145678,9.644315855285614,9.491690248215319,9.541190147399902,1235742,0.0,0.0
2011-03-28,9.491690654283941,9.611316071420031,9.446315089101248,9.475190162658691,1009882,0.0,0.0
2011-03-29,9.475190482702574,9.475190482702574,9.281314420277786,9.363815307617188,1228004,0.0,0.0
2011-03-30,9.322563669531462,9.438063952864487,9.264812741078279,9.3019380569458,538578,0.0,0.0
2011-03-31,9.355565080702933,9.396815524457187,9.281314439302626,9.347314834594727,776402,0.0,0.0
2011-04-01,9.363814107916117,9.384438933715106,9.277188108629677,9.3019380569458,767850,0.0,0.0
2011-04-06,9.281311011623366,9.681438358659108,9.2400605831033,9.611312866210938,1464844,0.0,0.0
2011-04-07,9.565939620816968,9.693815261411938,9.43393885803679,9.537064552307129,833402,0.0,0.0
2011-04-08,9.557689384329553,9.598939819429033,9.438063201219721,9.528814315795898,1002976,0.0,0.0
2011-04-11,9.570065413609925,9.631940677150622,9.219437871163757,9.256563186645508,1077408,0.0,0.0
2011-04-12,9.264813686194842,9.264813686194842,8.798685809221917,9.07506275177002,1740510,0.0,0.0
2011-04-13,9.07506249411915,9.28131391444004,8.988437275242006,9.264813423156738,1124568,0.0,0.0
2011-04-14,9.19881064704072,9.347311882948368,9.128685150838388,9.285436630249023,869044,0.0,0.0
2011-04-15,9.202937381266684,9.281313134704455,9.161686943310665,9.256563186645508,747102,0.0,0.0
2011-04-18,9.202938061739312,9.396814898432012,9.178188111850336,9.219438552856445,1403328,0.0,0.0
2011-04-19,9.116313420548305,9.21118889011468,8.798686027526855,8.798686027526855,1703980,0.0,0.0
2011-04-20,8.782185438682435,8.782185438682435,8.25005642181759,8.373806953430176,4075452,0.0,0.0
2011-04-21,8.3160569937056,8.435683192118582,8.3160569937056,8.357307434082031,1184392,0.0,0.0
2011-04-22,8.373804874927915,8.431555790560957,8.056178379485418,8.085053443908691,3075958,0.0,0.0
2011-04-25,8.085054878497896,8.159305506924845,8.06030493128446,8.08092975616455,1232578,0.0,0.0
2011-04-26,8.08505515063703,8.130429924257854,7.948929256201237,8.11805534362793,986136,0.0,0.0
2011-04-27,8.118056173518088,8.2005562710358,7.961304650696971,7.973680019378662,1122744,0.0,0.0
2011-04-28,8.027303553664073,8.027303553664073,7.697301651263741,7.74680233001709,1085966,0.0,0.0
2011-04-29,7.734426963632103,7.833427534352202,7.726176719375445,7.74680233001709,794970,0.0,0.0
2011-05-03,7.783928545549617,8.043804975494846,7.783928545549617,7.91180419921875,1134240,0.0,0.0
2011-05-04,7.882928173724874,7.973678499734955,7.870552807401712,7.915928363800049,1143480,0.0,0.0
2011-05-05,7.9819296387344885,8.159305975317627,7.874678812270575,8.093305587768555,1154896,0.0,0.0
2011-05-06,8.085054092885287,8.324305657465162,8.002553227808132,8.212929725646973,2222154,0.0,0.0
2011-05-09,8.212930463861412,8.353181475027018,8.171680027615063,8.262431144714355,1554396,0.0,0.0
2011-05-10,8.328432146768657,8.328432146768657,8.10980536917041,8.155180931091309,1663084,0.0,0.0
2011-05-11,8.138680291748507,8.138680291748507,7.928303763218827,8.02318000793457,1678126,0.0,0.0
2011-05-12,7.981930004486619,8.02318044529166,7.88705454138573,7.928304195404053,1110524,0.0,0.0
2011-05-13,7.858178477444667,7.998429500457638,7.858178477444667,7.965429306030273,701958,0.0,0.0
2011-05-16,7.973680750980999,8.134556624669976,7.91180547546884,8.01905632019043,749018,0.0,0.0
2011-05-17,8.019055800024196,8.03555550525665,7.878804765007894,7.932429790496826,903340,0.0,0.0
2011-05-18,7.932429790496826,7.932429790496826,7.932429790496826,7.932429790496826,0,0.0,0.0
2011-05-19,7.948929809199931,8.089180835865037,7.903554245635715,7.928304195404053,707188,0.0,0.0
2011-05-20,7.920054718714296,8.002554813350596,7.858178664253676,7.944804668426514,450232,0.0,0.0
2011-05-23,7.940679293095784,8.283056602573382,7.878804027390038,8.138680458068848,3247662,0.0,0.0
2011-05-24,8.072679656314639,8.22118091583252,7.994303904148353,8.22118091583252,2019908,0.0,0.0
2011-05-25,8.241804211084112,8.270679275788558,8.097428100775385,8.163429260253906,1308110,0.0,0.0
2011-05-26,8.179930550054449,8.36968224851795,8.130429867520204,8.291306495666504,2372200,0.0,0.0
2011-05-27,8.25005638512292,8.423307600681968,7.788052881369893,7.91180419921875,2678206,0.0,0.0
2011-05-30,7.808678561994079,8.002554605479387,7.46630125051944,7.981929779052734,1627526,0.0,0.0
2011-05-31,7.961304119402136,8.146930703306065,7.89942885369639,8.138680458068848,972102,0.0,0.0
2011-06-01,8.12630491703583,8.167554564775694,8.097429062116687,8.146929740905762,771780,0.0,0.0
2011-06-02,8.089180013991454,8.33255672454834,7.8499284257746265,8.33255672454834,2482860,0.0,0.0
2011-06-03,8.349054052800573,8.398554720017515,8.225303564937843,8.311928749084473,1475434,0.0,0.0
2011-06-07,8.340805424582701,8.357305912443667,8.225305156702204,8.299555778503418,1007680,0.0,0.0
2011-06-08,8.270681714576584,8.398558162812675,8.11393097990835,8.37793254852295,1810874,0.0,0.0
2011-06-09,8.295432952360795,8.33255827353611,8.130431175231934,8.130431175231934,957832,0.0,0.0
2011-06-10,8.204677959103112,8.311928749084473,8.043802167524278,8.311928749084473,1368260,0.0,0.0
2011-06-13,8.291306917393994,8.291306917393994,8.151055894331035,8.208806037902832,541118,0.0,0.0
2011-06-14,8.200555482735691,8.786309501987288,8.200555482735691,8.580058097839355,2650048,0.0,0.0
2011-06-15,8.538807816455904,8.662558335099828,8.382056320267882,8.443931579589844,1625410,0.0,0.0
2011-06-16,8.369681839160597,8.497557481505288,8.278930723417522,8.365556716918945,1070108,0.0,0.0
2011-06-17,8.26243075698148,8.456306775418636,8.26243075698148,8.320180892944336,962978,0.0,0.0
2011-06-20,8.311928749084473,8.559430511596348,8.254178626320053,8.311928749084473,568858,0.0,0.0
2011-06-21,8.30780502201949,8.654307390324112,8.30780502201949,8.489306449890137,2017956,0.0,0.0
2011-06-22,8.571807116647417,8.571807116647417,8.406805393216187,8.522306442260742,1499572,0.0,0.0
2011-06-23,8.497558907072158,9.149313381646774,8.497558907072158,9.08331298828125,5875846,0.0,0.0
2011-06-24,8.984311524540333,9.318438581808966,8.786309576912,9.153437614440918,6790122,0.0,0.0
2011-06-27,9.120437149387241,9.227687971679524,8.9843112570137,9.116312026977539,3496660,0.0,0.0
2011-06-28,9.124562492737718,9.347313600748697,8.910060842959242,9.318438529968262,5668050,0.0,0.0
2011-06-29,9.281311735896084,9.466938285328624,9.05443554151102,9.079185485839844,3241386,0.0,0.0
2011-06-30,9.08743648549708,9.260687683784099,8.918310409405779,9.112186431884766,2843446,0.0,0.0
2011-07-01,9.112188062030324,9.277189045444134,9.04206254573111,9.08331298828125,2454904,0.0,0.0
2011-07-04,9.075062729075855,9.42569031005659,9.075062729075855,9.326689720153809,3000104,0.0,0.0
2011-07-05,9.363815112505161,9.528816096959096,9.268938858005738,9.388565063476562,3765572,0.0,0.0
2011-07-06,9.363815573402738,9.458691045785283,9.281314683721604,9.400940895080566,1996346,0.0,0.0
2011-07-07,9.36381491841913,9.570066341408214,9.244188715427827,9.413314819335938,3165094,0.0,0.0
2011-07-08,9.413313859437253,9.446314052278927,9.120437246315735,9.161686897277832,2006076,0.0,0.0
2011-07-11,9.083313380460599,9.619566796405344,9.083313380460599,9.479315757751465,3455968,0.0,0.0
2011-07-12,9.405065105684828,9.755692701960589,9.322565003893745,9.487565994262695,4222302,0.0,0.0
2011-07-13,9.553565821594232,9.693816851754036,9.372064349601528,9.673192024230957,3946710,0.0,0.0
2011-07-14,9.669065164918873,9.87944167237744,9.541188739523319,9.796940803527832,3956946,0.0,0.0
2011-07-15,9.776316013040105,10.085693092101039,9.623689641183942,10.04031753540039,6319562,0.0,0.0
2011-07-18,9.940908837816524,10.205999487347912,9.816647793356799,10.003039360046387,5379660,0.05,0.0
2011-07-19,9.907772358252004,9.932624408765287,9.443862938486859,9.568124771118164,3873138,0.0,0.0
2011-07-20,9.576409197809637,9.85806761801165,9.460431643585899,9.70067024230957,2576282,0.0,0.0
2011-07-21,9.70481401119699,9.70481401119699,9.340313516767784,9.402444839477539,2112866,0.0,0.0
2011-07-22,9.40244458409942,9.522563505341742,9.319603349424842,9.42729663848877,1470210,0.0,0.0
2011-07-25,9.352739662083986,9.42729661509962,8.814274008132845,8.934392929077148,1605140,0.0,0.0
2011-07-26,8.967529232603138,9.050370466774218,8.830841749243646,8.901256561279297,906892,0.0,0.0
2011-07-27,8.863976263111438,9.08350493552275,8.843266353841411,8.967527389526367,1355290,0.0,0.0
2011-07-28,8.760426662714114,9.042085902031378,8.760426662714114,9.017233848571777,1505204,0.0,0.0
2011-07-29,8.942677757932307,9.091791673091176,8.731433308134779,8.793563842773438,1147454,0.0,0.0
2011-08-01,8.793562843912635,8.847409880506904,8.752142228847626,8.805989265441895,922084,0.0,0.0
2011-08-02,8.789419187108896,8.80184560649443,8.379356827774926,8.565749168395996,1439826,0.0,0.0
2011-08-03,8.408352065601925,8.665159234723669,8.30065957761771,8.619596481323242,906726,0.0,0.0
2011-08-04,8.656874641448722,8.87640332986573,8.619596170018806,8.748000144958496,808320,0.0,0.0
2011-08-05,8.350363715396675,8.698295602707578,8.350363715396675,8.652732849121094,700356,0.0,0.0
2011-08-08,8.615453667588957,8.698294887290407,7.8698858504056055,8.32551097869873,1370762,0.0,0.0
2011-08-09,8.1101244395009,8.491192628069205,7.8740279903939205,8.32551097869873,1051080,0.0,0.0
2011-08-10,8.478767921744765,8.615455408855317,8.346222575459697,8.383501052856445,1199616,0.0,0.0
2011-08-11,8.24267053604545,8.58231814678209,8.168113589292043,8.540898323059082,1343160,0.0,0.0
2011-08-12,8.644449622771171,8.764568535854384,8.540898481477964,8.582318305969238,961278,0.0,0.0
2011-08-15,8.652733502406385,8.698296259432876,8.516046021359456,8.690011978149414,916370,0.0,0.0
2011-08-16,8.698295915101111,8.913682479749514,8.619596826088712,8.739716529846191,1353032,0.0,0.0
2011-08-17,8.677586267902996,8.818415888320041,8.594745035881484,8.669301986694336,919860,0.0,0.0
2011-08-18,8.598887913943575,8.776996025041955,8.598887913943575,8.68172836303711,1157812,0.0,0.0
2011-08-19,8.553324497102485,8.698296259432876,8.408352734772095,8.690011978149414,1169412,0.0,0.0
2011-08-22,8.73971499452093,8.863976026894441,8.677584478334175,8.768709182739258,769540,0.0,0.0
2011-08-23,8.814275121596644,8.843269320313738,8.69829753669561,8.81013298034668,1384302,0.0,0.0
2011-08-24,8.839126603523672,8.884689364273907,8.760427504963978,8.793563842773438,754922,0.0,0.0
2011-08-25,8.82669986232972,8.897114676390038,8.706580938363638,8.876404762268066,1243516,0.0,0.0
2011-08-26,8.8764028719493,9.19119839776642,8.826697982596107,9.133209228515625,2243694,0.0,0.0
2011-08-29,9.0959333620565,9.352740582147582,9.029660683974798,9.236763000488281,1909318,0.0,0.0
2011-08-30,9.303036179581818,9.381735285304394,9.14149661681209,9.232622146606445,1849848,0.0,0.0
2011-08-31,9.232619116140325,9.37344792589885,9.116641566302949,9.278181076049805,1437422,0.0,0.0
2011-09-01,9.303034880031191,9.319603443145752,9.013092135819534,9.11250114440918,1409358,0.0,0.0
2011-09-02,9.13321092970732,9.195342250479765,8.909540861037222,8.979955673217773,833786,0.0,0.0
2011-09-05,8.926106706768264,8.975811594648583,8.764567203713911,8.855691909790039,629388,0.0,0.0
2011-09-06,8.723147499634575,8.884687809464873,8.71072186890088,8.822556495666504,433396,0.0,0.0
2011-09-07,8.863978211032835,9.062796227833378,8.863978211032835,9.033802032470703,894652,0.0,0.0
2011-09-08,9.037942803180583,9.37344825442633,9.03380066303774,9.319602012634277,2608300,0.0,0.0
2011-09-09,9.319604484172292,9.356882965311595,9.062797257438508,9.257473945617676,1464622,0.0,0.0
2011-09-13,9.191198784915501,9.414868821345202,9.037942760484128,9.33202838897705,1542158,0.0,0.0
2011-09-14,9.261615210725244,9.439723317090358,9.11250130027397,9.402444839477539,1296710,0.0,0.0
2011-09-15,9.410727801074593,9.456290557820019,9.307176655767744,9.373449325561523,930546,0.0,0.0
2011-09-16,9.381732679336025,9.439721852197303,9.195341110229492,9.195341110229492,826620,0.0,0.0
2011-09-19,9.153920908699135,9.253329908020405,9.04208548820052,9.211909294128418,1060006,0.0,0.0
2011-09-20,9.199484397822737,9.303035554700703,9.091791889898367,9.228479385375977,1109510,0.0,0.0
2011-09-21,9.236762395727697,9.443864698681525,9.129069893420384,9.311319351196289,2013472,0.0,0.0
2011-09-22,9.236760932231524,9.327886436713905,9.091789975159488,9.195341110229492,1403790,0.0,0.0
2011-09-23,9.191200700379271,9.191200700379271,8.863978672738904,8.872262954711914,1625586,0.0,0.0
2011-09-26,8.872261464298344,8.938534128884331,8.615454296503279,8.632022857666016,684532,0.0,0.0
2011-09-27,8.33379674709731,8.346222379249058,7.770478248596191,7.770478248596191,4225400,0.0,0.0
2011-09-28,7.447397827404891,7.447397827404891,6.991772651672363,6.991772651672363,10649094,0.0,0.0
2011-09-29,6.875796393408062,6.93792692427566,6.652125534245634,6.689404010772705,5170276,0.0,0.0
2011-09-30,6.689404500275201,6.689404500275201,6.420171653459241,6.482302188873291,4364178,0.0,0.0
2011-10-10,6.478159301258638,6.594136464601328,6.469875020654611,6.4905853271484375,2693354,0.0,0.0
2011-10-11,6.610704777457493,6.668693557923491,6.428454945304179,6.494727611541748,3483120,0.0,0.0
2011-10-12,6.453307672352506,6.664552114333337,6.221353316269322,6.647983551025391,4273494,0.0,0.0
2011-10-13,6.66455118560799,6.772244462004515,6.589994241177128,6.726681709289551,4698000,0.0,0.0
2011-10-14,6.730823733863766,6.9047896712018515,6.6272725994966315,6.801238536834717,5325154,0.0,0.0
2011-10-17,6.722539792458442,6.855085124726144,6.548574241365207,6.7515339851379395,4252986,0.0,0.0
2011-10-18,6.664551873575964,6.664551873575964,6.461591720581055,6.461591720581055,2470116,0.0,0.0
2011-10-19,6.51129534814397,6.532005653729719,6.304193082318925,6.308334827423096,1946620,0.0,0.0
2011-10-20,6.312477836627237,6.312477836627237,5.997682254429126,6.018392562866211,2604048,0.0,0.0
2011-10-21,6.0432451243930805,6.068097178966786,5.923125807243407,5.98939847946167,1313192,0.0,0.0
2011-10-24,6.005966169234748,6.200642424635184,5.9065571688237295,6.179932117462158,1997998,0.0,0.0
2011-10-25,6.179931589215314,6.2876248612966625,6.101232507688089,6.258630275726318,2451812,0.0,0.0
2011-10-26,6.213068837190836,6.478159916450171,6.155080052504527,6.287625789642334,3817108,0.0,0.0
2011-10-27,6.213068331457774,6.403602442756462,6.204784050741365,6.254488945007324,2988910,0.0,0.0
2011-10-28,6.333186915448032,6.424312017869096,6.279340281972685,6.341471195220947,3428320,0.0,0.0
2011-10-31,6.366324000115043,6.474017279847662,6.337329807500971,6.4160284996032715,2658466,0.0,0.0
2011-11-01,6.382892149253325,6.449164815057406,6.320761623816061,6.399460315704346,3289790,0.0,0.0
2011-11-02,6.295908191938603,6.52786288099095,6.254487979797381,6.523720741271973,3566532,0.0,0.0
2011-11-03,6.527863208547449,6.660408526076143,6.490584739238453,6.565141677856445,4778192,0.0,0.0
2011-11-04,6.618988325530836,6.689403128569779,6.552715662674473,6.627272605895996,3593132,0.0,0.0
2011-11-07,6.614847375519994,6.747393112181967,6.577568899428073,6.668694019317627,3287396,0.0,0.0
2011-11-08,6.681119171189946,6.681119171189946,6.445023094612731,6.478159427642822,3155716,0.0,0.0
2011-11-09,6.478159444982356,6.540289970826014,6.312477384372183,6.494727611541748,3344546,0.0,0.0
2011-11-10,6.407744452131635,6.482301001974044,6.366323839428778,6.395318031311035,2114784,0.0,0.0
2011-11-11,6.382892206598484,6.445023127610192,6.304193514003155,6.320761680603027,2520240,0.0,0.0
2011-11-14,6.374608057545253,6.532005831251878,6.337329585481021,6.5195794105529785,3374892,0.0,0.0
2011-11-15,6.511296304611327,6.693546151501553,6.469875687355407,6.689404010772705,4129464,0.0,0.0
2011-11-16,6.685261032640292,6.730823784917817,6.440880685493834,6.486443042755127,3281752,0.0,0.0
2011-11-17,6.50715362029009,6.565142400600874,6.399460340434169,6.478159427642822,1994212,0.0,0.0
2011-11-18,6.42017085514785,6.461591470284341,6.250347044117508,6.295909404754639,1892134,0.0,0.0
2011-11-21,6.287625501867288,6.291767247356816,6.179932218814365,6.279341220855713,1641236,0.0,0.0
2011-11-22,6.221353099752351,6.221353099752351,6.101233390047915,6.208926677703857,919100,0.0,0.0
2011-11-23,6.208926258342339,6.262772898533416,6.130227565765381,6.130227565765381,1026692,0.0,0.0
2011-11-24,6.092949563889207,6.163364376127835,6.00182444304811,6.068097114562988,995234,0.0,0.0
2011-11-25,6.07223853549001,6.1178012880177395,6.018391897513026,6.026676177978516,1188668,0.0,0.0
2011-11-28,6.02667689237433,6.080523536734238,5.964545966566921,6.068097114562988,1576908,0.0,0.0
2011-11-29,6.101232834554081,6.146795587884354,6.026676284132598,6.12608528137207,1613626,0.0,0.0
2011-11-30,6.138510563491751,6.138510563491751,5.716022178907266,5.736732482910156,2439880,0.0,0.0
2011-12-01,5.8817055111627425,5.943836441026393,5.82371711730957,5.82371711730957,2351424,0.0,0.0
2011-12-02,5.782294717270917,5.798862881130642,5.57519247151625,5.591760635375977,1772992,0.0,0.0
2011-12-05,5.54205775624628,5.566909811758426,5.426080575484893,5.438506603240967,1302102,0.0,0.0
2011-12-06,5.397085576207793,5.525489170038884,5.347381073923063,5.504778861999512,1161404,0.0,0.0
2011-12-07,5.5006374698828076,5.51720563956555,5.459217243184113,5.496495723724365,759414,0.0,0.0
2011-12-08,5.508921304997848,5.508921304997848,5.343239226604777,5.467500686645508,1161500,0.0,0.0
2011-12-09,5.442647253247091,5.475783581530369,5.368090317101617,5.388800621032715,987434,0.0,0.0
2011-12-12,5.343238941451391,5.384659557593232,5.310102606544427,5.314244747161865,822660,0.0,0.0
2011-12-13,5.301818480144613,5.301818480144613,5.0615798654441955,5.082290172576904,1190432,0.0,0.0
