Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-18,6.959413363873822,7.076152013389339,6.905534085988454,6.977373123168945,1463000,0.0,0.0
2023-09-19,7.0222725547602725,7.0581920724259986,6.824714779404352,7.0492119789123535,1893600,0.0,0.0
2023-09-20,7.040232181549072,7.14799073252517,6.950432960874572,7.040232181549072,2043200,0.0,0.0
2023-09-21,7.022272377663353,7.121050834655762,6.968393102523563,7.121050834655762,1827800,0.0,0.0
2023-09-22,7.174930424555109,7.210849942890735,7.049212110380417,7.139010906219482,1765600,0.0,0.0
2023-09-25,7.165950459023138,7.165950459023138,7.013292298391454,7.067171573638916,1051600,0.0,0.0
2023-09-26,7.0671719026898625,7.085131661941898,7.013292624933755,7.031252384185791,882700,0.0,0.0
2023-09-27,7.031251916524423,7.282688529329418,7.031251916524423,7.192890167236328,1880100,0.0,0.0
2023-09-28,7.219830034990838,7.55208579361984,7.183910516663077,7.462287425994873,2581001,0.0,0.0
2023-10-09,7.417387781781034,7.5251463362964195,7.363508076328909,7.408407688140869,1307200,0.0,0.0
2023-10-10,7.408407361008295,7.498206580666957,7.336568327836896,7.444326877593994,983945,0.0,0.0
2023-10-11,7.444327319053627,7.632905006408691,7.408407800337847,7.632905006408691,1150501,0.0,0.0
2023-10-12,7.623925053853495,7.974141010111195,7.543105921148726,7.83046293258667,2423601,0.0,0.0
2023-10-13,7.83046278753992,7.83046278753992,7.588005393916747,7.632905006408691,2001100,0.0,0.0
2023-10-16,7.605965614318848,7.695763983301693,7.534126576577019,7.605965614318848,1380600,0.0,0.0
2023-10-17,7.677804552711355,7.812502532637097,7.5880053285016125,7.767602920532227,1903500,0.0,0.0
2023-10-18,7.767602803671152,7.839441839402602,7.588005214342527,7.623924732208252,1442300,0.0,0.0
2023-10-19,7.570045642444025,7.588004972610325,7.282688652283739,7.336568355560303,2149900,0.0,0.0
2023-10-20,7.336568236323869,7.390447082335943,7.228809687910902,7.273709297180176,1089100,0.0,0.0
2023-10-23,7.273709621744943,7.273709621744943,6.91451358795166,6.91451358795166,964700,0.0,0.0
2023-10-24,6.7169562717018705,6.914513620195559,6.573278200070097,6.887574195861816,3221393,0.0,0.0
2023-10-25,6.90553363153898,7.067171454557786,6.8965535383851755,7.004312515258789,1267800,0.0,0.0
2023-10-26,6.986353084761063,7.031252268052346,6.932473379700437,6.968393325805664,1165200,0.0,0.0
2023-10-27,6.887574149416586,7.0492119789123535,6.887574149416586,7.0492119789123535,1073000,0.0,0.0
2023-10-30,7.165950674315052,7.237790138331078,6.95941323223075,6.968393325805664,1764252,0.0,0.0
2023-10-31,6.977372974704613,6.986353068258315,6.761855867748907,6.941453456878662,1997554,0.0,0.0
2023-11-01,6.91451358795166,6.9234936814839845,6.860634311340996,6.91451358795166,966200,0.0,0.0
2023-11-02,6.9414532759979215,6.995332551332859,6.869614242218004,6.932473182678223,1152005,0.0,0.0
2023-11-03,6.941453425915175,7.0492119789123535,6.914513573568668,7.0492119789123535,638300,0.0,0.0
2023-11-06,7.0761516669440345,7.112071183775677,6.995332539975633,7.067171573638916,819093,0.0,0.0
2023-11-07,7.031252236554779,7.10309127205456,7.031252236554779,7.0761518478393555,507100,0.0,0.0
2023-11-08,7.076151863567101,7.0851315289273185,6.986353068992782,7.02227258682251,888800,0.0,0.0
2023-11-09,7.031252204754327,7.210849792691509,7.02227253945468,7.103091239929199,1296100,0.0,0.0
2023-11-10,7.1928903480850295,7.255749288769518,7.04921185181816,7.201870441436768,1210100,0.0,0.0
2023-11-13,7.210849793971192,7.210849793971192,7.147990852279236,7.183910369873047,778300,0.0,0.0
2023-11-14,7.147990535465807,7.183910051467592,7.049211652363693,7.0851311683654785,1178600,0.0,0.0
2023-11-15,7.121050998722918,7.121050998722918,7.049211963548045,7.103091239929199,900600,0.0,0.0
2023-11-16,7.121051030929506,7.121051030929506,7.040232330089465,7.0761518478393555,966100,0.0,0.0
2023-11-17,7.067171738834281,7.130031108856201,7.04921197999865,7.130031108856201,575600,0.0,0.0
2023-11-20,7.1390106073021995,7.1390106073021995,7.040232150112393,7.067171573638916,653400,0.0,0.0
2023-11-21,7.147990686322864,7.255749236602446,7.085131317895901,7.121050834655762,2203400,0.0,0.0
2023-11-22,7.103091256505542,7.174930291848065,7.058192073513679,7.130031108856201,1069700,0.0,0.0
2023-11-23,7.156970343758728,7.489226515723596,7.112071161954146,7.336568355560303,2299400,0.0,0.0
2023-11-24,7.309629376012171,7.381468413817641,7.255749669463626,7.282689094543457,1247000,0.0,0.0
2023-11-27,7.273709475472994,7.300648899139369,7.1928903480850295,7.201870441436768,925089,0.0,0.0
2023-11-28,7.2108500915860905,7.2108500915860905,7.147991147299743,7.174930572509766,856900,0.0,0.0
2023-11-29,7.201870721757138,7.2288101464720835,7.139010922237103,7.165950775146484,638500,0.0,0.0
2023-11-30,7.2108500915860905,7.2288102793186955,7.139011053433441,7.174930572509766,798400,0.0,0.0
2023-12-01,7.183910517829736,7.228810129843946,7.147990999496143,7.21983003616333,729800,0.0,0.0
2023-12-04,7.219830035763846,7.453307333113722,7.201870704792477,7.300649166107178,1373800,0.0,0.0
2023-12-05,7.2737095920520005,7.2737095920520005,7.183910369873047,7.183910369873047,900700,0.0,0.0
2023-12-06,7.183910353176002,7.210849777211535,7.156970500946045,7.156970500946045,767500,0.0,0.0
2023-12-07,7.165950444702795,7.219829719842585,7.112071169563004,7.121050834655762,1058300,0.0,0.0
2023-12-08,7.094111738314048,7.264729664888302,7.076151979105939,7.165950775146484,1443800,0.0,0.0
2023-12-11,7.165950579267143,7.29166889028743,7.121050968376971,7.210849761962891,1355100,0.0,0.0
2023-12-12,7.2198298255578255,7.318608283996582,7.174930214853357,7.318608283996582,1795001,0.0,0.0
2023-12-13,7.318608613446193,7.3545281323489275,7.264729763286531,7.282689094543457,664200,0.0,0.0
2023-12-14,7.300649133705892,7.309629227346156,7.237790191001775,7.246769428253174,620300,0.0,0.0
2023-12-15,7.237790076942324,7.345548629760742,7.21084979644608,7.345548629760742,984900,0.0,0.0
2023-12-18,7.345548566191917,7.596985187258945,7.318608285928817,7.39942741394043,1829600,0.0,0.0
2023-12-19,7.408407389003166,7.435346812447032,7.318608169005171,7.336568355560303,1563600,0.0,0.0
2023-12-20,7.480247054351207,7.704744266922105,7.390447826767287,7.453307628631592,4677039,0.0,0.0
2023-12-21,7.453307116109989,7.507185963844276,7.264729436262295,7.318608283996582,2850900,0.0,0.0
2023-12-22,7.300649133665245,7.3275885581970215,7.2467694282128265,7.3275885581970215,1649400,0.0,0.0
2023-12-25,7.345548597860188,7.372488021850586,7.183910341140105,7.372488021850586,1303200,0.0,0.0
2023-12-26,7.363507782204173,7.435346815678256,7.29166874873009,7.41738748550415,1037500,0.0,0.0
2023-12-27,7.381467968767109,7.453307002241192,7.327588265467131,7.41738748550415,495800,0.0,0.0
2023-12-28,7.381468054134944,7.5520855465119014,7.363507867364295,7.507185935974121,956600,0.0,0.0
2023-12-29,7.507186263965385,7.552085876464844,7.462287507854804,7.552085876464844,735500,0.0,0.0
2024-01-02,7.543105150528093,7.543105150528093,7.435346603393555,7.435346603393555,810900,0.0,0.0
2024-01-03,7.426367692242845,7.426367692242845,7.309629046966764,7.318608283996582,907000,0.0,0.0
2024-01-04,7.327588671609266,7.471266746520996,7.327588671609266,7.471266746520996,1096000,0.0,0.0
2024-01-05,7.498206460341261,7.498206460341261,7.336568210105052,7.381467819213867,1033000,0.0,0.0
2024-01-08,7.3814679655593,7.426367575558298,7.3096289321164365,7.336568355560303,748100,0.0,0.0
2024-01-09,7.354527623323336,7.426367512545467,7.309628870094135,7.39044713973999,546500,0.0,0.0
2024-01-10,7.453306851232446,7.453306851232446,7.336568210105052,7.381467819213867,441900,0.0,0.0
2024-01-11,7.336568210105052,7.408407242123631,7.246768991887422,7.381467819213867,1279800,0.0,0.0
2024-01-12,7.363508076328909,7.408407688140869,7.345548745437444,7.408407688140869,799800,0.0,0.0
2024-01-15,7.408407837202673,7.408407837202673,7.3186086117719364,7.363508224487305,708000,0.0,0.0
2024-01-16,7.3455484744334445,7.372487897971181,7.094111428312874,7.147990703582764,1013000,0.0,0.0
2024-01-17,7.147991087125254,7.147991087125254,6.788795471191406,6.788795471191406,1050400,0.0,0.0
2024-01-18,6.6810364860060485,6.815734886859099,6.447559200768174,6.627157211303711,2124100,0.0,0.0
2024-01-19,6.645116775652171,6.725935471250411,6.537358229391584,6.672056198120117,684800,0.0,0.0
2024-01-22,6.645116990216762,6.752875539956771,6.3398006710923225,6.357760429382324,1421800,0.0,0.0
2024-01-23,6.366740529541938,6.5193986892700195,6.276941309799952,6.5193986892700195,681600,0.0,0.0
2024-01-24,6.519399002520174,6.636137223043959,6.196122909221427,6.375720500946045,1559500,0.0,0.0
2024-01-25,6.330821006044529,6.375720187672326,6.1781628464823095,6.357760429382324,1215100,0.0,0.0
2024-01-26,6.312861251227009,6.447559224378906,6.285921399679981,6.438579559326172,868000,0.0,0.0
2024-01-29,6.429599926823203,6.4924592994744845,6.348781222779491,6.411640167236328,762100,0.0,0.0
2024-01-30,6.41163993350293,6.41163993350293,6.0883642727240606,6.124283790588379,1358600,0.0,0.0
2024-01-31,6.106323907650104,6.151223089971484,5.818967342376709,5.818967342376709,942200,0.0,0.0
2024-02-01,5.540590581804643,5.729168251034529,5.531610488891602,5.531610488891602,949100,0.0,0.0
2024-02-02,5.414872644244925,5.441812068415445,5.253234386444092,5.253234386444092,1078800,0.0,0.0
2024-02-05,4.992817401885986,4.992817401885986,4.992817401885986,4.992817401885986,109400,0.0,0.0
2024-02-06,4.849139236559911,4.849139236559911,4.74138069152832,4.74138069152832,1403131,0.0,0.0
2024-02-07,4.795260621526332,4.8491399014295595,4.507904033847992,4.561783313751221,2013677,0.0,0.0
2024-02-08,4.4360643857444195,4.768320113689021,4.337285505368264,4.74138069152832,2260700,0.0,0.0
2024-02-19,4.678521618285074,4.768320411418349,4.552803307898488,4.732400894165039,1914600,0.0,0.0
2024-02-20,4.732400727669417,4.965878009796143,4.660561695690243,4.965878009796143,1943125,0.0,0.0
2024-02-21,5.01077748963171,5.145475896726048,4.920978694300295,4.956898212432861,2057700,0.0,0.0
2024-02-22,4.938938128234034,5.010777159769971,4.894038519426873,4.992817401885986,1080900,0.0,0.0
2024-02-23,4.974857784991815,5.2442545890808105,4.956898026598843,5.2442545890808105,1960400,0.0,0.0
2024-02-26,5.2442545890808105,5.441811931403502,5.199354979001173,5.2442545890808105,2198100,0.0,0.0
2024-02-27,5.235274290776009,5.3520129298561,5.208334868338696,5.3430328369140625,1211500,0.0,0.0
2024-02-28,5.32507314247167,5.477731298744272,5.073636531829834,5.073636531829834,1950900,0.0,0.0
2024-02-29,4.894038696685171,5.028737099790925,4.822199662547281,5.001797676086426,1973400,0.0,0.0
2024-03-01,5.08261669501735,5.08261669501735,4.858119485121609,4.938938617706299,1268700,0.0,0.0
2024-03-04,4.9658780269200316,4.9658780269200316,4.696481227874756,4.696481227874756,1970600,0.0,0.0
2024-03-05,4.696481524203648,4.804240079343122,4.579742875372,4.687501430511475,1499000,0.0,0.0
2024-03-06,4.741380811151313,4.867099116859987,4.642601928283009,4.804239749908447,1626100,0.0,0.0
2024-03-07,4.840159428551674,4.840159428551674,4.696481360054152,4.705461025238037,1229900,0.0,0.0
2024-03-08,4.669541508113657,4.723421211994648,4.633621990989276,4.705461025238037,1300300,0.0,0.0
2024-03-11,4.777300780731366,4.938938617706299,4.660562128818913,4.938938617706299,3120200,0.0,0.0
2024-03-12,4.929958523777135,4.938938617706299,4.849139819386892,4.938938617706299,1691200,0.0,0.0
2024-03-13,4.983837897725117,4.983837897725117,4.840159401826503,4.894038677215576,964500,0.0,0.0
2024-03-14,4.8581191747150845,4.9299582087805,4.777300475488702,4.8401594161987305,1225000,0.0,0.0
2024-03-15,4.8581193395049045,4.9119986168815775,4.8042400621282315,4.903018951416016,1036100,0.0,0.0
2024-03-18,4.9119985698206206,5.1454758644104,4.9119985698206206,5.1454758644104,2005000,0.0,0.0
2024-03-19,5.1993551418239345,5.378952731377924,5.091596588091541,5.226294994354248,2360700,0.0,0.0
2024-03-20,5.217314392999659,5.432831907683445,5.190374971285678,5.387932300567627,2043891,0.0,0.0
2024-03-21,5.4956913027660725,5.657329559326172,5.343033139656833,5.657329559326172,4495800,0.0,0.0
2024-03-22,5.675289418417318,5.944685803791829,5.612430047732716,5.854887008666992,3244100,0.0,0.0
2024-03-25,6.151223182678223,6.151223182678223,6.151223182678223,6.151223182678223,374000,0.0,0.0
2024-03-26,6.456539630889893,6.456539630889893,6.456539630889893,6.456539630889893,225900,0.0,0.0
2024-03-27,6.779815707218775,6.779815707218775,6.294901782612325,6.429599761962891,7594500,0.0,0.0
2024-03-28,6.429599761962891,6.429599761962891,6.429599761962891,6.429599761962891,0,0.0,0.0
2024-03-29,6.752875804901123,6.752875804901123,6.609197732944002,6.752875804901123,4719564,0.0,0.0
2024-04-01,6.905534021103373,7.094111706027485,6.41164000283652,6.429599761962891,9423100,0.0,0.0
2024-04-02,6.106323719024658,6.106323719024658,6.106323719024658,6.106323719024658,193800,0.0,0.0
2024-04-03,5.801007270812988,5.801007270812988,5.801007270812988,5.801007270812988,165300,0.0,0.0
2024-04-08,5.513651221798474,5.845907409836405,5.513651221798474,5.639369964599609,8084703,0.0,0.0
2024-04-09,5.612429902511051,5.88182670910935,5.594470143950793,5.738148212432861,3166867,0.0,0.0
2024-04-10,5.702228726915908,5.765088096322409,5.55855065763753,5.711208820343018,2518601,0.0,0.0
2024-04-11,5.684269193872469,5.998565196990967,5.64834967512718,5.998565196990967,2875200,0.0,0.0
2024-04-12,6.0075449969764225,6.187142581919675,5.917746204504797,6.088364124298096,2776100,0.0,0.0
2024-04-15,5.783047676086426,5.836926950399088,5.783047676086426,5.783047676086426,1651200,0.0,0.0
2024-04-16,5.495691299438477,5.549570575527745,5.495691299438477,5.495691299438477,1320700,0.0,0.0
2024-04-17,5.33405317830617,5.4956909976993025,5.217314539091708,5.42385196685791,2956100,0.0,0.0
2024-04-18,5.387932463905752,5.387932463905752,5.154455184936523,5.154455184936523,2588600,0.0,0.0
2024-04-19,5.1993551418239345,5.414872677483152,5.145475864957738,5.226294994354248,2411800,0.0,0.0
2024-04-22,5.1185357386546855,5.127515831749286,4.965878009796143,4.965878009796143,1293000,0.0,0.0
2024-04-23,4.849139921162414,5.217315216096604,4.759341120958276,5.163435935974121,2033400,0.0,0.0
2024-04-24,5.091596229258605,5.4148722958671645,5.091596229258605,5.3430328369140625,1336100,0.0,0.0
2024-04-25,5.298134160817619,5.5226313673929885,5.289154067021273,5.396913051605225,827000,0.0,0.0
2024-04-26,5.369973149307743,5.504671557660175,5.352013390073715,5.477731704711914,807100,0.0,0.0
2024-04-29,5.477731381870712,5.612429782284421,5.396912684178016,5.594470024108887,1438232,0.0,0.0
2024-04-30,5.594470320185377,5.729168727727737,5.594470320185377,5.666309356689453,1098900,0.0,0.0
2024-05-06,5.639369948085646,5.729168743970328,5.531610964829594,5.693249225616455,1435600,0.0,0.0
2024-05-07,5.648349450936516,5.765088096322409,5.6393697857038285,5.711208820343018,589400,0.0,0.0
2024-05-08,5.711208518417879,5.7381479408862015,5.42385196685791,5.42385196685791,2353800,0.0,0.0
2024-05-09,5.540591280978387,5.540591280978387,5.154455800878682,5.35201358795166,2776200,0.0,0.0
2024-05-10,5.369973082452147,5.378952747860148,5.109556362703677,5.172415733337402,1364300,0.0,0.0
2024-05-13,5.163435655841897,5.1903755085387955,4.983838065177343,5.037717342376709,1339900,0.0,0.0
2024-05-14,5.0197576624882805,5.289154052734375,5.010777568716191,5.289154052734375,1685471,0.0,0.0
2024-05-15,5.360992619286935,5.360992619286935,5.163435283790906,5.235274314880371,851500,0.0,0.0
2024-05-16,5.27119434385643,5.334053716279619,5.19037564010598,5.2083353996276855,1253800,0.0,0.0
2024-05-17,5.208335204447254,5.387932792933948,5.154455499706819,5.3340535163879395,1023100,0.0,0.0
2024-05-20,5.352013229867094,5.522631151580322,5.262214436384979,5.495691299438477,1579939,0.0,0.0
2024-05-21,5.504671424950724,5.567530366657169,5.396912872144451,5.468751907348633,1253500,0.0,0.0
2024-05-22,5.414872630945497,5.495691331452988,5.316093743442535,5.468751907348633,1151100,0.0,0.0
2024-05-23,5.432832389746542,5.477731572651942,5.37895268514898,5.468751907348633,639500,0.0,0.0
2024-05-24,5.432832036014536,5.558550339436327,5.3609925772934,5.531610488891602,896900,0.0,0.0
2024-05-27,5.522631477122792,5.65732988938324,5.45977210388273,5.621410369873047,879000,0.0,0.0
2024-05-28,5.567530662413309,5.648349795408468,5.540591236877888,5.621410369873047,834100,0.0,0.0
2024-05-29,5.594470234852565,5.675289363784128,5.414872646331787,5.414872646331787,1273500,0.0,0.0
2024-05-30,5.4418120705126904,5.459771829364768,5.3250734238769715,5.414872646331787,553900,0.0,0.0
2024-05-31,5.4148727291389065,5.6034499858723334,5.405892635478326,5.5854902267456055,773500,0.0,0.0
2024-06-03,5.540591239929199,5.585490425244443,5.34303345431989,5.540591239929199,2379875,0.0,0.0
2024-06-04,5.4867116508634615,5.54957059239478,5.40589252238671,5.5226311683654785,578600,0.0,0.0
2024-06-05,5.4687518921124525,5.5585506858674965,5.4687518921124525,5.5226311683654785,396100,0.0,0.0
2024-06-06,5.5316108647730795,5.5316108647730795,5.244254723139835,5.414872646331787,1471275,0.0,0.0
2024-06-07,5.414872425268714,5.567530155181885,5.37895248083657,5.567530155181885,619300,0.0,0.0
2024-06-11,5.567530334224168,5.576510427669591,5.486711634187476,5.495691299438477,229700,0.0,0.0
2024-06-12,5.468752039192118,5.531610982414,5.414872761490033,5.477731704711914,447600,0.0,0.0
2024-06-13,5.432831907683445,5.4777310866048765,5.378952207866708,5.387932300567627,542900,0.0,0.0
2024-06-14,5.369973183905423,5.387932943255162,5.226295109107506,5.289154052734375,666400,0.0,0.0
2024-06-17,5.235274824813021,5.289154103378135,5.2083353996276855,5.2083353996276855,321100,0.0,0.0
2024-06-18,5.208335086505941,5.2352745100716955,5.145475717861817,5.190375328063965,412900,0.0,0.0
2024-06-19,5.199354793413498,5.217314551165408,5.145475520157769,5.154455184936523,503500,0.0,0.0
2024-06-20,5.13649562454362,5.3160936371577945,5.13649562454362,5.190375328063965,614100,0.0,0.0
2024-06-21,5.136495771382824,5.253234418690131,5.118536012427425,5.226294994354248,551100,0.0,0.0
2024-06-24,5.208335098303051,5.226294856785706,5.037717178620617,5.0556769371032715,368500,0.0,0.0
2024-06-25,4.956898034490017,5.091596436748949,4.956898034490017,5.0287370681762695,342300,0.0,0.0
2024-06-26,5.028737201791802,5.208335218973841,4.9928176839942795,5.199355125427246,437805,0.0,0.0
2024-06-27,5.1724155112506764,5.387932610122248,5.136495566577668,5.3250732421875,642663,0.0,0.0
2024-06-28,5.325073287751977,5.369972897831615,5.172415555508923,5.2442545890808105,808235,0.0,0.0
2024-07-01,5.055677117858946,5.154455578947968,4.983838081359863,4.983838081359863,991100,0.0,0.0
2024-07-02,4.947918711635462,5.073637029282632,4.929958523777135,4.938938617706299,421500,0.0,0.0
2024-07-03,4.9568983747624085,5.064656932689006,4.9119987615291025,5.0197577476501465,1000838,0.0,0.0
2024-07-04,4.9928177644025284,4.9928177644025284,4.768320560455322,4.768320560455322,979800,0.0,0.0
2024-07-05,4.7773005048288875,4.7773005048288875,4.597702490367915,4.732400894165039,783900,0.0,0.0
2024-07-08,4.705461275734106,4.714441369590468,4.498924255371094,4.498924255371094,429100,0.0,0.0
2024-07-09,4.346265973324431,4.346265973324431,4.2744269371032715,4.2744269371032715,516200,0.0,0.0
2024-07-10,4.058908939361572,4.238506509521401,4.058908939361572,4.058908939361572,1331895,0.0,0.0
2024-07-11,3.861352137550708,4.103809104351695,3.852372043723718,3.9960501194000244,2246295,0.0,0.0
2024-07-12,3.9511507132880315,4.067889357326144,3.8882913446072593,3.9421706199645996,1310095,0.0,0.0
2024-07-15,3.933191093540494,3.9421707589861783,3.7446134090423584,3.7446134090423584,939900,0.0,0.0
2024-07-16,3.6368547972742316,3.735633256593902,3.556035668563205,3.672774314880371,3407800,0.0,0.0
2024-07-17,3.618895064313214,3.8523719304203476,3.493176537696774,3.771552801132202,3949600,0.0,0.0
2024-07-18,3.663794295582056,3.6907341484294687,3.5829753793314696,3.609915018081665,2310800,0.0,0.0
2024-07-19,3.6009351324524324,3.672774164727743,3.538075765114331,3.636854648590088,1343900,0.0,0.0
2024-07-22,3.627874615996524,3.744613259489117,3.5739953408909617,3.708693742752075,1102600,0.0,0.0
2024-07-23,3.7086938041029365,3.8972714841891483,3.7086938041029365,3.86135196685791,2440335,0.0,0.0
2024-07-24,3.7895125330031108,3.8703316617141375,3.672774314880371,3.672774314880371,2179800,0.0,0.0
2024-07-25,3.5739952766921546,3.6368546439500573,3.4931763654855414,3.5560355186462402,1582700,0.0,0.0
2024-07-26,3.5829752481121178,3.6099148858757024,3.52011609333042,3.600935220718384,906600,0.0,0.0
2024-07-29,3.609915018081665,3.6278747772484623,3.5021564630808832,3.609915018081665,673800,0.0,0.0
2024-07-30,3.5739955389848017,3.744613467039701,3.5650156593028184,3.735633373260498,1022900,0.0,0.0
2024-07-31,3.7356332839053987,3.924210966813549,3.7356332839053987,3.85237193107605,1281600,0.0,0.0
2024-08-01,3.8793119341427222,3.9152314534056174,3.762573282441089,3.8074724674224854,903500,0.0,0.0
2024-08-02,3.8074723517864735,3.8074723517864735,3.6188950954807386,3.6637942790985107,1508400,0.0,0.0
2024-08-05,3.6009353363947434,3.708693890910715,3.6009353363947434,3.6637942790985107,1239600,0.0,0.0
2024-08-06,3.6997137972705016,3.708693890910715,3.636854854566734,3.6637942790985107,746400,0.0,0.0
2024-08-07,3.6727744434330845,3.8433923721313477,3.645834590188331,3.8433923721313477,1380900,0.0,0.0
2024-08-08,3.861351878222887,4.014009609279271,3.8074721752683836,3.8972713947296143,1355500,0.0,0.0
2024-08-09,3.9331909693416747,3.9691104863790434,3.8523718419103847,3.888291358947754,815775,0.0,0.0
2024-08-12,3.8433924275310725,3.9780904111130915,3.798492814207435,3.915231466293335,589700,0.0,0.0
2024-08-13,3.9152310466543256,4.005029835482416,3.771552556334981,3.9062509536743164,687300,0.0,0.0
2024-08-14,3.9152311311248544,3.9152311311248544,3.7895123958587646,3.7895123958587646,370000,0.0,0.0
2024-08-15,3.789512338602553,3.8164521895223658,3.7446131579954023,3.798492431640625,411700,0.0,0.0
2024-08-16,3.8164524453855657,3.8164524453855657,3.735633315402241,3.7446134090423584,330900,0.0,0.0
2024-08-19,3.744613256198227,3.7625730145509637,3.573995337750016,3.6278746128082275,758300,0.0,0.0
2024-08-20,3.6727743977110054,3.6727743977110054,3.5739955079691876,3.582975387573242,287900,0.0,0.0
2024-08-21,3.5829753067678096,3.6907340736834406,3.5380759097601353,3.672774314880371,608476,0.0,0.0
2024-08-22,3.672774341732301,3.85237193107605,3.672774341732301,3.85237193107605,1508400,0.0,0.0
2024-08-23,3.969110782045997,4.040949821472168,3.897271742619826,4.040949821472168,1293600,0.0,0.0
2024-08-26,4.2295273091896775,4.2474870681762695,4.1756480322298986,4.2474870681762695,582300,0.0,0.0
2024-08-27,4.463004112243652,4.463004112243652,4.37320531859382,4.463004112243652,2134500,0.0,0.0
2024-08-28,4.678521854837625,4.687501520507766,4.247487197809772,4.337285995483398,4182971,0.0,0.0
2024-08-29,4.552803039550781,4.552803039550781,4.516883524414611,4.552803039550781,1021676,0.0,0.0
2024-08-30,4.7773003578186035,4.7773003578186035,4.597702348884341,4.7773003578186035,3907686,0.0,0.0
2024-09-02,4.795260537872512,5.0197577476501465,4.633622272788169,5.0197577476501465,3014460,0.0,0.0
2024-09-03,5.154455338214583,5.271193981170654,5.127515914882821,5.271193981170654,2860300,0.0,0.0
2024-09-04,5.298134045776666,5.352013322801516,5.010777473449707,5.010777473449707,2546000,0.0,0.0
2024-09-05,4.759340763092041,4.759340763092041,4.759340763092041,4.759340763092041,968100,0.0,0.0
2024-09-06,4.903018659624292,5.001797543033481,4.678521469818031,4.696481227874756,3020436,0.0,0.0
2024-09-09,4.570762781131105,4.867098994065176,4.46300380790512,4.74138069152832,2765900,0.0,0.0
2024-09-10,4.669541399186373,4.705460915472852,4.507903575897217,4.507903575897217,1419500,0.0,0.0
2024-09-11,4.507903695270551,4.651581764221191,4.463004084626266,4.651581764221191,903700,0.0,0.0
2024-09-12,4.6426020843675815,4.831179763367789,4.624642325805391,4.705461025238037,539500,0.0,0.0
2024-09-13,4.588722952829345,4.894038857977652,4.588722952829345,4.822199821472168,853700,0.0,0.0
2024-09-18,4.759340746202232,4.920978573842128,4.678521618285074,4.732400894165039,658135,0.0,0.0
2024-09-19,4.696481378889263,4.840159447963002,4.642602102986611,4.813220024108887,456800,0.0,0.0
2024-09-20,4.786280319643321,4.885059209274534,4.750360801267323,4.768320560455322,319200,0.0,0.0
2024-09-23,4.777300654146539,4.840159597207319,4.705461189200108,4.768320560455322,373000,0.0,0.0
2024-09-24,4.777300822914141,4.777300822914141,4.606682890503516,4.669541835784912,771100,0.0,0.0
2024-09-25,4.68750141371489,4.903018951416016,4.678521748249328,4.903018951416016,1326739,0.0,0.0
2024-09-26,4.920978534386148,5.1005761192127,4.885059017420837,5.0556769371032715,727200,0.0,0.0
2024-09-27,5.1005761192127,5.199355004964514,4.983837903172651,5.0556769371032715,1591700,0.0,0.0
2024-09-30,5.0826164484557275,5.3071136474609375,5.073636783156621,5.3071136474609375,2433800,0.0,0.0
2024-10-08,5.567530397794928,5.576510491342887,5.136495755964749,5.280174255371094,3003132,0.0,0.0
2024-10-09,5.298133966980869,5.522631165342817,5.208335173274975,5.360992908477783,1874739,0.0,0.0
2024-10-10,5.369973001945585,5.423852278169122,5.271194114771888,5.360992908477783,1135939,0.0,0.0
2024-10-11,5.334053679614123,5.531611032994895,5.325073585817777,5.396913051605225,1145839,0.0,0.0
2024-10-14,5.423851814982527,5.504670936513245,5.343032693451808,5.387932300567627,729800,0.0,0.0
2024-10-15,5.387932807961451,5.4328324193055675,5.199355125427246,5.199355125427246,986400,0.0,0.0
2024-10-16,5.17241558133774,5.17241558133774,5.02873708528208,5.0556769371032715,818800,0.0,0.0
2024-10-17,5.118535712490102,5.181395079247763,5.055676773926845,5.073636531829834,500900,0.0,0.0
2024-10-18,5.280174060686462,5.3250732421875,5.262214302447164,5.3250732421875,1139354,0.0,0.0
2024-10-21,5.4956911400462465,5.594470024108887,5.4956911400462465,5.594470024108887,479900,0.0,0.0
2024-10-22,5.872846603393555,5.872846603393555,5.872846603393555,5.872846603393555,269800,0.0,0.0
2024-10-23,6.169182941516335,6.169182941516335,5.908766224266493,6.151223182678223,4896680,0.0,0.0
2024-10-24,6.106323999680155,6.348780958091885,6.025504870811437,6.151223182678223,2992156,0.0,0.0
2024-10-25,6.124283905622465,6.330821351318963,6.070404627813958,6.187142848968506,2768395,0.0,0.0
2024-10-28,6.061270032897636,6.187142697256303,5.896666785236916,6.119365215301514,2485312,0.5,0.0
2024-10-29,6.342063445229285,6.37111080466484,5.925713958591056,6.012856960296631,2347074,0.0,0.0
2024-10-30,6.1096825648542845,6.313015937805176,6.003174497665848,6.313015937805176,2222500,0.0,0.0
2024-10-31,6.390476251281077,6.632539749145508,6.390476251281077,6.632539749145508,1059680,0.0,0.0
2024-11-01,6.739047479875945,6.961745905222688,6.593809296093382,6.661587238311768,3093480,0.0,0.0
2024-11-04,6.768094803975294,6.990793228149414,6.709999623108061,6.990793228149414,1930331,0.0,0.0
2024-11-05,7.106984343408976,7.3296827767274975,7.000476276595907,7.04888916015625,2196781,0.0,0.0
2024-11-06,7.058571504088331,7.165079571568941,6.932698375402108,7.126349449157715,1387200,0.0,0.0
