Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-12,1.1924219206487863,1.2115007803714273,1.1864593039287747,1.2103078365325928,3463552,0.0,0.0
1998-06-15,1.2103080334678828,1.2162706511581018,1.1804975520851717,1.181689739227295,2759092,0.0,0.0
1998-06-16,1.181689674107888,1.1959988624891351,1.1566489518613514,1.1912291049957275,4566038,0.0,0.0
1998-06-17,1.192421618018542,1.204345586947829,1.1769195753715458,1.1959984302520752,2782071,0.0,0.0
1998-06-18,1.1959986177534123,1.246080808889008,1.1959986177534123,1.23177170753479,11624143,0.0,0.0
1998-06-19,1.2460808802152585,1.2496576091153178,1.2198471337690886,1.2377337217330933,4197316,0.0,0.0
1998-06-22,1.2520427703857422,1.2794681138675401,1.2317717253878717,1.2520427703857422,11856115,0.0,0.0
1998-06-23,1.2639668414732401,1.266352056351261,1.2353485519842664,1.2425035238265991,4827000,0.0,0.0
1998-06-24,1.2496575526496165,1.2520427673328935,1.222232293333649,1.228194236755371,3863394,0.0,0.0
1998-06-25,1.2281943411091645,1.240118313064691,1.2043458926043127,1.2103078365325928,3621240,0.0,0.0
1998-06-26,1.2162706860641657,1.2365417366151117,1.210308068202824,1.2186552286148071,2316091,0.0,0.0
1998-06-29,1.225809138799849,1.225809138799849,1.1900366363277244,1.2043458223342896,3752747,0.0,0.0
1998-06-30,1.2162706887877235,1.217462960065714,1.190036936217709,1.1924221515655518,2073073,0.0,0.0
1998-07-01,1.2067310333256112,1.2401183232738768,1.1912289866166597,1.215077519416809,5323680,0.0,0.0
1998-07-02,1.2281943054046347,1.273506154409084,1.216270417894711,1.268736481666565,28264621,0.0,0.0
1998-07-03,1.2711216881704834,1.3021244346456646,1.2520428291272478,1.2878153324127197,27399107,0.0,0.0
1998-07-06,1.31404906645601,1.345051814620157,1.2854308604310591,1.293777346611023,44886391,0.0,0.0
1998-07-07,1.2902005056756571,1.3355123558785225,1.2723140011459941,1.3331271409988403,14801281,0.0,0.0
1998-07-08,1.3331275478833833,1.3414747092233512,1.3068945493465365,1.3116642236709595,12323557,0.0,0.0
1998-07-09,1.3116638448768723,1.323587816996938,1.2902005268628185,1.299739956855774,9519062,0.0,0.0
1998-07-10,1.2937774157520405,1.3355124559502392,1.2890076584270018,1.3235878944396973,9958880,0.0,0.0
1998-07-13,1.3355124534643226,1.3748623626298384,1.3247808358988513,1.3689004182815552,18897702,0.0,0.0
1998-07-14,1.3689005786174182,1.371285037059922,1.317626101957907,1.3188190460205078,10084892,0.0,0.0
1998-07-15,1.3116634603140558,1.340281741902411,1.2937769607347587,1.3283571004867554,8009961,0.0,0.0
1998-07-16,1.3223955688205538,1.3438595599978331,1.2937773624453495,1.3378969430923462,6554934,0.0,0.0
1998-07-17,1.340282212805894,1.3414743998398186,1.2937774152989432,1.297354817390442,6112708,0.0,0.0
1998-07-20,1.2961626799071382,1.3200111310397848,1.281853491488984,1.2913929224014282,7022837,0.0,0.0
1998-07-21,1.2878154664147647,1.3235878893235284,1.2830457091081628,1.3080865144729614,4450676,0.0,0.0
1998-07-22,1.299739707585221,1.3331269072172096,1.2890073357952774,1.2949700355529785,4163895,0.0,0.0
1998-07-23,1.3009323029019402,1.328357566507269,1.2937774146237044,1.321203351020813,5205023,0.0,0.0
1998-07-24,1.3247805499427185,1.3641304506144916,1.3235876062773433,1.3271650075912476,8193088,0.0,0.0
1998-07-27,1.3176258951422208,1.395133355155802,1.3176258951422208,1.383209466934204,16196814,0.0,0.0
1998-07-28,1.3867861470486016,1.4010952497231812,1.3653228294325965,1.3891713619232178,10902537,0.0,0.0
1998-07-29,1.3832097022877712,1.3927491340642693,1.3665153813077124,1.3677083253860474,10106971,0.0,0.0
1998-07-30,1.36532281175398,1.36532281175398,1.3355123357493721,1.3450517654418945,7884961,0.0,0.0
1998-07-31,1.3438596078173135,1.3820165729165885,1.3390899346180465,1.3533990383148193,5171039,0.0,0.0
1998-08-03,1.3510136923983138,1.3677080095229306,1.3176258150397553,1.3247807025909424,6136622,0.0,0.0
1998-08-04,1.3235880470044978,1.3331273945561934,1.3009324539898954,1.3188190460205078,5428097,0.0,0.0
1998-08-05,1.3116640728123339,1.3307429361136893,1.305702127765743,1.3188190460205078,3191396,0.0,0.0
1998-08-06,1.3188191977020494,1.3402825219144732,1.3057022779386664,1.3116642236709595,3426505,0.0,0.0
1998-08-07,1.305701832402325,1.305701832402325,1.2377337231498997,1.2401182651519775,10757848,0.0,0.0
1998-08-10,1.2162702789942368,1.2472730221315904,1.1804971908674353,1.1900365352630615,7311795,0.0,0.0
1998-08-11,1.1948063962325037,1.2150774417748667,1.1900366395178752,1.19361412525177,3426215,0.0,0.0
1998-08-12,1.1924219678026695,1.213885286369309,1.1447249848078402,1.1781128644943237,5161005,0.0,0.0
1998-08-13,1.1924218510744915,1.2067309529820953,1.1721501327947774,1.2043458223342896,4447304,0.0,0.0
1998-08-14,1.2043458612423317,1.2043458612423317,1.1304157232618621,1.1351854801177979,5600966,0.0,0.0
1998-08-17,1.0970281237736,1.1089526871332862,1.021905779838562,1.021905779838562,7573462,0.0,0.0
1998-08-18,0.9956716856891258,1.0493306886651668,0.9777858559575194,1.0374068021774292,5839647,0.0,0.0
1998-08-19,1.029059830778717,1.0958356760436248,1.029059830778717,1.0910660028457642,3994150,0.0,0.0
1998-08-20,1.0851039020704856,1.1065672181188297,1.039791298382756,1.1017974615097046,4563749,0.0,0.0
1998-08-21,1.0874884573613397,1.1208764202222314,1.073179354449234,1.1137222051620483,4200570,0.0,0.0
1998-08-24,1.1089524574482956,1.118491214711141,1.0779490364492295,1.0946433544158936,3933863,0.0,0.0
1998-08-25,1.0707948318976823,1.0946433652200607,1.0612554858479062,1.077949047088623,3091606,0.0,0.0
1998-08-26,1.0707950737793455,1.0839112360410075,1.0505240219187744,1.054100751876831,3624565,0.0,0.0
1998-08-27,1.0433688859754169,1.04933083002243,1.0195203528966514,1.0254822969436646,3488147,0.0,0.0
1998-08-28,1.0242900848388672,1.0350217865788138,1.0111739249189262,1.0242900848388672,2663514,0.0,0.0
1998-08-31,1.0099810322486278,1.1208765506744385,0.9420129116541681,1.1208765506744385,4305679,0.0,0.0
1998-09-01,1.049330692387155,1.1065671810885715,1.0469461505582285,1.0612553358078003,5440421,0.0,0.0
1998-09-02,1.0612554027501067,1.0672173463911925,1.025482227122269,1.0409842729568481,3055298,0.0,0.0
1998-09-03,1.0433688672845831,1.1029898204680948,1.0409843251856052,1.085103988647461,5416886,0.0,0.0
1998-09-04,1.091065952509341,1.1089524574482956,1.085104008460271,1.0946433544158936,3675469,0.0,0.0
1998-09-07,1.0982203574401945,1.1029900312423706,1.0731795489540241,1.1029900312423706,3200366,0.0,0.0
1998-09-08,1.1029897912124067,1.1029897912124067,1.0791412591934204,1.0791412591934204,2739545,0.0,0.0
1998-09-09,1.0743714040025827,1.0898734475715384,1.0612552476476673,1.0862959623336792,3129139,0.0,0.0
1998-09-10,1.0874883670661848,1.1304156722382086,1.0874883670661848,1.1172988414764404,5996843,0.0,0.0
1998-09-11,1.1101445156210203,1.1542640873284313,1.1006050873958586,1.1304155588150024,5699366,0.0,0.0
1998-09-14,1.1363775925502142,1.1673810077872118,1.128030435118224,1.1566486358642578,5351155,0.0,0.0
1998-09-15,1.1566491078647967,1.1649962687030615,1.1244540814317354,1.1256463527679443,5182683,0.0,0.0
1998-09-16,1.126838495367262,1.1375701135529126,1.1089525771898143,1.1208765506744385,4854399,0.0,0.0
1998-09-17,1.1232608237286021,1.1423396827514014,1.1065672636032104,1.1065672636032104,5183476,0.0,0.0
1998-09-18,1.1065672770577175,1.1065672770577175,1.0731793154113436,1.0791412591934204,5520480,0.0,0.0
1998-09-21,1.0672173667755724,1.091065898686096,1.0552933951666847,1.0874884128570557,3515515,0.0,0.0
1998-09-22,1.0970277889995392,1.102989732464066,1.0731792582507929,1.1017974615097046,2668508,0.0,0.0
1998-09-23,1.1041828068006672,1.144724985882474,1.0791413293442504,1.1328003406524658,2391003,0.0,0.0
1998-09-24,1.1208764755409697,1.1208764755409697,1.0970279414774717,1.0994131565093994,2753797,0.0,0.0
1998-09-25,1.097027842763403,1.112529216106922,1.088680684189391,1.1089524030685425,2557973,0.0,0.0
1998-09-28,1.1101447191866034,1.1268383642211794,1.0922581302990526,1.1137222051620483,3385232,0.0,0.0
1998-09-29,1.1125294629457054,1.120876623371716,1.09702808616287,1.1029900312423706,1888526,0.0,0.0
1998-09-30,1.114914605981615,1.150687031029351,1.0970280150123495,1.1208765506744385,5427263,0.0,0.0
1998-10-01,1.114914605981615,1.150687031029351,1.0970280150123495,1.1208765506744385,0,0.0,0.0
1998-10-02,1.114914605981615,1.150687031029351,1.0970280150123495,1.1208765506744385,0,0.0,0.0
1998-10-05,1.1208765012336046,1.1471094940395963,1.1208765012336046,1.1268384456634521,3790286,0.0,0.0
1998-10-06,1.1387630575447267,1.1399553287447235,1.1029899597051729,1.1208765506744385,3449726,0.0,0.0
1998-10-07,1.1149145364761353,1.120876480797282,1.1041828348605383,1.1149145364761353,2488989,0.0,0.0
1998-10-08,1.1172992696144857,1.1554569168664606,1.097028216618888,1.1518794298171997,6521330,0.0,0.0
1998-10-09,1.1494947129065314,1.1602263306541132,1.1351856089131767,1.1399552822113037,3813171,0.0,0.0
1998-10-12,1.1399553287447235,1.1447250863365275,1.107759633198,1.1208765506744385,3709907,0.0,0.0
1998-10-13,1.120876436838412,1.142339755128879,1.1089524645647844,1.1125292778015137,2975901,0.0,0.0
1998-10-14,1.1125293214330223,1.126838425118429,1.0970279466219472,1.1149145364761353,2675205,0.0,0.0
1998-10-15,1.1149144221112415,1.1232608237286021,1.0910658903822241,1.1065672636032104,4347703,0.0,0.0
1998-10-16,1.1089524030685425,1.1268383184376476,1.1029897865201168,1.1089524030685425,2372284,0.0,0.0
1998-10-19,1.1089523532853816,1.116106567733721,1.0851039065374206,1.0934503078460693,3413477,0.0,0.0
1998-10-20,1.0934503905876836,1.1006052783691167,1.085103988647461,1.085103988647461,2423010,0.0,0.0
1998-10-21,1.0851038853830417,1.0851038853830417,1.0469461694926943,1.049330711364746,4713224,0.0,0.0
1998-10-22,1.0493308742147651,1.061255519701708,1.037406985618567,1.0517160892486572,3819968,0.0,0.0
1998-10-23,1.0493305286503127,1.0707945134228374,1.0445608570440166,1.0564854145050049,1835521,0.0,0.0
1998-10-26,1.0445610859258576,1.0493307585772735,1.0230977692418917,1.0409842729568481,2650268,0.0,0.0
1998-10-27,1.0374071868652084,1.054100751876831,1.0266754832092546,1.054100751876831,2457366,0.0,0.0
1998-10-28,1.058869968067154,1.0767565521662892,1.0552931558409966,1.074371337890625,2164971,0.0,0.0
1998-10-29,1.073179374063735,1.0851040191702845,1.0541005137662447,1.077949047088623,1737198,0.0,0.0
1998-10-30,1.0731796001789968,1.0839112195729146,1.05767822265625,1.05767822265625,1741168,0.0,0.0
1998-11-02,1.0576778694013071,1.0576778694013071,1.044561038927932,1.049330711364746,1601165,0.0,0.0
1998-11-03,1.0493305869427025,1.0672171718309882,1.0469460453533923,1.0552932024002075,1902683,0.0,0.0
1998-11-04,1.0552933999661491,1.0839109319576319,1.0552933999661491,1.0791412591934204,2460200,0.0,0.0
1998-11-05,1.0779489130627256,1.0851038842547795,1.0624475407334164,1.0815263986587524,2335070,0.0,0.0
1998-11-06,1.0851039065374206,1.1089523532853816,1.0827186918271994,1.0934503078460693,4176994,0.0,0.0
1998-11-09,1.0970280394581289,1.1268385204773275,1.0934505529866019,1.1220687627792358,6487240,0.0,0.0
1998-11-10,1.132800212356888,1.1685733030057237,1.1268382688624696,1.1494945287704468,14001906,0.0,0.0
1998-11-11,1.1494946973595415,1.1530721835569289,1.128030705263916,1.1435327529907227,6383131,0.0,0.0
1998-11-12,1.1566489178849182,1.1626115350714037,1.1339933273475171,1.1590341329574585,6479797,0.0,0.0
1998-11-13,1.1566487972767592,1.1578417410845285,1.132800265293973,1.1351854801177979,3182664,0.0,0.0
1998-11-16,1.1328005090550297,1.135185724392116,1.1172991323334402,1.1244540214538574,4527227,0.0,0.0
1998-11-17,1.1339933340324944,1.1506869802736042,1.1208765012336046,1.1268384456634521,3249974,0.0,0.0
1998-11-18,1.1256460009119955,1.1387628316879272,1.1172988426828967,1.1387628316879272,2792643,0.0,0.0
1998-11-19,1.132800325013071,1.1387629418921499,1.1089524645647844,1.1125292778015137,2599571,0.0,0.0
1998-11-20,1.104182542270098,1.1137219702322327,1.1029895986687641,1.105374813079834,1476538,0.0,0.0
1998-11-23,1.1053752465888806,1.1149146782922157,1.09702808616287,1.1029900312423706,1635740,0.0,0.0
1998-11-24,1.0982201137761962,1.1149144309242203,1.0982201137761962,1.1089524030685425,2036516,0.0,0.0
1998-11-25,1.1113369450941288,1.1387628787427873,1.1089524030685425,1.1089524030685425,2540538,0.0,0.0
1998-11-26,1.1089522788201733,1.1149143060078581,1.097027719851076,1.0982199907302856,1903281,0.0,0.0
1998-11-27,1.0982201184481952,1.1089524077861985,1.0779489881755553,1.0791412591934204,1584978,0.0,0.0
1998-11-30,1.0779490429802725,1.0982201742835305,1.0731793699735628,1.0886807441711426,1013782,0.0,0.0
1998-12-01,1.0910657108622648,1.0970276535908954,1.070794584171434,1.0731791257858276,1082246,0.0,0.0
1998-12-02,1.0684095585481679,1.0791412591934204,1.0588702130197447,1.0791412591934204,1191437,0.0,0.0
1998-12-03,1.085104196406406,1.085104196406406,1.061255659188713,1.0636401176452637,1063751,0.0,0.0
1998-12-04,1.0612555140269768,1.0731794025594157,1.0588702990058387,1.0600632429122925,1413677,0.0,0.0
1998-12-07,1.0707950575105292,1.0851042477980286,1.0564859513220162,1.05767822265625,1207813,0.0,0.0
1998-12-08,1.0612555306101672,1.067217474969548,1.0457541556996814,1.0588703155517578,1904150,0.0,0.0
1998-12-09,1.0588701211872171,1.0707946805089055,1.0588701211872171,1.0612553358078003,587773,0.0,0.0
1998-12-10,1.0648327458516877,1.0672172876998902,1.0421764866323273,1.0445610284805298,1384415,0.0,0.0
1998-12-11,1.043368767991906,1.049330711364746,1.032637068083293,1.049330711364746,1154632,0.0,0.0
1998-12-14,1.0493309896513738,1.0529084761998837,1.0350218844471428,1.036214828491211,947792,0.0,0.0
1998-12-15,1.0338293166550723,1.0385989889887066,1.0135582723113432,1.0374068021774292,1234141,0.0,0.0
1998-12-16,1.0385991188186083,1.039791389877882,1.0195203430001745,1.0207126140594482,867330,0.0,0.0
1998-12-17,1.0219056117890892,1.0219056117890892,1.0016345638426172,1.004019021987915,1583439,0.0,0.0
1998-12-18,1.0016346194955221,1.0135585087649908,0.9873254309585063,0.9897099733352661,1280270,0.0,0.0
1998-12-21,0.9897097390806665,0.9944794113980862,0.9777858526334651,0.9813625812530518,977373,0.0,0.0
1998-12-22,0.9813628699392241,1.0147508382797241,0.9813628699392241,1.0147508382797241,952921,0.0,0.0
1998-12-23,1.0147507579517874,1.0230979175741115,0.9956718963820804,1.0016345977783203,652568,0.0,0.0
1998-12-24,0.9956716036164234,1.0111736471403465,0.9873251192400825,0.9932871460914612,552582,0.0,0.0
1998-12-25,0.9932871650087716,1.0135582080676342,0.9932871650087716,1.0123659372329712,1135415,0.0,0.0
1998-12-28,1.0207127857836877,1.0445613226432222,1.0135585695316511,1.0278676748275757,3127867,0.0,0.0
1998-12-29,1.0314448270465486,1.0374067701061045,0.9658611827196706,0.9777858257293701,3074147,0.0,0.0
1998-12-30,0.9670535882879637,1.0064041672201787,0.9670535882879637,0.999249279499054,3443254,0.0,0.0
1998-12-31,1.0064039158993294,1.0064039158993294,0.9813624458710342,0.9825553894042969,1791812,0.0,0.0
1999-01-01,1.0064039158993294,1.0064039158993294,0.9813624458710342,0.9825553894042969,0,0.0,0.0
1999-01-04,0.9825554979155506,0.9897097118484819,0.975400611190986,0.9777858257293701,695165,0.0,0.0
1999-01-05,0.9777858994901023,0.9777858994901023,0.9551296395255577,0.9730161428451538,1193300,0.0,0.0
1999-01-06,0.9682463972580547,0.9801702833771665,0.9682463972580547,0.9777858257293701,789826,0.0,0.0
1999-01-07,0.9718233284315431,0.9789782166481018,0.9622846548617353,0.9789782166481018,745791,0.0,0.0
1999-01-08,0.9837480073711428,1.0123662156267286,0.9777860628656739,1.0016345977783203,2433618,0.0,0.0
1999-01-11,0.9956718963820804,1.0087887293473439,0.9897099518766116,1.0016345977783203,913909,0.0,0.0
1999-01-12,1.018328070475015,1.018328070475015,0.9944795376620773,0.995671808719635,879754,0.0,0.0
1999-01-13,0.9956719774811895,0.9956719774811895,0.9765931984564594,0.9885177612304688,1264639,0.0,0.0
1999-01-14,0.980170193503256,0.9849399493510416,0.9658610941577921,0.9718230366706848,1282654,0.0,0.0
1999-01-15,0.9718231411909003,1.001634370742617,0.9706308702986174,0.9754006266593933,1139480,0.0,0.0
1999-01-18,0.9658614956349618,0.9885177612304688,0.9539376056528038,0.9885177612304688,1617778,0.0,0.0
1999-01-19,0.9885176471086549,0.9920951332664202,0.9718233284315431,0.9789782166481018,1113140,0.0,0.0
1999-01-20,0.9777857805919187,0.9813625089479782,0.9706308100986941,0.9742082953453064,975267,0.0,0.0
1999-01-21,0.974208596680567,0.9909022434777461,0.9694389232392471,0.9873254299163818,898420,0.0,0.0
1999-01-22,0.9873253811526198,0.9956718677430731,0.9777860347411258,0.9944795966148376,1726082,0.0,0.0
1999-01-25,0.9956719212446606,1.0195204567528207,0.9944796500523595,1.0028268098831177,2285468,0.0,0.0
1999-01-26,0.9956719179700004,0.9992494043269513,0.9777860840657976,0.9897099733352661,658313,0.0,0.0
1999-01-27,0.9730160694442352,0.9861322264367225,0.9730160694442352,0.9777858257293701,990253,0.0,0.0
1999-01-28,0.975400566163643,0.9956716089449242,0.9718230809170307,0.9742082953453064,1168931,0.0,0.0
1999-01-29,0.9742082509903635,0.9813624642673094,0.961091422408953,0.9718230366706848,800618,0.0,0.0
1999-02-01,0.9658610235049849,0.977785664549,0.9634765662502477,0.9670532941818237,1102947,0.0,0.0
1999-02-02,0.9658611525287972,0.9730160390297146,0.9634766949555341,0.9706308245658875,840227,0.0,0.0
1999-02-03,0.9706308702986174,0.9777858412356034,0.9670534689290798,0.9754006266593933,815326,0.0,0.0
1999-02-04,0.9777858091894429,0.9777858091894429,0.9479753375053406,0.9479753375053406,1977820,0.0,0.0
1999-02-05,0.9539372322081449,0.9539372322081449,0.9122021198272705,0.9122021198272705,2560701,0.0,0.0
1999-02-08,0.9122022656915794,0.9122022656915794,0.8919312201014473,0.8943164348602295,1341149,0.0,0.0
1999-02-09,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,958553,0.0,0.0
1999-02-10,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-11,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-12,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-15,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-16,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-17,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-18,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-19,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-22,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-23,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-24,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
1999-02-25,0.8943163934549194,0.9181641667926084,0.8943163934549194,0.9145874381065369,0,0.0,0.0
