日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-02-06,002651,4.55,4.67,4.73,4.53,3750502,17504373.7,4.38,2.54,0.12,0.0
2013-02-07,002651,4.64,4.64,4.68,4.58,1956845,9089005.7,2.2,-0.48,-0.02,0.0
2013-02-08,002651,4.62,4.72,4.74,4.59,3423822,16155652.3,3.32,1.59,0.07,0.0
2013-02-18,002651,4.72,4.68,4.73,4.63,2407655,11275694.9,2.25,-0.75,-0.04,0.0
2013-02-19,002651,4.66,4.5,4.69,4.49,2312972,10416213.5,4.18,-3.84,-0.18,0.0
2013-02-20,002651,4.49,4.55,4.56,4.43,1985642,9031413.4,2.78,1.0,0.04,0.0
2013-02-21,002651,4.52,4.4,4.53,4.37,1956432,8609479.2,3.46,-3.25,-0.15,0.0
2013-02-22,002651,4.45,4.42,4.47,4.37,1190317,5264875.8,2.41,0.51,0.02,0.0
2013-02-25,002651,4.43,4.46,4.47,4.42,788147,3516422.8,1.23,0.87,0.04,0.0
2013-02-26,002651,4.46,4.37,4.49,4.37,1103890,4822323.2,2.66,-2.09,-0.09,0.0
2013-02-27,002651,4.43,4.42,4.45,4.36,937000,4138413.4,1.99,1.1,0.05,0.0
2013-02-28,002651,4.43,4.52,4.54,4.39,1720482,7781160.5,3.42,2.4,0.11,0.0
2013-03-01,002651,4.5,4.59,4.6,4.5,1742985,8006106.0,2.2,1.56,0.07,0.0
2013-03-04,002651,4.52,4.47,4.53,4.43,2135320,9547590.4,2.24,-2.66,-0.12,0.0
2013-03-05,002651,4.4,4.56,4.57,4.4,1292565,5891507.1,3.81,1.94,0.09,0.0
2013-03-06,002651,4.53,4.5,4.56,4.37,5815670,26152869.6,4.09,-1.34,-0.06,0.0
2013-03-07,002651,4.46,4.47,4.48,4.43,2127535,9512781.6,1.14,-0.57,-0.03,0.0
2013-03-08,002651,4.5,4.46,4.54,4.44,1127477,5030388.8,2.3,-0.22,-0.01,0.0
2013-03-11,002651,4.45,4.47,4.47,4.41,940372,4201634.9,1.3,0.14,0.01,0.0
2013-03-12,002651,4.47,4.38,4.47,4.33,1976610,8660179.8,3.24,-1.94,-0.09,0.0
2013-03-13,002651,4.38,4.27,4.39,4.22,994037,4246643.0,3.96,-2.49,-0.11,0.0
2013-03-14,002651,4.24,4.25,4.3,4.24,878825,3734683.2,1.35,-0.53,-0.02,0.0
2013-03-15,002651,4.25,4.26,4.31,4.2,747530,3181530.5,2.65,0.15,0.01,0.0
2013-03-18,002651,4.3,4.2,4.3,4.19,840985,3527954.7,2.57,-1.43,-0.06,0.0
2013-03-19,002651,4.23,4.15,4.23,4.11,767735,3183678.3,2.91,-1.15,-0.05,0.0
2013-03-20,002651,4.18,4.24,4.25,4.11,706120,2996214.3,3.18,2.32,0.1,0.0
2013-03-21,002651,4.24,4.24,4.27,4.19,638065,2707442.8,1.82,0.0,0.0,0.0
2013-03-22,002651,4.25,4.24,4.25,4.19,728355,3085882.4,1.51,-0.15,-0.01,0.0
2013-03-25,002651,4.21,4.64,4.66,4.21,3701655,17169386.2,10.61,9.48,0.4,0.0
2013-03-26,002651,4.55,4.62,4.76,4.46,10278590,47510100.7,6.44,-0.35,-0.02,0.0
2013-03-27,002651,4.59,4.49,4.63,4.46,3693887,16575689.8,3.47,-2.92,-0.13,0.0
2013-03-28,002651,4.49,4.23,4.49,4.21,2590622,10959263.8,6.08,-5.73,-0.26,0.0
2013-03-29,002651,4.21,4.24,4.29,4.18,1578040,6690885.5,2.66,0.23,0.01,0.0
2013-04-01,002651,4.24,4.24,4.3,4.2,1074742,4553449.2,2.35,-0.08,-0.0,0.0
2013-04-02,002651,4.22,4.25,4.26,4.2,882605,3750746.8,1.29,0.3,0.01,0.0
2013-04-03,002651,4.26,4.27,4.28,4.19,832962,3555835.8,2.27,0.45,0.02,0.0
2013-04-08,002651,4.14,4.19,4.23,3.85,912345,3821451.4,8.88,-1.88,-0.08,0.0
2013-04-09,002651,4.19,4.19,4.24,4.18,511690,2144909.8,1.3,0.08,0.0,0.0
2013-04-10,002651,4.2,4.1,4.24,4.09,670997,2750190.8,3.68,-2.22,-0.09,0.0
2013-04-11,002651,4.08,4.05,4.13,4.02,877875,3555816.7,2.51,-1.18,-0.05,0.0
2013-04-12,002651,4.02,4.03,4.05,4.0,530250,2137548.6,1.19,-0.48,-0.02,0.0
2013-04-15,002651,4.02,3.95,4.05,3.91,634320,2504101.0,3.51,-2.07,-0.08,0.0
2013-04-16,002651,3.91,3.95,3.95,3.86,570252,2251180.2,2.36,0.0,0.0,0.0
2013-04-17,002651,3.95,3.94,3.97,3.91,431427,1698984.3,1.63,-0.24,-0.01,0.0
2013-04-18,002651,4.33,4.33,4.33,4.33,5007727,21699219.9,0.0,10.03,0.4,0.0
2013-04-19,002651,4.46,4.48,4.56,4.3,14427565,64648569.6,5.93,3.41,0.15,0.0
2013-04-22,002651,4.59,4.48,4.6,4.39,7591015,33990235.3,4.59,-0.07,-0.0,0.0
2013-04-23,002651,4.43,4.33,4.44,4.33,4736032,20506715.6,2.44,-3.3,-0.15,0.0
2013-04-24,002651,4.3,4.38,4.42,4.3,2542505,11147718.7,2.74,1.26,0.05,0.0
2013-04-25,002651,4.4,4.46,4.55,4.4,5945970,26547832.7,3.37,1.83,0.08,0.0
2013-04-26,002651,4.4,4.34,4.46,4.33,2617232,11366074.3,2.95,-2.73,-0.12,0.0
2013-05-02,002651,4.34,4.42,4.42,4.33,1628597,7192964.4,2.22,1.7,0.07,0.0
2013-05-03,002651,4.43,4.49,4.53,4.39,3174830,14256708.8,3.13,1.67,0.07,0.0
2013-05-06,002651,4.5,4.5,4.53,4.45,3904285,17582515.5,1.65,0.29,0.01,0.0
2013-05-07,002651,4.49,4.41,4.5,4.4,3558700,15683286.2,2.28,-2.14,-0.1,0.0
2013-05-08,002651,4.4,4.45,4.46,4.39,2900955,12896405.4,1.68,0.87,0.04,0.0
2013-05-09,002651,4.43,4.58,4.59,4.4,5268635,24115960.1,4.19,2.96,0.13,0.0
2013-05-10,002651,4.53,4.59,4.63,4.51,5304760,24366515.3,2.53,0.35,0.02,0.0
2013-05-13,002651,4.59,4.79,4.81,4.54,8791015,42074298.8,5.87,4.2,0.19,0.0
2013-05-14,002651,4.76,4.68,4.81,4.67,5518740,25845741.5,2.95,-2.15,-0.1,0.0
2013-05-15,002651,4.68,4.92,4.93,4.68,10400902,51149079.2,5.35,5.01,0.23,0.0
2013-05-16,002651,4.91,4.91,4.98,4.81,8068595,39653446.8,3.27,-0.07,-0.0,0.0
2013-05-17,002651,4.91,4.9,4.94,4.83,6518785,31974023.2,2.35,-0.2,-0.01,0.0
2013-05-20,002651,4.91,4.91,4.94,4.79,7208530,35403464.4,3.01,0.13,0.01,0.0
2013-05-21,002651,4.91,4.93,5.07,4.88,7680990,37871905.2,3.99,0.39,0.02,0.0
2013-05-22,002651,4.94,4.85,4.94,4.84,4645597,22532536.1,2.02,-1.63,-0.08,0.0
2013-05-23,002651,4.83,4.78,4.87,4.75,4736082,22621521.9,2.45,-1.52,-0.07,0.0
2013-05-24,002651,4.78,4.85,4.85,4.76,2823877,13687577.2,1.88,1.48,0.07,0.0
2013-05-27,002651,4.85,4.88,4.9,4.83,3173855,15475703.1,1.46,0.6,0.03,0.0
2013-05-28,002651,4.88,4.82,4.88,4.75,2563652,12360367.7,2.5,-1.12,-0.05,0.0
2013-05-29,002651,4.79,4.94,4.96,4.79,4889560,24155594.8,3.53,2.47,0.12,0.0
2013-05-30,002651,4.96,4.97,5.07,4.92,4947600,24585355.1,2.86,0.59,0.03,0.0
2013-05-31,002651,4.96,5.0,5.01,4.9,4564587,22843390.4,2.33,0.71,0.04,0.0
2013-06-03,002651,5.04,4.93,5.06,4.91,2887822,14238701.1,2.89,-1.48,-0.07,0.0
2013-06-04,002651,4.93,4.77,4.93,4.74,2777032,13255353.1,3.84,-3.19,-0.16,0.0
2013-06-05,002651,4.78,4.8,4.81,4.75,1442817,6928577.2,1.28,0.61,0.03,0.0
2013-06-06,002651,4.75,4.63,4.79,4.62,2552952,11816753.4,3.55,-3.61,-0.17,0.0
2013-06-07,002651,4.69,4.64,4.7,4.53,1642760,7624889.3,3.61,0.28,0.01,0.0
2013-06-13,002651,4.56,4.56,4.61,4.51,1253985,5719687.9,2.28,-1.73,-0.08,0.0
2013-06-14,002651,4.59,4.71,4.71,4.56,1739425,8185305.8,3.1,3.17,0.14,0.0
2013-06-17,002651,4.68,4.68,4.72,4.65,1096000,5129342.5,1.5,-0.55,-0.03,0.0
2013-06-18,002651,4.69,4.67,4.7,4.61,1081665,5055304.8,1.99,-0.14,-0.01,0.0
2013-06-19,002651,4.66,4.6,4.66,4.52,1289370,5926643.2,2.89,-1.65,-0.08,0.0
2013-06-20,002651,4.59,4.53,4.65,4.51,1431325,6482594.2,2.94,-1.47,-0.07,0.0
2013-06-21,002651,4.44,4.4,4.5,4.37,1846167,8124246.8,2.84,-2.84,-0.13,0.0
2013-06-24,002651,4.37,4.07,4.37,3.96,2744042,11158765.1,9.27,-7.59,-0.33,0.0
2013-06-25,002651,4.02,3.97,4.05,3.71,2358295,9362850.7,8.45,-2.37,-0.1,0.0
2013-06-26,002651,3.89,4.06,4.08,3.89,1785785,7256233.2,4.69,2.35,0.09,0.0
2013-06-27,002651,4.05,3.94,4.11,3.93,1950617,7681641.8,4.27,-3.08,-0.13,0.0
2013-06-28,002651,3.98,3.98,4.01,3.89,1175795,4683223.2,3.1,1.14,0.04,0.0
2013-07-01,002651,3.94,4.0,4.01,3.89,1543767,6168700.1,2.98,0.32,0.01,0.0
2013-07-02,002651,4.03,4.07,4.1,3.98,1670180,6797221.9,2.81,1.85,0.07,0.0
2013-07-03,002651,4.07,4.02,4.07,3.98,1633625,6564495.1,2.21,-1.26,-0.05,0.0
2013-07-04,002651,4.22,4.42,4.42,4.22,8867200,39191921.1,5.04,9.99,0.4,0.0
2013-07-05,002651,4.41,4.45,4.46,4.31,7640352,33965737.8,3.34,0.58,0.03,0.0
2013-07-08,002651,4.4,4.5,4.64,4.33,7962687,35807931.8,6.94,1.16,0.05,0.0
2013-07-09,002651,4.5,4.71,4.72,4.48,9329250,43901153.7,5.21,4.64,0.21,0.0
2013-07-10,002651,4.63,4.52,4.63,4.24,9933480,44864979.2,8.12,-4.02,-0.19,0.0
2013-07-11,002651,4.45,4.46,4.53,4.34,8608777,38429447.0,4.03,-1.16,-0.05,0.0
2013-07-12,002651,4.44,4.39,4.54,4.38,5979247,26251297.0,3.69,-1.65,-0.07,0.0
2013-07-15,002651,4.39,4.39,4.44,4.31,5136037,22567261.9,2.95,0.08,0.0,0.0
2013-07-16,002651,4.38,4.48,4.48,4.36,5184542,23216377.5,2.63,1.91,0.08,0.0
2013-07-17,002651,4.5,4.36,4.54,4.34,5152467,22440863.6,4.54,-2.74,-0.12,0.0
2013-07-18,002651,4.32,4.24,4.38,4.24,4202047,17815560.3,3.22,-2.65,-0.12,0.0
2013-07-19,002651,4.21,4.13,4.3,4.12,3063220,12665238.1,4.21,-2.48,-0.11,0.0
2013-07-22,002651,4.04,4.13,4.17,4.04,2566147,10610032.2,3.14,0.0,0.0,0.0
2013-07-23,002651,4.17,4.27,4.27,4.17,2938352,12540197.4,2.54,3.22,0.13,0.0
2013-07-24,002651,4.27,4.24,4.28,4.18,2584070,10955768.7,2.38,-0.66,-0.03,0.0
2013-07-25,002651,4.29,4.16,4.29,4.15,2057747,8565674.9,3.22,-1.82,-0.08,0.0
2013-07-26,002651,4.17,4.24,4.24,4.13,1999057,8482473.6,2.78,1.94,0.08,0.0
2013-07-29,002651,4.21,4.13,4.23,4.12,1500750,6194508.9,2.56,-2.73,-0.12,0.0
2013-07-30,002651,4.09,4.11,4.15,4.04,1507635,6191232.0,2.8,-0.51,-0.02,0.0
2013-07-31,002651,4.14,4.17,4.21,4.11,2402690,10026807.7,2.56,1.62,0.07,0.0
2013-08-01,002651,4.17,4.25,4.27,4.17,2186940,9287369.5,2.6,1.76,0.07,0.0
2013-08-02,002651,4.27,4.23,4.27,4.22,2417817,10217012.9,1.32,-0.5,-0.02,0.0
2013-08-05,002651,4.27,4.29,4.3,4.23,2594725,11137318.9,1.82,1.58,0.07,0.0
2013-08-06,002651,4.29,4.33,4.35,4.24,4074940,17647888.3,2.69,0.9,0.04,0.0
2013-08-07,002651,4.32,4.27,4.38,4.26,2911990,12437892.2,2.67,-1.38,-0.06,0.0
2013-08-08,002651,4.29,4.28,4.32,4.24,2558560,10946228.2,1.89,0.16,0.01,0.0
2013-08-09,002651,4.29,4.31,4.32,4.24,2166410,9336818.9,1.8,0.74,0.03,0.0
2013-08-12,002651,4.35,4.37,4.37,4.31,2979312,13007301.7,1.46,1.3,0.06,0.0
2013-08-13,002651,4.37,4.49,4.54,4.33,4839985,21707370.3,4.65,2.73,0.12,0.0
2013-08-14,002651,4.45,4.39,4.48,4.37,4407930,19352584.0,2.34,-2.11,-0.09,0.0
2013-08-15,002651,4.39,4.33,4.41,4.33,2417942,10471705.2,1.76,-1.36,-0.06,0.0
2013-08-16,002651,4.31,4.23,4.41,4.23,3263630,13814050.3,4.21,-2.27,-0.1,0.0
2013-08-19,002651,4.2,4.31,4.31,4.2,1803882,7774391.6,2.73,1.82,0.08,0.0
2013-08-20,002651,4.31,4.27,4.34,4.26,1987960,8491111.6,1.95,-0.89,-0.04,0.0
2013-08-21,002651,4.26,4.29,4.31,4.25,1524580,6538600.9,1.31,0.41,0.02,0.0
2013-08-22,002651,4.28,4.3,4.34,4.25,2208235,9493865.2,2.12,0.25,0.01,0.0
2013-08-23,002651,4.35,4.25,4.35,4.21,2795262,11880549.9,3.18,-1.14,-0.05,0.0
2013-08-26,002651,4.27,4.37,4.37,4.25,2871667,12547400.2,2.89,2.8,0.12,0.0
2013-08-27,002651,4.37,4.38,4.4,4.34,3129872,13697528.5,1.44,0.16,0.01,0.0
2013-08-28,002651,4.34,4.34,4.36,4.29,2696390,11696516.3,1.68,-0.88,-0.04,0.0
2013-08-29,002651,4.3,4.31,4.36,4.3,1877700,8099112.3,1.45,-0.57,-0.02,0.0
2013-08-30,002651,4.29,4.27,4.33,4.26,2728647,11664346.9,1.62,-0.89,-0.04,0.0
2013-09-02,002651,4.26,4.26,4.28,4.21,1921892,8195449.6,1.64,-0.25,-0.01,0.0
2013-09-03,002651,4.26,4.33,4.34,4.26,2006187,8695494.8,1.89,1.64,0.07,0.0
2013-09-04,002651,4.33,4.36,4.36,4.29,2643712,11514325.1,1.46,0.49,0.02,0.0
2013-09-05,002651,4.38,4.51,4.65,4.38,10024302,45204929.5,6.19,3.54,0.15,0.0
2013-09-06,002651,4.53,4.47,4.55,4.44,4577425,20449590.4,2.56,-0.93,-0.04,0.0
2013-09-09,002651,4.45,4.52,4.56,4.45,3514440,15873115.7,2.35,1.1,0.05,0.0
2013-09-10,002651,4.52,4.52,4.52,4.48,2983050,13473070.5,1.01,0.0,0.0,0.0
2013-09-11,002651,4.52,4.48,4.55,4.45,3076967,13778657.3,2.09,-0.85,-0.04,0.0
2013-09-12,002651,4.45,4.47,4.52,4.45,2448597,10939077.3,1.41,-0.23,-0.01,0.0
2013-09-13,002651,4.47,4.5,4.52,4.46,2311875,10409279.1,1.33,0.78,0.04,0.0
2013-09-16,002651,4.52,4.54,4.59,4.49,3377512,15325685.9,2.26,0.78,0.04,0.0
2013-09-17,002651,4.54,4.42,4.58,4.38,3178727,14056129.0,4.48,-2.55,-0.12,0.0
2013-09-18,002651,4.39,4.43,4.45,4.38,1518427,6719710.2,1.51,0.08,0.0,0.0
2013-09-23,002651,4.43,4.48,4.49,4.41,2234502,10013928.5,1.82,1.27,0.06,0.0
2013-09-24,002651,4.48,4.43,4.51,4.4,2331837,10319408.8,2.42,-1.25,-0.06,0.0
2013-09-25,002651,4.43,4.54,4.59,4.4,6115622,27750042.5,4.28,2.53,0.11,0.0
2013-09-26,002651,4.52,4.43,4.57,4.43,2922527,12953951.5,3.09,-2.32,-0.11,0.0
2013-09-27,002651,4.41,4.46,4.46,4.39,1726450,7706846.0,1.58,0.71,0.03,0.0
2013-09-30,002651,4.45,4.51,4.51,4.45,1529607,6903175.5,1.49,1.1,0.05,0.0
2013-10-08,002651,4.51,4.59,4.62,4.47,3972832,18221873.9,3.34,1.63,0.07,0.0
2013-10-09,002651,4.59,4.61,4.62,4.54,3212157,14811735.5,1.76,0.53,0.02,0.0
2013-10-10,002651,4.61,4.59,4.68,4.54,3686397,16908105.2,2.89,-0.53,-0.02,0.0
2013-10-11,002651,4.5,4.58,4.62,4.5,3580287,16408874.2,2.52,-0.08,-0.0,0.0
2013-10-14,002651,4.61,4.65,4.66,4.54,3757705,17472165.7,2.6,1.45,0.07,0.0
2013-10-15,002651,4.66,4.61,4.66,4.57,2617667,12070453.4,1.88,-0.83,-0.04,0.0
2013-10-16,002651,4.6,4.47,4.6,4.44,2327832,10415872.5,3.57,-2.96,-0.14,0.0
2013-10-17,002651,4.49,4.49,4.53,4.46,2043880,9173978.0,1.57,0.31,0.01,0.0
2013-10-18,002651,4.48,4.51,4.54,4.48,1200565,5413988.5,1.33,0.47,0.02,0.0
2013-10-21,002651,4.49,4.59,4.61,4.49,2079162,9550897.6,2.64,1.86,0.08,0.0
2013-10-22,002651,4.6,4.59,4.65,4.57,2760867,12672720.9,1.91,-0.08,-0.0,0.0
2013-10-23,002651,4.65,4.9,5.04,4.65,15553012,76240456.2,8.47,6.79,0.31,0.0
2013-10-24,002651,4.89,4.78,4.94,4.7,6608825,31608951.1,4.93,-2.43,-0.12,0.0
2013-10-25,002651,4.78,4.69,4.82,4.66,3721780,17461617.1,3.3,-1.9,-0.09,0.0
2013-10-28,002651,4.7,4.6,4.78,4.56,2922400,13434663.3,4.56,-2.02,-0.09,0.0
2013-10-29,002651,4.61,4.36,4.69,4.28,4321280,18835881.4,8.84,-5.18,-0.24,0.0
2013-10-30,002651,4.36,4.39,4.4,4.26,2482920,10901016.5,3.05,0.72,0.03,0.0
2013-10-31,002651,4.37,4.38,4.43,4.3,1809057,7929810.9,2.95,-0.16,-0.01,0.0
2013-11-01,002651,4.34,4.38,4.39,4.3,1026767,4493528.9,2.08,-0.16,-0.01,0.0
2013-11-04,002651,4.34,4.33,4.41,4.32,2672125,11563170.8,2.08,-1.12,-0.05,0.0
2013-11-05,002651,4.31,4.28,4.34,4.2,3524987,15093223.1,3.4,-1.05,-0.05,0.0
2013-11-06,002651,4.26,4.29,4.33,4.24,2104370,9025197.5,2.05,0.16,0.01,0.0
2013-11-07,002651,4.24,4.25,4.33,4.23,1640530,6966907.3,2.21,-0.98,-0.04,0.0
2013-11-08,002651,4.25,4.25,4.29,4.21,1272582,5408786.0,1.9,0.08,0.0,0.0
2013-11-11,002651,4.25,4.31,4.32,4.24,1144565,4936869.8,1.98,1.48,0.06,0.0
2013-11-12,002651,4.3,4.38,4.39,4.3,2089967,9153826.5,2.19,1.54,0.07,0.0
2013-11-13,002651,4.35,4.25,4.38,4.24,1235497,5246836.7,3.12,-3.04,-0.13,0.0
2013-11-14,002651,4.25,4.37,4.41,4.2,2954255,12918608.2,4.79,2.97,0.13,0.0
2013-11-15,002651,4.33,4.6,4.7,4.33,6641080,30529932.3,8.41,5.13,0.22,0.0
2013-11-18,002651,4.61,4.63,4.65,4.56,5698635,26377088.5,1.83,0.69,0.03,0.0
2013-11-19,002651,4.59,4.68,4.71,4.55,4080212,19086095.4,3.56,1.06,0.05,0.0
2013-11-20,002651,4.68,4.68,4.75,4.59,2652100,12415082.7,3.37,0.07,0.0,0.0
2013-11-21,002651,4.63,4.6,4.65,4.59,2478560,11411637.9,1.27,-1.65,-0.08,0.0
2013-11-22,002651,4.6,4.69,4.7,4.58,3201597,15021054.7,2.51,1.9,0.09,0.0
2013-11-25,002651,4.65,4.72,4.8,4.64,3375990,15933896.2,3.44,0.6,0.03,0.0
2013-11-26,002651,4.72,4.76,4.77,4.65,2680780,12755989.5,2.6,0.82,0.04,0.0
2013-11-27,002651,4.75,4.8,4.81,4.7,3129237,15032429.0,2.21,0.96,0.05,0.0
2013-11-28,002651,4.82,4.88,4.94,4.75,6229545,30384264.5,3.94,1.53,0.07,0.0
2013-11-29,002651,4.88,4.98,5.04,4.86,7639255,38063065.8,3.66,2.16,0.11,0.0
2013-12-02,002651,4.91,4.56,4.91,4.54,7442137,33951726.6,7.38,-8.44,-0.42,0.0
2013-12-03,002651,4.54,4.65,4.71,4.53,3470575,16124939.9,3.92,1.84,0.08,0.0
2013-12-04,002651,4.64,5.11,5.11,4.6,8098755,41402519.2,11.01,10.03,0.47,0.0
2013-12-05,002651,5.39,5.62,5.62,5.26,25849177,145370054.1,7.2,10.01,0.51,0.0
2013-12-06,002651,5.78,5.4,5.82,5.35,23369635,126103116.6,8.35,-4.05,-0.23,0.0
2013-12-09,002651,5.34,5.78,5.94,5.31,25646825,148365839.2,11.62,7.21,0.39,0.0
2013-12-10,002651,5.64,5.68,5.71,5.56,16082670,91347024.5,2.67,-1.82,-0.11,0.0
2013-12-11,002651,5.58,5.47,5.61,5.35,9947090,54371814.5,4.57,-3.76,-0.21,0.0
2013-12-12,002651,5.48,5.46,5.56,5.4,6913632,37742177.2,2.88,-0.13,-0.01,0.0
2013-12-13,002651,5.38,5.6,5.67,5.33,8075740,45218097.5,6.23,2.57,0.14,0.0
2013-12-16,002651,5.61,5.41,5.62,5.4,5240525,28369806.1,3.94,-3.32,-0.19,0.0
2013-12-17,002651,5.41,5.22,5.41,5.13,7282305,38019672.7,5.24,-3.56,-0.19,0.0
2013-12-18,002651,5.22,5.24,5.33,5.15,3883855,20344987.8,3.29,0.34,0.02,0.0
2013-12-19,002651,5.24,5.19,5.34,5.19,3261447,16924606.9,2.88,-0.94,-0.05,0.0
2013-12-20,002651,5.17,5.05,5.23,4.99,3938412,19899381.6,4.66,-2.63,-0.14,0.0
2013-12-23,002651,5.06,5.05,5.11,4.89,2609517,13184952.4,4.37,0.0,0.0,0.0
2013-12-24,002651,5.03,5.16,5.19,5.03,3478302,17952429.7,3.19,2.15,0.11,0.0
2013-12-25,002651,5.21,5.35,5.38,5.12,5060775,27077544.5,5.02,3.67,0.19,0.0
2013-12-26,002651,5.35,5.12,5.35,5.11,4301857,22022128.9,4.45,-4.32,-0.23,0.0
2013-12-27,002651,5.1,5.28,5.33,5.1,3881847,20497687.5,4.45,3.15,0.16,0.0
2013-12-30,002651,5.32,5.43,5.5,5.32,5006052,27205729.6,3.45,2.92,0.15,0.0
2013-12-31,002651,5.4,5.41,5.41,5.26,3423760,18534671.1,2.9,-0.39,-0.02,0.0
2014-01-02,002651,5.42,5.44,5.47,5.33,2808125,15270785.2,2.59,0.45,0.02,0.0
2014-01-03,002651,5.43,5.33,5.43,5.3,3843862,20472202.7,2.38,-2.06,-0.11,0.0
2014-01-06,002651,5.29,5.14,5.29,5.14,3529997,18157397.5,2.76,-3.42,-0.18,0.0
2014-01-07,002651,5.05,5.22,5.24,5.05,2039392,10654463.5,3.75,1.57,0.08,0.0
2014-01-08,002651,5.22,5.26,5.35,5.19,2141567,11255793.4,3.09,0.6,0.03,0.0
2014-01-09,002651,5.26,5.41,5.61,5.26,6744362,36510892.0,6.8,3.0,0.16,0.0
2014-01-10,002651,5.39,5.61,5.61,5.35,6970925,39080816.8,4.79,3.56,0.19,0.0
2014-01-13,002651,5.63,5.71,5.74,5.5,7808985,44572693.6,4.19,1.81,0.1,0.0
2014-01-14,002651,5.64,5.71,5.73,5.56,6077922,34734600.6,3.01,0.12,0.01,0.0
2014-01-15,002651,5.72,5.62,5.74,5.57,3910815,21993558.6,2.94,-1.59,-0.09,0.0
2014-01-16,002651,5.61,6.07,6.19,5.56,11172750,67804913.2,11.15,7.91,0.44,0.0
2014-01-17,002651,5.96,5.95,6.13,5.89,5110277,30422225.0,3.93,-1.91,-0.12,0.0
2014-01-20,002651,5.95,5.96,6.03,5.75,4703182,28031689.3,4.71,0.12,0.01,0.0
2014-01-21,002651,5.91,6.24,6.3,5.91,6218492,38806294.6,6.47,4.7,0.28,0.0
2014-01-22,002651,6.2,6.37,6.48,6.14,4613142,29402398.9,5.39,2.13,0.13,0.0
2014-01-23,002651,6.38,6.31,6.38,6.25,3931535,24796351.2,2.09,-1.04,-0.07,0.0
2014-01-24,002651,6.27,6.48,6.61,6.25,4486877,29085003.8,5.61,2.78,0.18,0.0
2014-01-27,002651,6.45,6.67,6.69,6.36,4098170,27355090.1,5.03,2.97,0.19,0.0
2014-01-28,002651,6.67,6.65,6.73,6.52,2033890,13526232.8,3.04,-0.37,-0.02,0.0
2014-01-29,002651,6.6,6.47,6.65,6.37,3280845,21221234.3,4.21,-2.74,-0.18,0.0
2014-01-30,002651,6.46,6.16,6.53,6.1,3250562,20011673.8,6.72,-4.82,-0.31,0.0
2014-02-07,002651,6.14,6.29,6.31,6.14,1823432,11462127.1,2.73,2.11,0.13,0.0
2014-02-10,002651,6.29,6.47,6.55,6.24,4285622,27735369.0,4.96,2.95,0.19,0.0
2014-02-11,002651,6.46,7.12,7.12,6.46,8204250,58413840.5,10.12,10.02,0.65,0.0
2014-02-12,002651,7.12,7.37,7.71,7.12,8157162,60107889.9,8.22,3.49,0.25,0.0
2014-02-13,002651,7.32,7.03,7.53,7.02,4991945,35070130.3,6.94,-4.66,-0.34,0.0
2014-02-14,002651,7.08,7.32,7.46,7.08,5392685,39472683.4,5.49,4.19,0.29,0.0
2014-02-17,002651,7.53,7.4,7.53,7.11,3050942,22577768.3,5.7,1.1,0.08,0.0
2014-02-18,002651,7.46,7.26,7.46,7.19,2427562,17615850.8,3.65,-1.94,-0.14,0.0
2014-02-19,002651,7.25,7.2,7.32,7.15,1956495,14094674.9,2.41,-0.72,-0.05,0.0
2014-02-20,002651,7.26,6.9,7.26,6.66,5121180,35314113.5,8.41,-4.28,-0.31,0.0
2014-02-21,002651,6.75,7.08,7.17,6.75,2614550,18505529.5,6.1,2.64,0.18,0.0
2014-02-24,002651,7.07,7.06,7.07,6.83,2780307,19630031.8,3.47,-0.25,-0.02,0.0
2014-02-25,002651,7.08,6.83,7.32,6.77,4414575,30163149.9,7.79,-3.23,-0.23,0.0
2014-02-26,002651,6.82,6.8,6.9,6.42,2321520,15780741.7,7.08,-0.51,-0.04,0.0
2014-02-27,002651,6.87,6.31,6.91,6.31,3313035,20895446.6,8.87,-7.22,-0.49,0.0
2014-02-28,002651,6.3,6.46,6.5,6.13,3248900,20991838.4,5.83,2.44,0.15,0.0
2014-03-03,002651,6.43,6.58,6.72,6.41,1129740,7434080.8,4.77,1.84,0.12,0.0
2014-03-04,002651,6.64,6.49,6.64,6.45,1522210,9872658.6,2.93,-1.44,-0.09,0.0
2014-03-05,002651,6.49,6.31,6.58,6.29,1745390,11008245.8,4.54,-2.76,-0.18,0.0
2014-03-06,002651,6.32,6.22,6.36,6.13,2882862,17939897.8,3.61,-1.33,-0.08,0.0
2014-03-07,002651,6.22,6.35,6.39,6.2,1903595,12079422.7,3.1,1.97,0.12,0.0
2014-03-10,002651,6.36,6.25,6.5,6.21,1861515,11642814.3,4.53,-1.44,-0.09,0.0
2014-03-11,002651,6.31,6.13,6.31,6.07,1791805,10987072.2,3.87,-1.96,-0.12,0.0
2014-03-12,002651,6.07,6.16,6.2,6.0,1017585,6264633.3,3.2,0.4,0.02,0.0
2014-03-13,002651,6.18,6.12,6.29,6.09,1486062,9101888.8,3.19,-0.51,-0.03,0.0
2014-03-14,002651,5.99,6.04,6.17,5.99,916740,5541004.0,2.86,-1.32,-0.08,0.0
2014-03-17,002651,6.06,6.3,6.3,6.0,1578492,9950083.3,4.99,4.29,0.26,0.0
