Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09,3.83714243135616,4.081489192888497,3.8145181147975458,4.054339408874512,14369724,0.0,0.0
2009-10-12,4.067914518795367,4.095064305703785,3.968366307037355,3.981940984725952,9301046,0.0,0.0
2009-10-13,3.963841169210654,4.0543397373711505,3.963841169210654,4.049814701080322,6738480,0.0,0.0
2009-10-14,4.0633892599226105,4.167462933920532,4.027189833714082,4.140313148498535,17128850,0.0,0.0
2009-10-15,4.162937573000718,4.203662032191099,4.058864338653004,4.081489086151123,11136828,0.0,0.0
2009-10-16,4.140312896308309,4.194612463844866,4.0181399481789875,4.131263256072998,25487302,0.0,0.0
2009-10-19,4.149363820478514,4.294161546238666,4.149363820478514,4.285111904144287,30694946,0.0,0.0
2009-10-20,4.362034679963568,4.366559284079367,4.280585764443078,4.312260150909424,29791590,0.0,0.0
2009-10-21,4.307734872577247,4.457057573306438,4.2534353163747385,4.398233413696289,33301170,0.0,0.0
2009-10-22,4.3575101666915605,4.3846595207656005,4.289635918444057,4.343935489654541,21367286,0.0,0.0
2009-10-23,4.362034901117451,4.4072839652876095,4.339410153266786,4.3665595054626465,23290426,0.0,0.0
2009-10-26,4.366560216566412,4.452534186093752,4.307736466718749,4.325836181640625,20705624,0.0,0.0
2009-10-27,4.303210997968117,4.303210997968117,4.135788543870869,4.140313148498535,17651322,0.0,0.0
2009-10-28,4.135788288926582,4.1855623890122615,4.054339369212584,4.162937641143799,14549602,0.0,0.0
2009-10-29,4.07243912104011,4.1176886172196925,4.040764732633107,4.054339408874512,11543144,0.0,0.0
2009-10-30,4.117688912922547,4.171988053318715,4.086014090709709,4.095064163208008,10307000,0.0,0.0
2009-11-02,4.0226651207163036,4.199137210845947,3.9819406594460203,4.199137210845947,13707940,0.0,0.0
2009-11-03,4.217236847303836,4.36203497715341,4.190087494634727,4.35298490524292,21601288,0.0,0.0
2009-11-04,4.352984250282504,4.420858484805117,4.285110447291007,4.362034320831299,18433054,0.0,0.0
2009-11-05,4.371084647870747,4.533982491140732,4.325835582597783,4.479682922363281,38132796,0.0,0.0
2009-11-06,4.484208039230129,4.547557249592308,4.402759116126069,4.434433937072754,23366262,0.0,0.0
2009-11-09,4.398234947016937,4.461583732119494,4.348460408400662,4.402759552001953,17128654,0.0,0.0
2009-11-10,4.429908936826412,4.466108362602896,4.38465943884021,4.389184474945068,18467356,0.0,0.0
2009-11-11,4.38013471984405,4.5113577427386575,4.298685798209058,4.479682922363281,25236028,0.0,0.0
2009-11-12,4.4661081749653135,4.6516303321581285,4.452533498752253,4.601856231689453,39184844,0.0,0.0
2009-11-13,4.583756739051455,4.660680627160872,4.524932563936536,4.624481201171875,33265310,0.0,0.0
2009-11-16,4.674255539151673,4.864302750919394,4.6697305027926275,4.805478572845459,36971764,0.0,0.0
2009-11-17,4.886927863973629,4.923127294470887,4.7330800685946555,4.864303112030029,30418454,0.0,0.0
2009-11-18,4.81905203979493,4.8643015289558,4.746653202362426,4.7964277267456055,19746834,0.0,0.0
2009-11-19,4.778329217753624,4.832628359468513,4.6878302166975905,4.805478572845459,29985658,0.0,0.0
2009-11-20,4.796428309407003,4.877876795647229,4.7059293200916095,4.769278526306152,28465146,0.0,0.0
2009-11-23,4.764753849839653,4.859777450561523,4.737604496222659,4.859777450561523,22206484,0.0,0.0
2009-11-24,4.868827309222987,4.914076373776916,4.597331195774707,4.601856231689453,31346290,0.0,0.0
2009-11-25,4.601856120652252,4.7692785616775595,4.538506913967879,4.692354679107666,21301818,0.0,0.0
2009-11-26,4.710455130607172,4.742129523158449,4.389184873984439,4.402759552001953,27725502,0.0,0.0
2009-11-27,4.366559658168511,4.457058652736073,4.276061095132138,4.339410305023193,16143964,0.0,0.0
2009-11-30,4.402758755529313,4.570181624093357,4.366559333010373,4.5475568771362305,16998258,0.0,0.0
2009-12-01,4.524931964028738,4.909551353583637,4.506832253433869,4.791903018951416,37113140,0.0,0.0
2009-12-02,4.877877350195231,5.013625418069858,4.78737878212255,4.8190531730651855,42269166,0.0,0.0
2009-12-03,4.7873782014789965,4.895976469994729,4.714979355801843,4.8778767585754395,24466552,0.0,0.0
2009-12-04,4.882401865039808,4.91407625259961,4.6154307940895745,4.724029064178467,27306230,0.0,0.0
2009-12-07,4.7330791382097175,4.918601290922749,4.7240290665987565,4.895976543426514,24575334,0.0,0.0
2009-12-08,4.959325462656263,5.054349051407742,4.9186010058297525,4.963850498199463,53508484,0.0,0.0
2009-12-09,4.886927318179684,4.923126744634028,4.782853643475043,4.814528465270996,21790484,0.0,0.0
2009-12-10,4.841677994269337,4.877877422031516,4.778329211451131,4.83715295791626,14690856,0.0,0.0
2009-12-11,4.832628065170574,4.868827490776023,4.746654105709238,4.764753818511963,15310864,0.0,0.0
2009-12-14,4.764753523344592,4.7964283424355605,4.597331082408092,4.724029064178467,13099664,0.0,0.0
2009-12-15,4.7240289605570265,4.796428237226044,4.633530404134699,4.719504356384277,10311158,0.0,0.0
2009-12-16,4.74665415112213,4.751179187248902,4.615431124164123,4.656155586242676,14747888,0.0,0.0
2009-12-17,4.656155222065311,4.683305005171247,4.520407169597954,4.533982276916504,14751558,0.0,0.0
2009-12-18,4.524932235662762,4.633530505751189,4.479682740693668,4.520407199859619,15358686,0.0,0.0
2009-12-21,4.520407345036383,4.565656841458703,4.466108208248307,4.556606769561768,8348380,0.0,0.0
2009-12-22,4.565657115137597,4.570182151357309,4.43443408548439,4.438959121704102,8795360,0.0,0.0
2009-12-23,4.4480094469975375,4.511358669227006,4.438959804696912,4.493258953094482,7004054,0.0,0.0
2009-12-24,4.5158822010797275,4.624480903589661,4.457058461281274,4.61543083190918,18624998,0.0,0.0
2009-12-25,4.597330899276945,4.610905574614528,4.538506730772553,4.561131477355957,10075486,0.0,0.0
2009-12-28,4.533982095138415,4.6787797818150265,4.529457059546985,4.638055324554443,15185992,0.0,0.0
2009-12-29,4.638055503661252,4.651630179428609,4.570181693293309,4.629005432128906,12119488,0.0,0.0
2009-12-30,4.629005432128906,4.629005432128906,4.629005432128906,4.629005432128906,0,0.0,0.0
2009-12-31,4.638055878034949,4.669730267892523,4.592806379783106,4.624481201171875,19689818,0.0,0.0
2010-01-04,4.656155184864723,4.728554030527235,4.619955762033466,4.642580509185791,17458262,0.0,0.0
2010-01-05,4.651630763048722,4.714979977129808,4.56113219402661,4.710454940795898,15007664,0.0,0.0
2010-01-06,4.705929431098043,4.796428422548184,4.669730007130457,4.6787800788879395,23417348,0.0,0.0
2010-01-07,4.669730495023314,4.696880281601197,4.515882711321486,4.538507461547852,16713150,0.0,0.0
2010-01-08,4.524932533021806,4.547557281993154,4.457058717638956,4.5294575691223145,18441234,0.0,0.0
2010-01-11,4.579231296287169,4.588281367746376,4.48420770362129,4.502307415008545,17536410,0.0,0.0
2010-01-12,4.524931994270214,4.68782939071273,4.493257608400288,4.683304786682129,21085032,0.0,0.0
2010-01-13,4.592806487657557,4.701405199706477,4.561132097056026,4.597331523895264,17437416,0.0,0.0
2010-01-14,4.601857258019219,4.773804777347588,4.579232504930778,4.746654987335205,25691652,0.0,0.0
2010-01-15,4.778328671005836,4.864302194334309,4.746653851648046,4.787378311157227,33255736,0.0,0.0
2010-01-18,4.796428925332221,4.864302744503504,4.7421293521577335,4.83715295791626,22787290,0.0,0.0
2010-01-19,4.810002991034248,4.950275647887395,4.7330791089414275,4.909551620483398,30817708,0.0,0.0
2010-01-20,4.86430253301348,4.941226421546421,4.696880079009783,4.751179218292236,31069338,0.0,0.0
2010-01-21,4.751179142532598,4.895976844976943,4.74212907036423,4.873352527618408,29437704,0.0,0.0
2010-01-22,4.787379336360774,4.796429409981381,4.597332105640638,4.647106647491455,25109348,0.0,0.0
2010-01-25,4.5566068813946226,4.638055804341329,4.475158389979106,4.4977827072143555,14320758,0.0,0.0
2010-01-26,4.524932350944047,4.524932350944047,4.2353365251324036,4.257961273193359,17311924,0.0,0.0
2010-01-27,4.262486871820034,4.316786015415872,4.171988299160303,4.21271276473999,8991802,0.0,0.0
2010-01-28,4.190087718417748,4.267011607640519,4.131263542451441,4.203662395477295,15456980,0.0,0.0
2010-01-29,4.185562534266249,4.262486420769854,4.144838072995966,4.199137210845947,10834516,0.0,0.0
2010-02-01,4.199137219223448,4.226287003968198,4.031714769302524,4.135788440704346,9635272,0.0,0.0
2010-02-02,4.153887854231317,4.221761663908745,4.1176884315325335,4.12673807144165,8062304,0.0,0.0
2010-02-03,4.131263833580616,4.221762406240346,4.0271901513735004,4.21271276473999,8549236,0.0,0.0
2010-02-04,4.199137176041438,4.276061061907459,4.1674627871076115,4.244386672973633,9847782,0.0,0.0
2010-02-05,4.162936756772027,4.208186242896179,4.063388146217539,4.117687702178955,9000204,0.0,0.0
2010-02-08,4.113163504428194,4.135788252095171,4.04981429726689,4.067914009094238,7275284,0.0,0.0
2010-02-09,4.027189696738383,4.095063942219188,4.027189696738383,4.072439193725586,7454898,0.0,0.0
2010-02-10,4.113163865573847,4.171988042060424,4.076964438740754,4.158412933349609,12076974,0.0,0.0
2010-02-11,4.149363326074742,4.235336857618122,4.140313253527433,4.221762180328369,14400606,0.0,0.0
2010-02-12,4.221760826907006,4.244385569490977,4.190086446208089,4.239860534667969,9041990,0.0,0.0
2010-02-22,4.22176195949957,4.27153606131259,4.185562534266249,4.199137210845947,5778060,0.0,0.0
2010-02-23,4.212712426513189,4.289635883449567,4.090539039583084,4.280586242675781,14924626,0.0,0.0
2010-02-24,4.235336637923044,4.312260524460136,4.208187284751829,4.307735919952393,12454072,0.0,0.0
2010-02-25,4.321310295843533,4.352984682849648,4.294160513030323,4.330359935760498,12769338,0.0,0.0
2010-02-26,4.334886132288233,4.452534503430978,4.325836489947938,4.384660243988037,18419238,0.0,0.0
2010-03-01,4.416333348008335,4.4751575106299075,4.411808312837959,4.420858383178711,13381136,0.0,0.0
2010-03-02,4.429909339568216,4.44348401758573,4.343935803415646,4.402759552001953,11482494,0.0,0.0
2010-03-03,4.384658288661951,4.488731934117267,4.357508942216969,4.475157260894775,12851886,0.0,0.0
2010-03-04,4.47515805821236,4.4977823737703515,4.262486126024208,4.330359935760498,13980468,0.0,0.0
2010-03-05,4.334885730383148,4.4706338051519925,4.29868630131562,4.402759552001953,9163626,0.0,0.0
2010-03-08,4.434433235986337,4.543031495268178,4.38918374552001,4.411808490753174,19790124,0.0,0.0
2010-03-09,4.411810034071468,4.420860107943036,4.31678641607637,4.384660243988037,9592058,0.0,0.0
2010-03-10,4.420859523330816,4.475158664785914,4.362035345538324,4.3801350593566895,11593012,0.0,0.0
2010-03-11,4.3982348309189945,4.470633687142974,4.362035402807004,4.461583614349365,17575248,0.0,0.0
2010-03-12,4.4751585131181555,4.497782830975939,4.3665598023572665,4.375609874725342,12714180,0.0,0.0
2010-03-15,4.303211185939623,4.375610041519185,4.185562829857225,4.208187580108643,14909074,0.0,0.0
2010-03-16,4.1900880833345076,4.235337154650828,4.171988368501731,4.2308125495910645,7296478,0.0,0.0
2010-03-17,4.230812029379545,4.343935341057809,4.22628699334493,4.339410305023193,16411086,0.0,0.0
2010-03-18,4.352984608669669,4.366559284079367,4.289635404205827,4.312260150909424,10044726,0.0,0.0
2010-03-19,4.325836489947938,4.4027599601999,4.298686699864508,4.384660243988037,12313118,0.0,0.0
2010-03-22,4.425383785117014,4.497782634778704,4.425383785117014,4.479682922363281,23093176,0.0,0.0
2010-03-23,4.479683003161861,4.511357824108546,4.384659403384188,4.434433937072754,13300178,0.0,0.0
2010-03-24,4.443483984894123,4.484208450178283,4.407284556092923,4.416334629058838,10281606,0.0,0.0
2010-03-25,4.4163343425602495,4.4163343425602495,4.343935489654541,4.343935489654541,9029154,0.0,0.0
2010-03-26,4.375609931922643,4.570182175067651,4.371084895679455,4.565657138824463,31410146,0.0,0.0
2010-03-29,4.565657138824463,4.601856565707552,4.506832962256642,4.565657138824463,19327774,0.0,0.0
2010-03-30,4.570182030964502,4.60638145670618,4.5204074969212975,4.5294575691223145,20223732,0.0,0.0
2010-03-31,4.5249321621254035,4.5520819449718655,4.48420770362129,4.502307415008545,11995624,0.0,0.0
2010-04-01,4.497782738998329,4.601856411446921,4.49325813443802,4.592806339263916,16253418,0.0,0.0
2010-04-02,4.60185677213431,4.683305702040441,4.552082665820134,4.651630878448486,22222208,0.0,0.0
2010-04-06,4.660680586042874,4.669730226694686,4.556606913594282,4.592806339263916,18384230,0.0,0.0
2010-04-07,4.592805863654035,4.633530321197933,4.547556802018374,4.561131477355957,15283148,0.0,0.0
2010-04-08,4.561131950235238,4.7149797251153105,4.561131950235238,4.701405048370361,38905304,0.0,0.0
2010-04-09,4.710455555006209,4.7828544196642016,4.660681443436657,4.746654987335205,29924070,0.0,0.0
2010-04-12,4.773803350048241,4.954800457577662,4.760228674866321,4.918601036071777,52808532,0.0,0.0
2010-04-13,4.950275040524121,4.95480007574643,4.6833044353745406,4.7964277267456055,45919482,0.0,0.0
2010-04-14,4.782853970016839,4.859777864366977,4.760229650586636,4.810003757476807,20551908,0.0,0.0
2010-04-15,4.832628332624162,4.8462030100946745,4.692355226991476,4.710454940795898,23544500,0.0,0.0
2010-04-16,4.728553890167818,4.859776901918771,4.615430589295234,4.7783284187316895,22009630,0.0,0.0
2010-04-19,4.705929087767336,4.746653544642528,4.552081762894924,4.574706077575684,21235338,0.0,0.0
2010-04-20,4.565656732260038,4.619955867749421,4.5158822010797275,4.61543083190918,12987340,0.0,0.0
2010-04-21,4.601856621054511,4.7964288665396575,4.556607121140826,4.755704402923584,20932372,0.0,0.0
2010-04-22,4.73760472726814,4.810003582485829,4.651630763048722,4.710454940795898,18100158,0.0,0.0
2010-04-23,4.714978919335668,4.837151852223513,4.674254464529347,4.737603664398193,21925380,0.0,0.0
2010-04-26,4.755704402923584,4.791903830242047,4.687830153053056,4.755704402923584,14561206,0.0,0.0
2010-04-27,4.769278001842513,4.769278001842513,4.28058541201661,4.362034320831299,33769888,0.0,0.0
2010-04-28,4.307736028059538,4.384659484995916,4.253436457292025,4.280586242675781,11603258,0.0,0.0
2010-04-29,4.3122607102008095,4.402759277221526,4.253436533754543,4.267011642456055,16765794,0.0,0.0
2010-04-30,4.276061671064053,4.298686422753214,4.027190265545776,4.153888702392578,14027602,0.0,0.0
2010-05-04,4.076964047859472,4.162937570462504,4.054339300375148,4.113163471221924,8123742,0.0,0.0
2010-05-05,4.095063579364718,4.190087169393066,4.0452890507829675,4.1855621337890625,17183160,0.0,0.0
2010-05-06,4.162937524473559,4.162937524473559,3.877866744995117,3.877866744995117,19583106,0.0,0.0
2010-05-07,3.7783185452776213,3.8009428609668556,3.660670204956497,3.6742448806762695,24385060,0.0,0.0
2010-05-10,3.705919219865347,3.7511687137200442,3.6289957707622102,3.742119073867798,11106864,0.0,0.0
2010-05-11,3.8326181284401626,3.846192805749362,3.5927965997330418,3.60184645652771,18375666,0.0,0.0
2010-05-12,3.601846325973578,3.6923448906400105,3.5927964695069345,3.683295249938965,12265804,0.0,0.0
2010-05-13,3.669719970169286,3.7783186742272976,3.6425706178031647,3.7647435665130615,13676792,0.0,0.0
2010-05-14,3.7194946122821686,3.77831878619352,3.656145402331977,3.7059195041656494,13553824,0.0,0.0
2010-05-17,3.687820216005929,3.687820216005929,3.3348755634454275,3.3575003147125244,15097236,0.0,0.0
2010-05-18,3.2986759510737174,3.416324305912415,3.149353205136607,3.3982245922088623,20042168,0.0,0.0
2010-05-19,3.3393999253065285,3.4253736606793366,3.2896256120347815,3.366549491882324,13565176,0.0,0.0
2010-05-20,3.303200520175921,3.4072739671339454,3.2805757733637337,3.3122503757476807,20192026,0.0,0.0
2010-05-21,3.226277040831387,3.4027493542919944,3.1946024345115434,3.389174461364746,18357060,0.0,0.0
2010-05-24,3.393699346763696,3.5339722272047243,3.393699346763696,3.5249223709106445,23775988,0.0,0.0
2010-05-25,3.4796731700898818,3.4977728830975443,3.384649568916855,3.4253740310668945,21174082,0.0,0.0
2010-05-26,3.4344236095196377,3.47967288837541,3.4027490064378063,3.447998285293579,11277632,0.0,0.0
2010-05-27,3.438948702998694,3.524922447544361,3.3755997075628965,3.511347770690918,15305026,0.0,0.0
2010-05-28,3.660670204956497,3.8416673196573337,3.628995817766641,3.6742448806762695,56989876,0.0,0.0
2010-05-31,3.6742448806762695,3.6742448806762695,3.6742448806762695,3.6742448806762695,0,0.0,0.0
2010-06-01,3.5158724056612902,3.5294472975645266,3.4072741334977477,3.497772693634033,23474908,0.0,0.0
2010-06-02,3.447998484528173,3.529447406940481,3.3982243827935323,3.5249223709106445,13341898,0.0,0.0
2010-06-03,3.5384970962886744,3.565646663889999,3.4389484659849,3.457048177719116,19327824,0.0,0.0
2010-06-04,3.4298987749845087,3.457048343890846,3.3529748885337565,3.438948631286621,8777030,0.0,0.0
2010-06-07,3.3439248730771918,3.3936991882525933,3.26700099028764,3.339400053024292,10759610,0.0,0.0
2010-06-08,3.321300885297665,3.380124850214002,3.316775848737998,3.3575003147125244,10141064,0.0,0.0
2010-06-09,3.3755994943360172,3.511347548889226,3.3710744584936374,3.488722801208496,18954212,0.0,0.0
2010-06-10,3.447998470083417,3.5068226436312977,3.447998470083417,3.461573362350464,10815564,0.0,0.0
2010-06-11,3.502298011305185,3.5113480843700815,3.4570487248087907,3.4751484394073486,9714690,0.0,0.0
2010-06-15,3.4751484394073486,3.4751484394073486,3.4751484394073486,3.4751484394073486,0,0.0,0.0
2010-06-17,3.5022971629309074,3.5294469440177707,3.4615729228317433,3.4706227779388428,7909532,0.0,0.0
2010-06-18,3.470623412418862,3.484198089678375,3.2941510976859587,3.3348753452301025,10742606,0.0,0.0
2010-06-21,3.3936992225367457,3.588271233619908,3.362024618784125,3.5520718097686768,25948872,0.0,0.0
2010-06-22,3.506822169938256,3.610895610708982,3.506822169938256,3.57922101020813,23236722,0.0,0.0
2010-06-23,3.5430219372281044,3.6244708562778625,3.5068225135462496,3.5746965408325195,16986540,0.0,0.0
2010-06-24,3.552071958346552,3.592796419765424,3.520397569034625,3.5565969944000244,9155136,0.0,0.0
2010-06-25,3.53849679912487,3.53849679912487,3.420848466967014,3.4706227779388428,10719646,0.0,0.0
2010-06-28,3.4615731956952307,3.4706230515156977,3.3484498900565995,3.3936991691589355,11725808,0.0,0.0
2010-06-29,3.380124893402077,3.3936997874889063,3.2172274589538574,3.2172274589538574,12765024,0.0,0.0
2010-06-30,3.1946021781418596,3.203652034111898,3.144827862423854,3.1765024662017822,7743798,0.0,0.0
2010-07-01,3.1765028923352494,3.212702321071621,3.1131538920465984,3.1357784271240234,9476128,0.0,0.0
2010-07-02,3.1357783723405417,3.149353265762329,3.0362299450546755,3.149353265762329,8250836,0.0,0.0
2010-07-05,3.1086284581436976,3.144827882252091,3.0588543578774505,3.1222033500671387,7710784,0.0,0.0
2010-07-06,3.1222034369675438,3.2217518560363603,3.099578688387289,3.2036521434783936,13564028,0.0,0.0
