Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-28,1.6381292392596363,1.7364169200603552,1.6233864258790123,1.7200356721878052,6868153,0.0,0.0
1996-10-29,1.720035490500821,1.8756576191998418,1.7118445770816215,1.7937510013580322,13737297,0.0,0.0
1996-10-30,1.7937508621969256,1.8347042647233212,1.6971017303780134,1.7118444442749023,7055493,0.0,0.0
1996-10-31,1.7200355446654794,1.7855609184285086,1.7036544915728296,1.767541527748108,7451485,0.0,0.0
1996-11-01,1.7200356918691873,1.8347046218545469,1.7069305385688571,1.8183233737945557,14390510,0.0,0.0
1996-11-04,1.826514208843752,1.952649741990502,1.8035803875600736,1.9493738412857056,25665620,0.0,0.0
1996-11-05,1.9985173141030943,1.9985173141030943,1.8314283824674398,1.8478094339370728,17329473,0.0,0.0
1996-11-06,1.8510864773045406,1.8510864773045406,1.638129281626582,1.7183973789215088,7700280,0.0,0.0
1996-11-07,1.7216735023873537,1.749521557492098,1.6627007177253208,1.6774436235427856,4389611,0.0,0.0
1996-11-08,1.6807207642915039,1.7282267500725057,1.6545102648797885,1.7233115434646606,4693915,0.0,0.0
1996-11-11,1.7495219881676098,1.7822842887547363,1.703654535067141,1.7724558115005493,6157449,0.0,0.0
1996-11-12,1.772455841276242,1.7822843186955386,1.7282267250623404,1.7691799402236938,6140103,0.0,0.0
1996-11-13,1.7773699681436572,1.8428953405570891,1.7527978083145697,1.823237419128418,9632165,0.0,0.0
1996-11-14,1.8265141413096457,1.8428951927510904,1.8003036460287156,1.8347042798995972,10690787,0.0,0.0
1996-11-15,1.842895395393825,1.9297162551117506,1.8150473338896878,1.8985915184020996,17000884,0.0,0.0
1996-11-18,1.9411825174305255,1.9493734288519005,1.8674670245530738,1.9248014688491821,15242958,0.0,0.0
1996-11-19,1.9329918356314855,2.121377013741053,1.9166105915388434,2.0968048572540283,26150822,0.0,0.0
1996-11-20,2.0804238812376323,2.186902659039104,2.0148985092929417,2.1066343784332275,17961870,0.0,0.0
1996-11-21,2.1131860505435482,2.137758208690615,1.8314284008367243,1.864190697669983,19076495,0.0,0.0
1996-11-22,1.8707430598706747,2.0116222557915853,1.769179506067624,1.9854117631912231,12555764,0.0,0.0
1996-11-25,2.0116223769180666,2.0624042536600204,1.932991862209204,2.0394704341888428,13356173,0.0,0.0
1996-11-26,2.047661406711478,2.0787853653403734,1.9166106740659468,1.9788601398468018,8884291,0.0,0.0
1996-11-27,1.9493737443580954,2.0722335642565524,1.9493737443580954,1.9788601398468018,10402342,0.0,0.0
1996-11-28,1.9657555680006693,1.9903277327813658,1.9002301823830257,1.942821741104126,4757848,0.0,0.0
1996-11-29,1.9657549631373648,1.982136014153162,1.883848353100715,1.9362685680389404,5248501,0.0,0.0
1996-12-02,1.965755139926589,1.965755139926589,1.8838485225237076,1.9084206819534302,4994750,0.0,0.0
1996-12-03,1.8674677482990976,1.9821364877663785,1.8674677482990976,1.9755839109420776,4003531,0.0,0.0
1996-12-04,2.0001560893334474,2.0443852089741044,1.965755447873572,1.9919651746749878,9221801,0.0,0.0
1996-12-05,1.9821361411272111,2.046023173295199,1.9821361411272111,2.037832260131836,8107671,0.0,0.0
1996-12-06,2.0476611592185074,2.123015185886167,2.0230891982087353,2.098443031311035,15887250,0.0,0.0
1996-12-09,2.129568369811621,2.2114749944700796,2.109910446961077,2.154139757156372,14743879,0.0,0.0
1996-12-10,2.1459492042658423,2.162330450095908,2.047661535720054,2.0886149406433105,10135209,0.0,0.0
1996-12-11,2.095167726882364,2.1459494198482485,2.077148141737107,2.1049962043762207,10665015,0.0,0.0
1996-12-12,2.1049957510472983,2.1295679073171874,1.9985171814726033,2.0345561504364014,7564484,0.0,0.0
1996-12-13,2.0067082714610147,2.04602314427751,1.9002296924591064,1.9002296924591064,4889680,0.0,0.0
1996-12-16,1.7167595624923706,1.7167595624923706,1.7167595624923706,1.7167595624923706,360803,0.0,0.0
1996-12-17,1.5447556972503662,1.5447556972503662,1.5447556972503662,1.5447556972503662,318181,0.0,0.0
1996-12-18,1.3907718160725857,1.621747788694629,1.3907718160725857,1.5644134283065796,7713166,0.0,0.0
1996-12-19,1.5234595711151135,1.5529459578256568,1.405514121055603,1.405514121055603,3198662,0.0,0.0
1996-12-20,1.2646352052688599,1.3105027477248365,1.2646352052688599,1.2646352052688599,2356126,0.0,0.0
1996-12-23,1.1630720124513607,1.2449785508163431,1.148328423251277,1.1548810005187988,5129555,0.0,0.0
1996-12-24,1.1663476123522352,1.204025018680328,1.0811651945114136,1.0811651945114136,4173029,0.0,0.0
1996-12-25,1.064784152112991,1.122118516616569,1.0320210774147194,1.1139276027679443,4580420,0.0,0.0
1996-12-26,1.1401377620807145,1.1794526270488555,1.1303084167512871,1.159794807434082,2416590,0.0,0.0
1996-12-27,1.2285965323596844,1.2761024236679077,1.1794530775526904,1.2761024236679077,9170753,0.0,0.0
1996-12-30,1.30231265090247,1.4006003141403198,1.24497819681084,1.4006003141403198,10770084,0.0,0.0
1996-12-31,1.3891333843651121,1.3891333843651121,1.2711878997957984,1.2941216230392456,5872474,0.0,0.0
1997-01-01,1.3891333843651121,1.3891333843651121,1.2711878997957984,1.2941216230392456,0,0.0,0.0
1997-01-02,1.2629975722241054,1.3350748307749964,1.2629975722241054,1.3236079216003418,4512413,0.0,0.0
1997-01-03,1.3236080522927507,1.326884727163406,1.26135935949655,1.2744646072387695,4008928,0.0,0.0
1997-01-06,1.2548069828861534,1.2613595594044082,1.1876431703567505,1.1876431703567505,2979107,0.0,0.0
1997-01-07,1.1466905252795858,1.2449781878065729,1.1466905252795858,1.238425612449646,3836213,0.0,0.0
1997-01-08,1.2367872936533981,1.3629230260849,1.2285963801276518,1.3629230260849,18931515,0.0,0.0
1997-01-09,1.3924094332965,1.4137056924606233,1.3432659842639245,1.3678381443023682,14177888,0.0,0.0
1997-01-10,1.343265943520384,1.4874211596329276,1.3268847943397268,1.4710400104522705,19312108,0.0,0.0
1997-01-13,1.4710400302396687,1.5365654021052852,1.444829533075703,1.5005264282226562,20536887,0.0,0.0
1997-01-14,1.498888127407469,1.5005264649879206,1.408790593710665,1.4431920051574707,9449152,0.0,0.0
1997-01-15,1.4448293679076352,1.4906969100482033,1.4431918048161236,1.4743157625198364,6143527,0.0,0.0
1997-01-16,1.489059470426694,1.490697033653989,1.4169815249245779,1.4513821601867676,3937471,0.0,0.0
1997-01-17,1.4333627009601964,1.5807945922557587,1.4333627009601964,1.5660510063171387,21606764,0.0,0.0
1997-01-20,1.5758804279503618,1.6627010937885343,1.5726036559740086,1.6119194030761719,20596083,0.0,0.0
1997-01-21,1.6020900452796651,1.6708914167040116,1.5807946569135958,1.6512342691421509,12200621,0.0,0.0
1997-01-22,1.641405484690932,1.6839962534453594,1.6201092292695594,1.6627007722854614,9584260,0.0,0.0
1997-01-23,1.657786670657938,1.751160095789656,1.657786670657938,1.7331407070159912,11011813,0.0,0.0
1997-01-24,1.720035490500821,1.81013302176183,1.683996516709497,1.7937510013580322,9420005,0.0,0.0
1997-01-27,1.8068563294158935,1.8314284887423844,1.7446076333837042,1.7790082693099976,11740537,0.0,0.0
1997-01-28,1.7609885554316187,1.8510858756922965,1.728226263052517,1.8215994834899902,8100440,0.0,0.0
1997-01-29,1.8183231796627273,1.8347044259737877,1.7822842054999133,1.8166848421096802,8206585,0.0,0.0
1997-01-30,1.7888366740819501,1.8265141771017541,1.7691797216716387,1.7921135425567627,5927625,0.0,0.0
1997-01-31,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,4626512,0.0,0.0
1997-02-03,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-04,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-05,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-06,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-07,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-10,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-11,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-12,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-13,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-14,1.7773698313458568,1.8052178898779887,1.7773698313458568,1.7953894138336182,0,0.0,0.0
1997-02-17,1.8052179129223869,1.8838484321965088,1.8019420122862932,1.8314284086227417,5219583,0.0,0.0
1997-02-18,1.8019420823579757,1.8019420823579757,1.649595856666565,1.649595856666565,9467127,0.0,0.0
1997-02-19,1.6512342957044608,1.7609889790839075,1.6512342957044608,1.7495219707489014,8465338,0.0,0.0
1997-02-20,1.5742420093686542,1.7609889790839075,1.5742420093686542,1.7495219707489014,9549443,0.0,0.0
1997-02-21,1.7446074878155542,1.7986660402578507,1.7364165751581009,1.7822840213775635,5048870,0.0,0.0
1997-02-24,1.7855610481738018,1.9362689542227762,1.7855610481738018,1.9182493686676025,15718599,0.0,0.0
1997-02-25,1.9329919844087413,1.9739451945750932,1.8985913498099305,1.9460971355438232,17356642,0.0,0.0
1997-02-26,1.9493740398234178,2.0116227407777347,1.9329922118462861,2.0001559257507324,10073213,0.0,0.0
1997-02-27,2.047661884542173,2.0640431331628077,1.969031349179928,1.9919651746749878,8743042,0.0,0.0
1997-02-28,1.9657549537917636,2.0312803189357145,1.9493737092884655,2.0148983001708984,6490974,0.0,0.0
1997-03-03,2.047661414921322,2.080423711083295,2.018175212879777,2.07387113571167,5589178,0.0,0.0
1997-03-04,2.0640426432871783,2.0968049391872836,1.9657549813253337,2.065680980682373,5302126,0.0,0.0
1997-03-05,2.0558524804996554,2.1459498433086135,2.0476621454937143,2.119739532470703,8696926,0.0,0.0
1997-03-06,2.0968049791275187,2.21147466226788,2.0247278106351216,2.1705212593078613,7199844,0.0,0.0
1997-03-07,2.1705212252265262,2.2933810450466767,2.150863499202996,2.2737231254577637,9342506,0.0,0.0
1997-03-10,2.2835518836824074,2.2933811342070727,2.24423681723765,2.270446538925171,5026682,0.0,0.0
1997-03-11,2.2737233724665837,2.276999273362288,2.2114748677898732,2.227855920791626,5835303,0.0,0.0
1997-03-12,2.2278558933062995,2.2933812658973394,2.2278558933062995,2.244236946105957,5781485,0.0,0.0
1997-03-13,2.2606184482574463,2.2933815253908745,2.211475090732556,2.2606184482574463,4277657,0.0,0.0
1997-03-14,2.276999058415377,2.4866797302298265,2.2442367619392027,2.4735753536224365,10378265,0.0,0.0
1997-03-17,2.473575496911753,2.473575496911753,2.4047732572988942,2.442450761795044,6486588,0.0,0.0
1997-03-18,2.4571929507638317,2.584966990397642,2.4539170506887493,2.5161657333374023,6051790,0.0,0.0
1997-03-19,2.5227189340533656,2.5227189340533656,2.4571935608005107,2.506337881088257,3589945,0.0,0.0
1997-03-20,2.5227188945470242,2.6062638505970535,2.432622136822846,2.4473650455474854,3893010,0.0,0.0
1997-03-21,2.447365057048922,2.5259955815166633,2.432622148254998,2.522718906402588,4199178,0.0,0.0
1997-03-24,2.555482507655897,2.571863757390536,2.2933817376399075,2.535824775695801,7599424,0.0,0.0
1997-03-25,2.5145284302763073,2.6210062269449272,2.5063375178500378,2.591519832611084,5697796,0.0,0.0
1997-03-26,2.588244454442545,2.637388003262386,2.586606116774414,2.604625701904297,2783589,0.0,0.0
1997-03-27,2.6226449296680245,2.771714485181587,2.6226449296680245,2.7143800258636475,4162656,0.0,0.0
1997-03-28,2.702913339508725,2.858535284832933,2.6865320922938296,2.8044776916503906,3634084,0.0,0.0
1997-03-31,2.8421536257839137,3.08459734916687,2.8421536257839137,3.08459734916687,11270367,0.0,0.0
1997-04-01,3.1353795415449026,3.1927140007120647,3.0387294329060293,3.060025691986084,6675014,0.0,0.0
1997-04-02,3.0305389184334075,3.0714921261348995,2.991224048090584,3.0370914936065674,2341550,0.0,0.0
1997-04-03,3.0387292443255993,3.1124455260097705,3.0305391055495954,3.078044891357422,1998395,0.0,0.0
1997-04-04,3.0796827566311276,3.16158937869063,3.0796827566311276,3.112445831298828,3597627,0.0,0.0
1997-04-07,3.1779709349704777,3.423689603805542,3.1288266205073234,3.423689603805542,4826262,0.0,0.0
1997-04-08,3.489215501390646,3.762783043937424,3.3254022562578913,3.7005343437194824,5961158,0.0,0.0
1997-04-09,3.603883830615485,3.980654193612815,3.603883830615485,3.9216814041137695,6976042,0.0,0.0
1997-04-10,4.313196327401527,4.313196327401527,4.0134180137264535,4.239480018615723,15037091,0.0,0.0
1997-04-11,4.259136528728947,4.259136528728947,3.939701347143897,4.039627552032471,6462204,0.0,0.0
1997-04-14,4.062560770578981,4.124809463011852,3.9315100360101773,4.078941822052002,3960874,0.0,0.0
1997-04-15,4.078942149052203,4.095323201838459,3.997035723728514,4.075665473937988,2073401,0.0,0.0
1997-04-16,4.075665026316798,4.092046851565481,4.029797386717377,4.072389125823975,1562710,0.0,0.0
1997-04-17,4.072389033837079,4.0953226595533865,4.013416245075394,4.062560558319092,2409206,0.0,0.0
1997-04-18,4.029797700989055,4.226373038080632,4.029797700989055,4.177229881286621,3481882,0.0,0.0
1997-04-21,4.226373196416792,4.226373196416792,4.096961562432952,4.126448154449463,1980405,0.0,0.0
1997-04-22,4.096961280413854,4.173953075330132,4.029797574564942,4.054369926452637,1964099,0.0,0.0
1997-04-23,4.04617935162918,4.218183119303799,4.029797911378471,4.139552593231201,2245873,0.0,0.0
1997-04-24,4.111703884360773,4.455710962204904,4.062560347923668,4.365614414215088,7657911,0.0,0.0
1997-04-25,4.357424058446642,4.553999390681072,4.275517250623951,4.4671783447265625,6905863,0.0,0.0
1997-04-28,4.422949302389783,4.750574588775635,4.422949302389783,4.750574588775635,11073650,0.0,0.0
1997-04-29,4.747297431371384,4.816098680713152,4.4229481314306645,4.501577854156494,5479307,0.0,0.0
1997-04-30,4.488473534050327,4.667030247217255,4.447520518188261,4.549084663391113,1789005,0.0,0.0
1997-05-01,4.488473534050327,4.667030247217255,4.447520518188261,4.549084663391113,0,0.0,0.0
1997-05-02,4.488473534050327,4.667030247217255,4.447520518188261,4.549084663391113,0,0.0,0.0
1997-05-05,4.485197021549876,4.6932395215943545,4.424586287608865,4.56218957901001,2505156,0.0,0.0
1997-05-06,4.5720189206809705,4.742384342903009,4.504855986579553,4.652287006378174,4042446,0.0,0.0
1997-05-07,4.717811411046698,4.727639885599932,4.529426250395215,4.614609718322754,3363927,0.0,0.0
1997-05-08,4.58676290512085,4.78333826463204,4.488474257538169,4.58676290512085,5003175,0.0,0.0
1997-05-09,4.619524442354382,5.043799618211076,4.619524442354382,5.0225043296813965,8203339,0.0,0.0
1997-05-12,5.0225043296813965,5.0225043296813965,5.0225043296813965,5.0225043296813965,0,0.0,0.0
1997-05-13,5.0372474190218215,5.0372474190218215,4.74238422534171,4.816100120544434,3909068,0.0,0.0
1997-05-14,4.8324806597525765,4.914387072243562,4.504855396919377,4.6096954345703125,3645701,0.0,0.0
1997-05-15,4.635905994134214,5.070010853889688,4.635905994134214,5.061819553375244,5297314,0.0,0.0
1997-05-16,4.881625114940409,5.029056894025541,4.560551643371582,4.560551643371582,6773491,0.0,0.0
1997-05-19,4.616246832001262,4.848862060666171,4.58676140873827,4.758764743804932,4005310,0.0,0.0
1997-05-20,4.799719213782844,4.865244590273924,4.7178127835171155,4.793166637420654,7179430,0.0,0.0
1997-05-21,4.8161003316016116,5.078201045721324,4.809547368548198,4.832481384277344,7417580,0.0,2.0
1997-05-22,4.3508710861206055,4.586762258543054,4.3508710861206055,4.3508710861206055,1135886,0.0,0.0
1997-05-23,3.9315110699740283,4.226373945343305,3.9151300141928873,4.085495471954346,4594377,0.0,0.0
1997-05-26,4.095322664469853,4.160848028409362,3.6759617289277045,3.7676966190338135,3077123,0.0,0.0
1997-05-27,3.7414879631249978,4.013417183401157,3.6235423580262727,3.9872076511383057,5247813,0.0,0.0
1997-05-28,3.931509752080369,4.1215324905072555,3.8332219018174047,3.9937584400177,5208677,0.0,0.0
1997-05-29,3.9282347198914187,4.357424603861068,3.9282347198914187,4.209992408752441,12870647,0.0,0.0
1997-05-30,4.2099921832398435,4.603143650121072,4.193611130206998,4.517960548400879,16228385,0.0,0.0
1997-06-02,4.6031433253636616,4.970084462094896,4.6031433253636616,4.84558629989624,25105255,0.0,0.0
1997-06-03,4.848862385021426,5.058542843163773,4.717811663160383,4.865243434906006,22063760,0.0,0.0
1997-06-04,4.865242902195358,4.911110533685313,4.691601624499228,4.806270122528076,14268669,0.0,0.0
1997-06-05,4.783337334707171,4.783337334707171,4.6424581286193805,4.707983493804932,8149503,0.0,0.0
1997-06-06,4.239478226796906,4.54417026448735,4.236202326319001,4.337765693664551,11492425,0.0,0.0
1997-06-09,4.278792880175564,4.416396184716922,4.105151573530483,4.357423782348633,5724517,0.0,0.0
1997-06-10,4.413119454816618,4.416396129496949,3.964271931831697,4.062560558319092,3197928,0.0,0.0
1997-06-11,4.029796770624459,4.095322125947584,3.656303522813954,3.8659839630126953,4837693,0.0,0.0
1997-06-12,3.882366174654561,4.236202122303464,3.800459762644091,4.147742748260498,9149655,0.0,0.0
1997-06-13,3.9315104103733853,4.521237223564419,3.88236686414404,4.517960548400879,11756413,0.0,0.0
1997-06-16,4.586763146863624,4.875073818385567,4.491751556787835,4.786614418029785,13411582,0.0,0.0
1997-06-17,4.517960480702185,4.963532162299696,4.517960480702185,4.658839702606201,15621762,0.0,0.0
1997-06-18,4.655563279704576,4.763679609648655,4.521236648830472,4.5998663902282715,7220578,0.0,0.0
1997-06-19,4.553999716760918,4.652287196350416,4.488473956106302,4.517960548400879,4954209,0.0,0.0
1997-06-20,4.619524764371585,4.881625465713672,4.586762273486519,4.84558629989624,9833801,0.0,0.0
1997-06-23,4.914387337813503,5.137173349296446,4.586762057275671,4.766956329345703,15468715,0.0,0.0
1997-06-24,4.7997189056442116,4.943874414965241,4.766956800198216,4.920940399169922,7994685,0.0,0.0
1997-06-25,4.979912962907742,4.996294014865603,4.783337629497929,4.816100120544434,4909269,0.0,0.0
1997-06-26,4.78333827946494,4.8652447117761595,4.7505753968357824,4.799719333648682,3598281,0.0,0.0
1997-06-27,4.783337815992538,4.848863187771059,4.48847383655459,4.511407852172852,8984156,0.0,0.0
1997-06-30,4.783337815992538,4.848863187771059,4.48847383655459,4.511407852172852,0,0.0,0.0
1997-07-01,4.783337815992538,4.848863187771059,4.48847383655459,4.511407852172852,0,0.0,0.0
1997-07-02,4.488472826979846,4.619523928190873,4.059283461098477,4.278792381286621,4602876,0.0,0.0
1997-07-03,4.324661672215045,4.324661672215045,3.9970355943909346,4.006864070892334,3381338,0.0,0.0
1997-07-04,3.931510120191838,4.357424048833207,3.8266696851442563,4.3508710861206055,4756503,0.0,0.0
1997-07-07,4.357424064649501,4.3836335928103605,3.921681658184551,3.997035503387451,4225921,0.0,0.0
1997-07-08,3.957719789916543,4.285345032462918,3.957719789916543,4.2427544593811035,5221471,0.0,0.0
1997-07-09,4.282069440631369,4.3017275527808225,4.128085089377061,4.2689642906188965,3560964,0.0,0.0
1997-07-10,4.259136633954922,4.357424503680404,4.0985992897042625,4.137915134429932,2963074,0.0,0.0
1997-07-11,4.128085757105319,4.354148469994436,4.128085757105319,4.301728248596191,3308290,0.0,0.0
1997-07-14,4.324661170899123,4.488473222995064,4.226372545970875,4.442605972290039,6535031,0.0,0.0
