Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-26,1.8918901757805409,1.9226125872733006,1.867635222241221,1.8999745845794678,12481427,0.0,0.0
2009-05-27,1.9242307144422197,1.9339320765342014,1.843380042913391,1.8579336404800415,12446555,0.0,0.0
2009-06-01,1.8595505399139818,1.8838055011494996,1.8304442064598812,1.8644012212753296,12775284,0.0,0.0
2009-06-02,1.8595506259736314,1.9323153403334135,1.851465523378076,1.9080605506896973,20049464,0.0,0.0
2009-06-03,1.9323148887671793,1.9565698454570266,1.9080601047916084,1.9161452054977417,21047962,0.0,0.0
2009-06-04,1.9080604659075477,1.9080604659075477,1.8352957547809696,1.8660181760787964,12578392,0.0,0.0
2009-06-05,1.867635371508422,1.8838050539698763,1.828826993686764,1.8336783647537231,13495811,0.0,0.0
2009-06-08,1.8288274935697661,1.8336788659627763,1.7851682508903426,1.8255935907363892,11851875,0.0,0.0
2009-06-09,1.8255935079470949,1.8482315176113766,1.7819344399618924,1.8369125127792358,11131240,0.0,0.0
2009-06-10,1.8272105653826656,1.8320612469800834,1.799721872806549,1.8110408782958984,7883447,0.0,0.0
2009-06-11,1.8061893200634667,1.8546990671915096,1.791636413196484,1.8482314348220825,11439881,0.0,0.0
2009-06-12,1.8272100917480694,1.862784050432169,1.8110404088526764,1.8546987771987915,18298264,0.0,0.0
2009-06-15,1.8498483045155303,1.9355496542386017,1.8272102968636168,1.896741271018982,17738241,0.0,0.0
2009-06-16,1.8773369964078392,1.899975004100219,1.8514652590247214,1.861167311668396,14784887,0.0,0.0
2009-06-17,1.8627844251302395,1.8724864786190194,1.8110407731425393,1.8369125127792358,10213414,0.0,0.0
2009-06-18,1.8401462622194786,1.841763040713888,1.8191250329348885,1.8272103071212769,11290249,0.0,0.0
2009-06-19,1.825593438196523,1.836912442596198,1.8110407039479848,1.8158913850784302,8015253,0.0,0.0
2009-06-22,1.8239768120340156,1.853082282963038,1.8175084882243169,1.8255935907363892,7859129,0.0,0.0
2009-06-23,1.8239763042630315,1.838529035676254,1.802955078126539,1.8175079822540283,5944650,0.0,0.0
2009-06-24,1.8239765774181655,1.8385293110107768,1.814274352023075,1.8272103071212769,7676202,0.0,0.0
2009-06-25,1.8272105118315976,1.899975224232556,1.820742188129237,1.8757202625274658,19397118,0.0,0.0
2009-06-26,1.8757200308402804,1.8757200308402804,1.8352955602298218,1.8417630195617676,8613745,0.0,0.0
2009-06-29,1.8272099752452284,1.8466142497967193,1.814274022496583,1.8207416534423828,7974296,0.0,0.0
2009-06-30,1.822359726863837,1.8401463638562614,1.7981040756792523,1.7997217178344727,8221010,0.0,0.0
2009-07-01,1.7997217178344727,1.7997217178344727,1.7997217178344727,1.7997217178344727,0,0.0,0.0
2009-07-02,1.8110406705278834,1.8255934045078723,1.7948702944389616,1.8061892986297607,7503641,0.0,0.0
2009-07-03,1.8061890340598186,1.8191248148932353,1.7948700315270227,1.812657356262207,7600060,0.0,0.0
2009-07-06,1.814274273211342,1.8191249539124426,1.7835511652948526,1.8029552698135376,7904538,0.0,0.0
2009-07-07,1.798104126109809,1.8530821989271524,1.7884027634782576,1.8369125127792358,14486599,0.0,0.0
2009-07-08,1.8369122902823685,2.0212502479553223,1.8352955118491479,2.0212502479553223,45688993,0.0,0.0
2009-07-09,2.077845229118854,2.2233753204345703,2.077845229118854,2.2233753204345703,71181326,0.0,0.0
2009-07-10,2.166780393138424,2.2055880851694663,2.124738107878588,2.1425254344940186,38210672,0.0,0.0
2009-07-13,2.1344399954313436,2.181332781400805,2.1020997678317648,2.127972364425659,19702417,0.0,0.0
2009-07-14,2.142525383414525,2.1748656153598662,2.121504327642911,2.1489930152893066,19093047,0.0,0.0
2009-07-15,2.150610337343133,2.255715082421704,2.1182702829233726,2.2282257080078125,37858885,0.0,0.0
2009-07-16,2.2443963669587927,2.3317146632025527,2.168397246648745,2.2557153701782227,37675702,0.0,0.0
2009-07-17,2.247630668207368,2.336565758638502,2.220141976263772,2.270268678665161,31681695,0.0,0.0
2009-07-20,2.2799707180939994,2.4060967262153037,2.275120036638833,2.3026087284088135,27416179,0.0,0.0
2009-07-21,2.2993750616644295,2.2993750616644295,2.1829504132473168,2.1942694187164307,24823227,0.0,0.0
2009-07-22,2.150610489145188,2.2379279168419974,2.150610489145188,2.2039709091186523,12945125,0.0,0.0
2009-07-23,2.200737314220868,2.4222666988934582,2.160311981801995,2.3866920471191406,33176218,0.0,0.0
2009-07-24,2.368905571285971,2.4578408249841885,2.3090768214110877,2.3624372482299805,40737441,0.0,0.0
2009-07-27,2.344650529523026,2.3915433190392132,2.3106935211393917,2.3365652561187744,20559203,0.0,0.0
2009-07-28,2.3608204500277283,2.407713244256743,2.263800786425822,2.3349485397338867,16499230,0.0,0.0
2009-07-29,2.3349482671459647,2.344650491444933,2.105334485593801,2.171630859375,19027290,0.0,0.0
2009-07-30,2.171630859375,2.2314604653377392,2.094015482983082,2.171630859375,12231488,0.0,0.0
2009-07-31,2.182949886692027,2.2638005477652365,2.1522274714212997,2.242779493331909,13667624,0.0,0.0
2009-08-03,2.2476303157773367,2.3575864480250255,2.2152900838473437,2.3203957080841064,17527399,0.0,0.0
2009-08-04,2.3236293880540653,2.3284800686757174,2.263800642482333,2.2912893295288086,13999426,0.0,0.0
2009-08-05,2.2815875098364025,2.3446508549130054,2.2654178243552554,2.3268635272979736,18253061,0.0,0.0
2009-08-06,2.3284799309268864,2.3284799309268864,2.2557152353353978,2.2718849182128906,12307792,0.0,0.0
2009-08-07,2.273502687042735,2.2880562877104187,2.1603126208985537,2.165163993835449,11076387,0.0,0.0
2009-08-10,2.170014017499576,2.2233753038994424,2.1247380047793385,2.1619296073913574,8639957,0.0,0.0
2009-08-11,2.195886455147172,2.223375140089819,2.15222739675092,2.2201414108276367,6949971,0.0,0.0
2009-08-12,2.218524495051706,2.218524495051706,2.1053344697939655,2.111802101135254,6812207,0.0,0.0
2009-08-13,2.1118023091390654,2.14899304969303,2.0535903397626667,2.1166536808013916,5292380,0.0,0.0
2009-08-14,2.142525232965323,2.144142183999047,2.0535901626821307,2.0697598457336426,6349262,0.0,0.0
2009-08-17,2.0649092527471633,2.0681429822372093,1.8627841472625732,1.8627841472625732,8964399,0.0,0.0
2009-08-18,1.8110402155066385,1.9209956364278138,1.8110402155066385,1.8999745845794678,6113273,0.0,0.0
2009-08-19,1.9242306085021437,1.9501023452755182,1.8741032225483614,1.883805274963379,8444737,0.0,0.0
2009-08-20,1.8708690670298502,1.9387830793154122,1.8708690670298502,1.9339317083358765,6511303,0.0,0.0
2009-08-21,1.9339322879424568,1.9678893042622798,1.9112942770625747,1.959804892539978,7851285,0.0,0.0
2009-08-24,1.9856762615503694,2.155461311340332,1.9662719844519274,2.155461311340332,17215963,0.0,0.0
2009-08-25,2.1570780794593998,2.2524814694445565,2.129589394485428,2.1861844062805176,26907220,0.0,0.0
2009-08-26,2.182950149151328,2.258949448086244,2.1312065005117833,2.200737476348877,18301834,0.0,0.0
2009-08-27,2.179716306307391,2.2848210675154075,2.1716310323902888,2.252481698989868,20016259,0.0,0.0
2009-08-28,2.2314606288577044,2.276736642618378,2.131206376326416,2.14737606048584,10853933,0.0,0.0
2009-08-31,2.127972643258877,2.127972643258877,1.9323149919509888,1.9323149919509888,10620731,0.0,0.0
2009-09-01,1.9209956548328195,1.9775906621096373,1.8918901939066881,1.9193788766860962,7158376,0.0,0.0
2009-09-02,1.9242305127940058,1.975974156481397,1.9161452392312557,1.961421251296997,4525351,0.0,0.0
2009-09-03,1.9856764098700903,2.0778453944365336,1.9452510742406757,2.0374207496643066,8387989,0.0,0.0
2009-09-04,2.045505261335845,2.069760222109444,2.0002292424441634,2.0535905361175537,8337526,0.0,0.0
2009-09-07,2.0681431868392566,2.1700142252107666,2.0665264082914256,2.1586952209472656,13969464,0.0,0.0
2009-09-08,2.1554612384399783,2.157078189512543,2.0778451689569852,2.1344401836395264,10872928,0.0,0.0
2009-09-09,2.1344404338724328,2.1667804954008067,2.1344404338724328,2.1586952209472656,9869973,0.0,0.0
2009-09-10,2.16678015496184,2.16678015496184,2.0859301865581434,2.1085681915283203,7760977,0.0,0.0
2009-09-11,2.1085681373348493,2.1312061417231942,2.0826964037277316,2.1134188175201416,7004677,0.0,0.0
2009-09-14,2.1150364487100863,2.2524821610680843,2.1085688154781983,2.216907501220703,16219445,0.0,0.0
2009-09-15,2.2152905497341506,2.2298441493990584,2.1651638446507633,2.216907501220703,10662727,0.0,0.0
2009-09-16,2.2314607547066405,2.29128950485642,2.199120520992453,2.236311435699463,17981962,0.0,0.0
2009-09-17,2.22822631686698,2.3300973606824864,2.22822631686698,2.305842399597168,22293662,0.0,0.0
2009-09-18,2.305842387685709,2.3495016282995023,2.134440536911057,2.184567928314209,18264346,0.0,0.0
2009-09-21,2.1780991554260254,2.179716106432603,2.081078813460211,2.1780991554260254,11134345,0.0,0.0
2009-09-22,2.197503598822546,2.252481664385645,2.1522275854680606,2.157078266143799,9429763,0.0,0.0
2009-09-23,2.157078266143799,2.157078266143799,2.157078266143799,2.157078266143799,0,0.0,0.0
2009-09-24,2.094015679929567,2.1021000903914997,2.0018460084919476,2.0826966762542725,8583478,0.0,0.0
2009-09-25,2.09886623311659,2.09886623311659,2.0212501632874957,2.030952215194702,4207508,0.0,0.0
2009-09-28,2.0309526553256814,2.0746117256552585,1.9484858871000372,1.959804892539978,5543789,0.0,0.0
2009-09-29,1.9986120849169282,2.0519731957593623,1.920995845185082,2.0099310874938965,6031836,0.0,0.0
2009-09-30,2.0212501908292095,2.0455049754991657,1.9889099597930908,1.9889099597930908,2856940,0.0,0.0
2009-10-09,1.995378455131164,2.0956327136959993,1.995378455131164,2.071377754211426,6575210,0.0,0.0
2009-10-12,2.0519734213614216,2.1312064481113904,2.0519734213614216,2.076228380203247,5054766,0.0,0.0
2009-10-13,2.069760073378792,2.1118023593081503,2.0471220655596936,2.102100133895874,4788595,0.0,0.0
2009-10-14,2.1021001689891476,2.145759406858936,2.08754743512781,2.1069517135620117,7180933,0.0,0.0
2009-10-15,2.1118022491902604,2.157078262467584,2.097249343616426,2.155461311340332,8487799,0.0,0.0
2009-10-16,2.170013940261915,2.170013940261915,2.102099923598833,2.139291524887085,6168933,0.0,0.0
2009-10-19,2.1231209644611106,2.1716307006972313,2.103716689995289,2.160311698913574,8009657,0.0,0.0
2009-10-20,2.1683973887171866,2.2104395021234478,2.1586951632607874,2.2072057723999023,9081775,0.0,0.0
2009-10-21,2.1991199734316282,2.233076977212242,2.174865192792372,2.2136728763580322,12254264,0.0,0.0
2009-10-22,2.2007371603751977,2.2282258456298325,2.174865426127141,2.1780991554260254,7670906,0.0,0.0
2009-10-23,2.176482303559221,2.213673214690198,2.1683972027295098,2.1926519870758057,10184110,0.0,0.0
2009-10-26,2.1942691609950224,2.29937479159815,2.1538445163125384,2.260566234588623,18947980,0.0,0.0
2009-10-27,2.2314608460862466,2.2589495363618117,2.1667805487234713,2.191035509109497,12973421,0.0,0.0
2009-10-28,2.16839736120593,2.2152901549597104,2.163546680325007,2.2055881023406982,6505520,0.0,0.0
2009-10-29,2.168397109870007,2.1861844345622137,2.1053344660131,2.110185146331787,7706048,0.0,0.0
2009-10-30,2.147376437870874,2.1861849993023736,2.1215046968690343,2.131206750869751,6393134,0.0,0.0
2009-11-02,2.102100262004979,2.226609312598025,2.087547527499698,2.2152903079986572,10967308,0.0,0.0
2009-11-03,2.2104397357597305,2.344651018973102,2.2088229570842164,2.3026087284088135,24530912,0.0,0.0
2009-11-04,2.263800249620838,2.339798665837815,2.2605656571010857,2.2799699306488037,17024900,0.0,0.0
2009-11-05,2.2961400591723247,2.334948441116888,2.2638006908137625,2.3203957080841064,17421120,0.0,0.0
2009-11-06,2.3430334866857963,2.5532431602478027,2.3284798914996943,2.5532431602478027,55528708,0.0,0.0
2009-11-09,2.5192861742000865,2.601752920609281,2.4901805380136244,2.5095839500427246,39804186,0.0,0.0
2009-11-10,2.5225201951653218,2.566179258993185,2.454606172639442,2.5403075218200684,27619809,0.0,0.0
2009-11-11,2.5386907354180965,2.5548604210758707,2.493414717461959,2.517669677734375,15060465,0.0,0.0
2009-11-12,2.5192865055931177,2.6906883431106308,2.5192865055931177,2.6033709049224854,32738733,0.0,0.0
2009-11-13,2.5872001595609055,2.598519161878181,2.482095236737218,2.550009250640869,19112661,0.0,0.0
2009-11-16,2.550009250640869,2.550009250640869,2.550009250640869,2.550009250640869,0,0.0,0.0
2009-11-17,2.6163070818724856,2.659966150096393,2.556477463840714,2.567796468734741,22115049,0.0,0.0
2009-11-18,2.5791150675840124,2.6437953567750947,2.5629453838933736,2.5888171195983887,14172457,0.0,0.0
2009-11-19,2.585583179976613,2.6599655151367188,2.5807324997922207,2.6599655151367188,17818689,0.0,0.0
2009-11-20,2.668050351279713,2.668050351279713,2.59690259752941,2.666433572769165,14788170,0.0,0.0
2009-11-23,2.666433558318087,2.7957939734617523,2.666433558318087,2.6971566677093506,19257226,0.0,0.0
2009-11-24,2.6712848125815647,2.690688226320828,2.4578406983068013,2.4837124347686768,28595333,0.0,0.0
2009-11-25,2.46592504465775,2.5677960730043594,2.4432870383585032,2.5564770698547363,13173802,0.0,0.0
2009-11-26,2.5872005502464974,2.5904342799887554,2.3446507847189393,2.3624372482299805,16705642,0.0,0.0
2009-11-27,2.344650529523026,2.4109475952380093,2.3026082477351406,2.3365652561187744,11828508,0.0,0.0
2009-11-30,2.3446504437024975,2.4255002386429982,2.338182121587289,2.4157981872558594,10944245,0.0,0.0
2009-12-01,2.417415535749527,2.5322223567086635,2.394777527266636,2.5225203037261963,13048972,0.0,0.0
2009-12-02,2.5225201124724506,2.619540462226884,2.5225201124724506,2.587200403213501,16676952,0.0,0.0
2009-12-03,2.5872007208938017,2.5872007208938017,2.5306056970282667,2.5742647647857666,9835427,0.0,0.0
2009-12-04,2.574264536270857,2.635710235972395,2.417415434705626,2.5047335624694824,14865352,0.0,0.0
2009-12-07,2.461074601456331,2.530605578163983,2.461074601456331,2.5225203037261963,6554455,0.0,0.0
2009-12-08,2.528988789735856,2.538690843342997,2.4772444462596668,2.498265504837036,5471921,0.0,0.0
2009-12-09,2.498265504837036,2.5629458046465405,2.4804790398430776,2.498265504837036,8695926,0.0,0.0
2009-12-10,2.5273716153073145,2.732730638009553,2.5273716153073145,2.700390577316284,28789152,0.0,0.0
2009-12-11,2.7246456252494076,2.756985861760667,2.621157801070654,2.6906886100769043,40764899,0.0,0.0
2009-12-14,2.6357106761430913,2.706859303875032,2.554860685071223,2.616307258605957,14814871,0.0,0.0
2009-12-15,2.6324760666948825,2.6486464394799,2.5855831082610345,2.604987382888794,8155185,0.0,0.0
2009-12-16,2.598519390720103,2.598519390720103,2.5241377390437836,2.525754690170288,9946164,0.0,0.0
2009-12-17,2.5306055509589402,2.5306055509589402,2.4352028369903564,2.4352028369903564,7952300,0.0,0.0
2009-12-18,2.425500237403083,2.425500237403083,2.357586223156369,2.3802242279052734,5716139,0.0,0.0
2009-12-21,2.3656716433632363,2.4626912996465755,2.3656716433632363,2.4594573974609375,4326120,0.0,0.0
2009-12-22,2.4707763306870314,2.480478555112491,2.3559695247713073,2.3689053058624268,4495137,0.0,0.0
2009-12-23,2.398010862760412,2.4255002386429982,2.357586224361566,2.4157981872558594,3542913,0.0,0.0
2009-12-24,2.415798203910031,2.4885628989581225,2.415798203910031,2.4756269454956055,5696387,0.0,0.0
2009-12-25,2.4481384768980927,2.506350445344433,2.4416701541659585,2.4853293895721436,5246348,0.0,0.0
2009-12-28,2.4837122158611122,2.5192861742000865,2.474010164418021,2.5095839500427246,5560849,0.0,0.0
2009-12-29,2.5144358246620433,2.6227743195039572,2.4820955913595357,2.6033709049224854,16291358,0.0,0.0
2009-12-30,2.603371185317818,2.6179239205356137,2.5386908844607237,2.5645627975463867,8581820,0.0,0.0
2009-12-31,2.5645624571353247,2.574264509611788,2.5144357617212285,2.5483927726745605,5762507,0.0,0.0
2010-01-04,2.554859928501297,2.616306483839881,2.5354565167100898,2.5839662551879883,9819770,0.0,0.0
2010-01-05,2.5872005013694266,2.613072238675969,2.5322222607894256,2.6017532348632812,8044126,0.0,0.0
2010-01-06,2.601753271301809,2.7052419491202917,2.5758815336329235,2.700390577316284,25839488,0.0,0.0
2010-01-07,2.693923116072306,2.7003907486498693,2.60337107855727,2.642178773880005,18369971,0.0,0.0
2010-01-08,2.5872007017560747,2.650264048637755,2.5322224569178395,2.642178773880005,13446133,0.0,0.0
2010-01-11,2.61630622674377,2.679368690582394,2.5677956294615107,2.6615822315216064,18940369,0.0,0.0
2010-01-12,2.6712851210932222,2.710092816625151,2.626009102091642,2.668050527572632,22750439,0.0,0.0
2010-01-13,2.6195400520533623,2.630859053664263,2.5483923133358215,2.5726470947265625,15166090,0.0,0.0
2010-01-14,2.5677957309946007,2.653497064182114,2.554859778464934,2.6437950134277344,13719126,0.0,0.0
2010-01-15,2.629242343737748,2.6923049883901546,2.629242343737748,2.6777522563934326,14403831,0.0,0.0
2010-01-18,2.6793693478799363,2.708475678846748,2.651880658990675,2.700390577316284,15968942,0.0,0.0
2010-01-19,2.6680502134855884,2.711709448730158,2.6195404702455907,2.6454122066497803,13094372,0.0,0.0
2010-01-20,2.626008632176663,2.6454120446846905,2.4740102254831386,2.507967233657837,15032913,0.0,0.0
2010-01-21,2.522520358903115,2.533839363392149,2.474010611072585,2.517669677734375,6380563,0.0,0.0
2010-01-22,2.567795811936794,2.567795811936794,2.433585429746606,2.461074113845825,6371505,0.0,0.0
2010-01-25,2.444904817853655,2.480478780406702,2.3656717913491385,2.376990795135498,8059443,0.0,0.0
2010-01-26,2.406096389244644,2.4238837156132003,2.312310458340332,2.349501371383667,5231551,0.0,0.0
2010-01-27,2.3495013640934475,2.386692104307096,2.3042253499451517,2.3462674617767334,3943605,0.0,0.0
2010-01-28,2.3527351455116463,2.4012457539021854,2.3527351455116463,2.376990795135498,2975562,0.0,0.0
2010-01-29,2.3915432603551503,2.4093298942081063,2.3155441447627854,2.375372886657715,3922316,0.0,0.0
2010-02-01,2.373755941098083,2.373755941098083,2.2638005085598247,2.2718849182128906,4574174,0.0,0.0
2010-02-02,2.294523239135742,2.3381824770145094,2.2832042350349013,2.294523239135742,3518179,0.0,0.0
2010-02-03,2.29614000512406,2.3284800635785228,2.199120347903519,2.3252463340759277,3550803,0.0,0.0
2010-02-04,2.3220129217670227,2.3446509312347077,2.2799706327759846,2.3123106956481934,4352248,0.0,0.0
2010-02-05,2.3123106956481934,2.3123106956481934,2.3123106956481934,2.3123106956481934,0,0.0,0.0
2010-02-08,2.2718849687417997,2.3414159365613525,2.2638005589089287,2.3365652561187744,3352737,0.0,0.0
2010-02-09,2.315544640090179,2.4238840081099067,2.3139276887316833,2.378607988357544,11858976,0.0,0.0
2010-02-10,2.386692156870725,2.4077132132494756,2.3527351455116463,2.376990795135498,3806096,0.0,0.0
2010-02-11,2.3786074757414104,2.409329890360436,2.3511179268568063,2.373755931854248,2385801,0.0,0.0
2010-02-12,2.3899264520017223,2.393160181271999,2.3608201251409153,2.3802242279052734,2137699,0.0,0.0
2010-02-22,2.3769908927277807,2.39962890122995,2.3446508312348824,2.3915436267852783,3342541,0.0,0.0
2010-02-23,2.391543441163241,2.4416701353437142,2.3139273686902526,2.422266721725464,5680416,0.0,0.0
2010-02-24,2.425500232298252,2.4562235100866707,2.393160176235233,2.4481382369995117,6645452,0.0,0.0
2010-02-25,2.4513723850250244,2.469159711259282,2.433585749647913,2.4513723850250244,6403564,0.0,0.0
