Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28,14.611706633530275,15.944349151518963,13.772887071801733,15.152881622314453,30148322,0.0,0.0
2024-10-29,14.523765779853468,14.943175539938268,13.793179987623333,13.935237884521484,19993758,0.0,0.0
2024-10-30,14.34788482973132,14.544060509036498,13.93523896816759,14.02318000793457,12551504,0.0,0.0
2024-10-31,14.27347375870672,14.37494356606058,13.597005666801133,14.138179779052734,12809249,0.0,0.0
2024-11-01,14.347884491183006,15.064939751488543,13.820240071395576,14.327589988708496,14493866,0.0,0.0
2024-11-04,14.138178358087453,15.227292210770871,13.989355627653097,14.760529518127441,13142444,0.0,0.0
2024-11-05,14.483178129035302,16.2352294921875,14.483178129035302,16.2352294921875,11101146,0.0,0.0
2024-11-06,16.59375753340649,17.858752656226365,16.30964171589447,16.641111373901367,24102052,0.0,0.0
2024-11-07,16.113463997676604,16.23522920115374,15.349055832870176,15.700819969177246,15027087,0.0,0.0
2024-11-08,15.8969957523114,16.032290632227102,15.2746454463378,15.504644393920898,9175630,0.0,0.0
2024-11-11,15.491114499185734,15.768467282918614,15.355821427609062,15.464056968688965,8241072,0.0,0.0
2024-11-12,15.558761771122672,15.795525533278095,15.294938673967492,15.450526237487793,9195230,0.0,0.0
2024-11-13,15.423466847399665,15.43699651485122,14.584647335408883,15.301703453063965,8291964,0.0,0.0
2024-11-14,15.349055999893002,15.653466302352042,15.017587264801323,15.098763465881348,6159356,0.0,0.0
2024-11-15,15.112291909933514,15.274644308648549,14.598176281729932,14.638764381408691,4542468,0.0,0.0
2024-11-18,14.67935343223164,14.821411329980402,13.664650936947318,13.874356269836426,5448408,0.0,0.0
2024-11-19,13.759357571934455,14.402001467758247,13.759357571934455,14.341119766235352,4886546,0.0,0.0
2024-11-20,14.347884274012033,14.753765285537472,14.273472905762722,14.645529747009277,4229498,0.0,0.0
2024-11-21,14.861999116096133,15.531702297257162,14.611705688678652,15.362585067749023,7736566,0.0,0.0
2024-11-22,15.362586038716618,15.55199778126459,14.686117981111053,14.733470916748047,4536392,0.0,0.0
2024-11-25,14.882293198981632,16.20816993713379,14.882293198981632,16.20816993713379,11633776,0.0,0.0
2024-11-26,16.904934120231168,16.904934120231168,15.572292489732108,15.748172760009766,11124148,0.0,0.0
2024-11-27,15.849643336242853,16.512582632112807,14.841705627318335,16.363758087158203,10009748,0.0,0.0
2024-11-28,16.363757754277117,17.249931140005533,16.079641951177788,16.654640197753906,8440180,0.0,0.0
2024-11-29,16.674932846767003,17.256695925728383,16.444933910053017,17.148460388183594,7897862,0.0,0.0
2024-12-02,17.11463946225411,17.304049410913183,16.77640495958269,16.992876052856445,5816944,0.0,0.0
2024-12-03,16.837285075256066,17.094343345280944,16.26228864261741,16.627580642700195,6668564,0.0,0.0
2024-12-04,16.49228705752573,16.979344246539178,16.30287532634356,16.35022735595703,4998000,0.0,0.0
2024-12-05,16.30287562437399,16.78993282229126,16.174347394242005,16.600521087646484,4330872,0.0,0.0
2024-12-06,16.61405087144138,16.911696336794293,15.781996173956786,16.32993507385254,8017660,0.0,0.0
2024-12-09,16.17434821294765,17.01993261508743,16.12022953953026,16.931991577148438,7585116,0.0,0.0
2024-12-10,17.283754854043284,17.588165151150534,16.505817026688273,16.600521087646484,7231924,0.0,0.0
2024-12-11,16.573462878450087,16.634344574099945,16.099935367637226,16.492286682128906,3367389,0.0,0.0
2024-12-12,16.5125814947853,16.614050387330828,16.24875840016583,16.47199249267578,2862199,0.0,0.0
2024-12-13,16.573464229363893,17.57463619468854,16.46522868999194,17.053754806518555,8419938,0.0,0.0
2024-12-16,17.074049189496,17.30404812848499,15.349056243896484,15.349056243896484,9026080,0.0,0.0
2024-12-17,15.261114135971312,15.531702060329488,13.847296430996387,14.077296257019043,9466576,0.0,0.0
2024-12-18,14.18553139405366,14.368177391528697,13.867591429543053,14.009650230407715,4354000,0.0,0.0
2024-12-19,13.86759182846434,15.409937858581543,13.671416157687844,15.409937858581543,8524320,0.0,0.0
2024-12-20,15.829349117061744,16.43816975061989,15.457292263927801,15.91052532196045,10522456,0.0,0.0
2024-12-23,15.896994870650797,16.005230407307664,14.435825060786195,14.53053092956543,6076504,0.0,0.0
2024-12-24,14.557588662521935,14.929646405720607,14.144943721487016,14.49670696258545,3428852,0.0,0.0
2024-12-25,14.611707029092226,14.611707029092226,13.793181044403461,14.15847396850586,3515400,0.0,0.0
2024-12-26,14.029943606519291,15.572291374206543,14.029943606519291,15.572291374206543,4999485,0.0,0.0
2024-12-27,15.964640815197559,15.964640815197559,15.193467838240885,15.362585067749023,6100682,0.0,0.0
2024-12-30,15.281409347670449,15.89699478174649,15.13935144847816,15.220527648925781,4957330,0.0,0.0
2024-12-31,15.220527751012844,15.369350485104299,14.753765046899405,14.889058113098145,3427760,0.0,0.0
2025-01-02,15.017587495290018,16.37728752947583,14.632000985833004,15.335528373718262,9434152,0.0,0.0
2025-01-03,15.33552849600643,15.694055672092352,14.814647107609813,14.868764877319336,7750510,0.0,0.0
2025-01-06,14.719942020372015,15.55876247657394,14.39523721110906,14.99052906036377,6414044,0.0,0.0
2025-01-07,14.990529630607,15.585820599324599,14.61170703766235,15.504644393920898,4933404,0.0,0.0
2025-01-08,15.301703559675438,16.4922872082452,15.22052736076468,15.883464813232422,7113484,0.0,0.0
2025-01-09,15.707584251611353,15.964640704572918,15.355820127653661,15.633171081542969,5793592,0.0,0.0
2025-01-10,15.45729156568443,15.896994935310778,14.476413220118854,14.544059753417969,6674519,0.0,0.0
2025-01-13,13.664650549706021,14.192295832300976,13.387298692718502,13.95553207397461,6506948,0.0,0.0
2025-01-14,13.948767669701567,14.882293064461512,13.894649902093507,14.577882766723633,5077016,0.0,0.0
2025-01-15,14.577882879245802,15.491113779508387,14.327589444001955,15.220527648925781,5961985,0.0,0.0
2025-01-16,15.355820508006067,15.355820508006067,14.584647517291735,14.638764381408691,4429824,0.0,0.0
2025-01-17,14.544059694260962,14.882293262562897,14.374942458518944,14.53053092956543,2967720,0.0,0.0
2025-01-20,14.584648495523615,15.416703239973208,14.449354519792525,14.922882080078125,3779720,0.0,0.0
2025-01-21,14.922881395813928,15.328763304396151,14.747000228928611,15.098763465881348,3658256,0.0,0.0
2025-01-22,14.936411603102897,15.36258622257193,14.74700076147023,14.970234870910645,4059132,0.0,0.0
2025-01-23,15.15288145150151,15.646701692648621,14.922881609690323,15.27464485168457,7091798,0.0,0.0
2025-01-24,14.814646406507824,15.274644266131975,14.429059912223929,15.119056701660156,6521312,0.0,0.0
2025-01-27,15.119057108951719,15.18670364232299,14.638764735015062,14.753765106201172,3115434,0.0,0.0
2025-02-05,14.79435270912551,15.288174764542724,14.632001205221549,15.031116485595703,3318266,0.0,0.0
2025-02-06,15.220528297649151,15.910525127680604,15.152881762120296,15.254350662231445,4377212,0.0,0.0
2025-02-07,15.349056858709316,15.349056858709316,14.82817635649834,15.085234642028809,4313540,0.0,0.0
2025-02-10,15.14611564871905,16.5937557220459,14.882292556710665,16.5937557220459,17848880,0.0,0.0
2025-02-11,16.241995349212257,16.8305214934842,15.98493706006283,16.099937438964844,17640863,0.0,0.0
2025-02-12,16.099938068209557,16.235231149317286,15.768468393767655,16.059349060058594,6864298,0.0,0.0
2025-02-13,15.964641301307612,17.66257667541504,15.694055170946775,17.66257667541504,18441446,0.0,0.0
2025-02-14,17.662576451506848,19.42815652945806,16.979344494006448,18.8193359375,26540897,0.0,0.0
2025-02-17,17.851987705130547,17.879045233277107,16.93875503540039,16.93875503540039,19614527,0.0,0.0
2025-02-18,16.64111062350389,17.17551986901207,16.411111684850194,16.60728645324707,11316152,0.0,0.0
2025-02-19,16.60728525423692,17.080812765459385,16.60728525423692,17.060518264770508,10003576,0.0,0.0
2025-02-20,16.89816865701917,16.911696518564458,16.30964074750558,16.850814819335938,9814324,0.0,0.0
2025-02-21,16.68169727429198,17.141696942875726,16.68169727429198,16.871109008789062,7689540,0.0,0.0
2025-02-24,16.708757403394895,16.708757403394895,16.113464642669257,16.363758087158203,7134876,0.0,0.0
2025-02-25,16.16758426907098,16.573465310230723,16.032291190805854,16.42464256286621,6396208,0.0,0.0
2025-02-26,16.390817134871206,16.769638808821142,16.343463296649823,16.458463668823242,7403078,0.0,0.0
2025-02-27,16.44493321342648,16.83051970294733,16.072876391321124,16.62081527709961,6603856,0.0,0.0
2025-02-28,16.614051708218096,16.62081654244085,15.896995537884807,16.241994857788086,5476506,0.0,0.0
2025-03-03,16.167583200032176,16.37052280401102,15.842878388574633,15.991701126098633,3495660,0.0,0.0
2025-03-04,15.842877616959122,16.2352289439671,15.71434938800215,15.883464813232422,4490304,0.0,0.0
2025-03-05,15.761701583862305,15.8902298141714,15.430231950959275,15.761701583862305,4461983,0.0,0.0
2025-03-06,15.822584646533121,16.113465301455378,15.707586073995438,16.099937438964844,4447156,0.0,0.0
2025-03-07,16.093171759471794,16.12699412346858,15.69405558103287,15.76846694946289,3604636,0.0,0.0
2025-03-10,15.896995278232547,16.20140558782725,15.558762604440796,16.066112518310547,3717756,0.0,0.0
2025-03-11,15.849643511219098,15.97817174877579,15.673761434083627,15.896995544433594,2874956,0.0,0.0
2025-03-12,15.809056240208806,16.14052408392878,15.795526571819364,16.018760681152344,3794000,0.0,0.0
2025-03-13,15.96464136771085,15.96464136771085,15.206998031912144,15.36935043334961,3870748,0.0,0.0
2025-03-14,15.247587217112123,15.680525755193894,15.247587217112123,15.606114387512207,2414832,0.0,0.0
2025-03-17,15.714350525748591,15.944349471587378,15.639937348858938,15.836113929748535,2429308,0.0,0.0
2025-03-18,15.836113770623419,16.045820017931227,15.822584102233977,16.018760681152344,2231600,0.0,0.0
2025-03-19,16.018760271264828,16.769638784022696,16.018760271264828,16.384052276611328,6378680,0.0,0.0
2025-03-20,16.309640405876976,16.519346641353142,16.066111807699738,16.451698303222656,4115860,0.0,0.0
2025-03-21,16.505818611583024,16.505818611583024,15.937585159450892,16.201406478881836,3593072,0.0,0.0
2025-03-24,16.13375890841145,16.13375890841145,15.355821056119145,15.619644165039062,3270804,0.0,0.0
2025-03-25,15.79552594003666,16.627580642700195,15.700820071462841,16.627580642700195,9219084,0.0,0.0
2025-03-26,16.478756704433994,16.79669665016928,16.370521175924342,16.51258087158203,5136152,0.0,0.0
2025-03-27,16.424641546198238,16.634345985165137,16.214935300867086,16.559934616088867,4142516,0.0,0.0
2025-03-28,16.600521272087924,16.83052020593247,16.09993620730353,16.20816993713379,4469220,0.0,0.0
2025-03-31,15.9984672737453,16.356994478787183,15.748173810499564,16.181114196777344,2809380,0.0,0.0
2025-04-01,16.23522978186681,16.499052893533722,16.05258467966441,16.14052391052246,2588390,0.0,0.0
2025-04-02,16.099936115329776,16.296110878504063,15.903759545791305,16.255523681640625,1983884,0.0,0.0
2025-04-03,16.113464747149898,16.370523027456482,15.863173107402304,16.018760681152344,2272116,0.0,0.0
2025-04-07,15.024351696575902,15.227292193843553,14.41553020477295,14.41553020477295,2731540,0.0,0.0
2025-04-08,13.867592120926687,14.503472081650377,12.974654784156257,13.339947700500488,5021198,0.0,0.0
2025-04-09,13.211418084697238,13.752592153950223,12.176421977284775,13.48200511932373,4430272,0.0,0.0
2025-04-10,13.664651647829254,14.22612024056575,13.664651647829254,13.98259162902832,2724549,0.0,0.0
2025-04-11,14.111121093820673,14.665824865142332,13.854062807997389,14.381708145141602,3258733,0.0,0.0
2025-04-14,15.098763103468304,15.558761866274537,14.88229293805677,15.119056701660156,4422236,0.0,0.0
2025-04-15,15.11905712371404,15.30846886242991,14.90258785544177,15.112292289733887,2019332,0.0,0.0
2025-04-16,15.112292901497282,15.281410145118757,14.591412405306997,14.848470687866211,1921696,0.0,0.0
2025-04-17,14.922880989303168,14.970233922506935,14.59817619382828,14.834939956665039,1345736,0.0,0.0
2025-04-18,14.855235016490392,14.963470554506108,14.611706410728202,14.767294883728027,1435700,0.0,0.0
2025-04-21,14.753765475451468,15.112292653201516,14.719942207919319,15.091999053955078,2221660,0.0,0.0
2025-04-22,15.085233238733705,15.335527569830647,14.997293110142218,15.017586708068848,1964480,0.0,0.0
2025-04-23,15.031116045363822,15.558762256122026,15.031116045363822,15.30846881866455,2857863,0.0,0.0
2025-04-24,15.22052818262431,15.308469220056514,14.862000101939435,14.882293701171875,2672460,0.0,0.0
2025-04-25,14.882293919276266,15.071704762010796,14.80788254902992,14.909353256225586,1876070,0.0,0.0
2025-04-28,14.916117812917404,15.301704325449151,14.834940706762056,14.868764877319336,2361744,0.0,0.0
2025-04-29,15.044645928337948,15.551997644465942,14.88905835774364,15.335528373718262,3614940,0.0,0.0
2025-04-30,15.43023196443405,15.599349197955288,15.27464439861278,15.491113662719727,2710820,0.0,0.0
2025-05-06,15.491114241113674,15.687290817359521,15.423467706452287,15.64670181274414,2417016,0.0,0.0
2025-05-07,15.802290357215082,15.971405781766093,15.579056262698163,15.721114158630371,2725143,0.0,0.0
2025-05-08,15.7549365204598,16.0661116472966,15.721114158096407,16.005229949951172,2273600,0.0,0.0
2025-05-09,16.066112581462075,16.066112581462075,15.748172602393119,15.930819511413574,2094680,0.0,0.0
2025-05-12,16.032290154113497,16.133759053068896,15.971406647103157,16.066112518310547,1905120,0.0,0.0
2025-05-13,16.099936617711762,16.22846485254812,15.802291143544885,15.842878341674805,2044308,0.0,0.0
2025-05-14,15.842876996491162,15.910523525206804,15.579055715136565,15.653465270996094,2056320,0.0,0.0
2025-05-15,15.78199686302245,15.78199686302245,15.389645512554543,15.524938583374023,1977416,0.0,0.0
2025-05-16,15.572292503694499,15.90376034829162,15.524938664206143,15.809056282043457,2465954,0.0,0.0
2025-05-19,15.626408292554181,15.748171687249174,14.929645770838393,15.721114158630371,3335780,0.0,0.0
2025-05-20,15.71434938800215,16.221699276421283,15.56552665772645,15.883464813232422,4619300,0.0,0.0
2025-05-21,15.72787840934729,16.066112897485944,15.687291210080083,15.91052532196045,2410156,0.0,0.0
2025-05-22,15.795526126900619,16.06611226161067,15.558762355847215,15.606114387512207,2469180,0.0,0.0
2025-05-23,15.626408789365954,15.795526025657873,15.301703984703737,15.30846881866455,2378040,0.0,0.0
2025-05-26,15.308468567862699,15.538467499669613,15.227292368027072,15.491113662719727,1798860,0.0,0.0
2025-05-27,15.504643101123158,15.57905627237249,15.234056976582188,15.450526237487793,1631616,0.0,0.0
2025-05-28,15.491114027328878,15.6940554348766,15.28817442614538,15.321998596191406,1329930,0.0,0.0
2025-05-29,15.321997619796692,15.60611340462115,15.261114117593646,15.531702041625977,1776936,0.0,0.0
2025-05-30,15.592584675631976,16.01876018487469,15.592584675631976,15.802290916442871,3460917,0.0,0.0
2025-06-03,15.829348440315925,15.896994973778732,15.328763370145467,15.457291603088379,3477381,0.0,0.0
2025-06-04,15.504643566325099,15.646701466607833,15.4437618671131,15.579056739807129,1924384,0.0,0.0
2025-06-05,15.673760304072326,15.673760304072326,15.396407539913994,15.66023063659668,2736636,0.0,0.0
2025-06-06,15.695238076819615,15.70504782513981,15.410761924097624,15.4794282913208,2233068,0.5714,1.4
2025-06-09,15.479428582483415,16.646761524779997,15.4598100209831,16.479999542236328,6511840,0.0,0.0
2025-06-10,16.558475148467913,16.725237125867388,16.234760941871063,16.499618530273438,4081816,0.0,0.0
2025-06-11,16.479999361499967,16.617333968041567,16.293619755009118,16.342666625976562,2297449,0.0,0.0
2025-06-12,16.342665610899484,16.479998337892866,16.126856772621586,16.38190460205078,3305000,0.0,0.0
2025-06-13,16.185713416417673,16.401522255070066,15.67561775667411,16.234760284423828,4140440,0.0,0.0
2025-06-16,16.048381181825995,16.70561933678146,16.048381181825995,16.578094482421875,4137093,0.0,0.0
2025-06-17,16.823332977908095,17.245142801551356,16.205333800466278,16.27400016784668,6247335,0.0,0.0
2025-06-18,16.13666827092065,16.41133375470322,16.009143406863075,16.097429275512695,2443735,0.0,0.0
2025-06-19,16.09742860899042,16.18571447398452,15.508857734878262,15.616762161254883,2863640,0.0,0.0
2025-06-20,15.518666349092486,15.714857573460003,15.40095217577743,15.4794282913208,1734260,0.0,0.0
2025-06-23,15.302857938539995,15.567714602227229,15.21457207214121,15.499048233032227,1190580,0.0,0.0
2025-06-24,15.754095464075943,16.16609555852711,15.754095464075943,16.028762817382812,2890936,0.0,0.0
2025-06-25,16.17590513939052,16.215144134177674,15.901237788935193,16.10723876953125,1798644,0.0,0.0
2025-06-26,16.08761854547873,16.33285663876657,15.930666315455966,15.989522933959961,2282368,0.0,0.0
2025-06-27,15.989522426112822,16.1072375304002,15.871809192843552,16.00914192199707,1662120,0.0,0.0
2025-06-30,16.00914290060848,16.18571463232402,15.911047286208932,16.117048263549805,1691484,0.0,0.0
2025-07-01,16.12685801209158,16.293619995265345,15.930666783292486,16.117048263549805,2144816,0.0,0.0
2025-07-02,16.20533426004828,16.21514400866914,15.66581024751957,15.714858055114746,2381056,0.0,0.0
2025-07-03,15.705047732497137,15.86199996265803,15.214571545489799,15.410761833190918,3666184,0.0,0.0
2025-07-04,15.410761833190918,15.616761869154363,15.243999854767695,15.410761833190918,2200896,0.0,0.0
2025-07-07,15.538285443298804,15.538285443298804,15.087047322856725,15.096857070922852,3447440,0.0,0.0
2025-07-08,15.106666346156784,15.371523938999676,15.057619475342111,15.33228588104248,2215018,0.0,0.0
2025-07-09,15.400952497248463,15.440190555839182,15.175333894229105,15.214571952819824,1880952,0.0,0.0
2025-07-10,15.175334065444282,15.312666804306696,15.11647650913959,15.244000434875488,1571076,0.0,0.0
2025-07-11,15.234190096703792,15.361714017504742,15.16552372992985,15.302857398986816,1259232,0.0,0.0
2025-07-14,15.302857825474213,15.469619808437763,15.244000269806856,15.322476387023926,2181148,0.0,0.0
2025-07-15,15.302857114847528,15.381333228420361,14.988951725047128,15.204761505126953,1946680,0.0,0.0
2025-07-16,15.204762299557437,15.499048208586178,15.1851428023846,15.391142845153809,2359012,0.0,0.0
2025-07-17,15.440189887901585,15.59714211547476,15.351904026014408,15.420571327209473,1844580,0.0,0.0
2025-07-18,15.420571338753506,15.597142127150976,15.322475728692302,15.528475761413574,2406548,0.0,0.0
2025-07-21,15.626571909700694,15.773714394351458,15.538286044706595,15.616762161254883,1708670,0.0,0.0
2025-07-22,15.685427989104246,15.69523773721218,15.410761590645572,15.528475761413574,2066480,0.0,0.0
2025-07-23,15.538285744076685,15.59714236259461,15.302857398986816,15.302857398986816,1982580,0.0,0.0
2025-07-24,15.302857236936324,15.479428026129378,15.29304748878419,15.381333351135254,1864160,0.0,0.0
2025-07-25,15.754094260690428,15.754094260690428,15.420571246595522,15.459809303283691,1847564,0.0,0.0
2025-07-28,15.508857905593889,15.812953562197698,15.430380852672652,15.646190643310547,2620628,0.0,0.0
2025-07-29,15.577524326259294,15.724667748528223,15.244000358393995,15.391142845153809,2174040,0.0,0.0
2025-07-30,15.391142454832986,15.391142454832986,14.91047601239762,15.00857162475586,3457832,0.0,0.0
2025-07-31,14.96933370461996,15.145904498776366,14.743714168324134,14.822190284729004,3219872,0.0,0.0
2025-08-01,14.792762089699341,15.04780993774808,14.792762089699341,14.998762130737305,2684012,0.0,0.0
2025-08-04,14.969333934146919,15.185142789814789,14.920286126764543,15.175333976745605,1921960,0.0,0.0
2025-08-05,15.21457162612399,15.410761914864878,15.175333568375812,15.3715238571167,2316248,0.0,0.0
2025-08-06,15.46961995264798,15.754095178579945,15.391142899190225,15.714858055114746,3537260,0.0,0.0
2025-08-07,15.695238186923772,15.754094806239642,15.46961958703111,15.548095703125,2556824,0.0,0.0
2025-08-08,15.675618863629103,15.675618863629103,15.391142705763151,15.577524185180664,2310080,0.0,0.0
2025-08-11,15.587334129570934,15.744285429959085,15.587334129570934,15.714858055114746,2677100,0.0,0.0
2025-08-12,15.734476851974481,15.74428472914053,15.54809537851095,15.705047607421875,1991316,0.0,0.0
2025-08-13,15.744284810700567,15.842380422032596,15.577523768250645,15.665809631347656,2556340,0.0,0.0
2025-08-14,15.852190560824186,15.852190560824186,15.322476304700425,15.361714363098145,3542616,0.0,0.0
2025-08-15,15.332285397174447,15.636380102868586,15.302857088512544,15.567713737487793,2672844,0.0,0.0
2025-08-18,15.69523794513165,15.69523794513165,15.087047587018889,15.194952011108398,9538247,0.0,0.0
2025-08-19,15.204761505126953,15.332285423560075,15.00857122119487,15.204761505126953,5200850,0.0,0.0
2025-08-20,15.204761787444829,15.302857398986816,15.09685736315591,15.302857398986816,2913368,0.0,0.0
2025-08-21,15.332285435494068,15.42057129720949,15.2243810131247,15.312665939331055,3501420,0.0,0.0
2025-08-22,15.263619932146758,15.410762419644808,15.145904819537375,15.244000434875488,3458915,0.0,0.0
2025-08-25,15.38133332170571,15.410761630596735,15.204761597341422,15.273427963256836,3818936,0.0,0.0
2025-08-26,15.273428586723625,15.54809593261544,15.175333907912929,15.430380821228027,3807851,0.0,0.0
2025-08-27,15.479428140538735,15.626571557381078,14.959523646250918,14.979143142700195,4880076,0.0,0.0
2025-08-28,14.97914356200816,15.116476298961109,14.439619556168285,14.890857696533203,4261536,0.0,0.0
2025-08-29,14.81238138129767,14.871238000487121,14.694666271900573,14.753523826599121,2375972,0.0,0.0
2025-09-01,14.773143578192084,14.851619695471237,14.626000156661835,14.743714332580566,2775924,0.0,0.0
2025-09-02,14.714285567988595,14.80257143107798,14.419999669527007,14.616189956665039,2882786,0.0,0.0
2025-09-03,14.625999572245128,14.75352349160551,14.331713676452637,14.331713676452637,2169360,0.0,0.0
2025-09-04,14.321905026591963,14.459237760149326,14.007999630941386,14.2532377243042,2494565,0.0,0.0
2025-09-05,14.272857428312966,14.527905273640297,14.155143254048605,14.498476028442383,2421338,0.0,0.0
2025-09-08,14.596571303888407,14.596571303888407,14.419999578820335,14.547523498535156,1852232,0.0,0.0
2025-09-09,14.498476365978908,14.537714424980521,14.361143627227815,14.44942855834961,1566920,0.0,0.0
2025-09-10,14.469047546386719,14.635809525151902,14.41999974048359,14.469047546386719,1975260,0.0,0.0
2025-09-11,14.46904799718461,14.606381670890322,14.272857702968675,14.596571922302246,1921720,0.0,0.0
2025-09-12,14.518095260373626,14.635809432490415,14.380761591816164,14.400381088256836,2180496,0.0,0.0
2025-09-15,14.40038125174386,14.478857367379325,14.174761717660086,14.321905136108398,2107508,0.0,0.0
2025-09-16,14.370951614082617,14.635809198747262,14.321904744782408,14.625999450683594,3212608,0.0,0.0
2025-09-17,14.586762048661376,15.185142674767317,14.557333738658555,14.998762130737305,5578888,0.0,0.0
2025-09-18,15.008571930029547,15.293048089043761,14.616190408124663,14.743714332580566,4303180,0.0,0.0
2025-09-19,14.792761589792336,14.900666013162228,14.380761521639549,14.547523498535156,2550896,0.0,0.0
2025-09-22,14.547523569525554,14.567143065966224,14.2924757288513,14.400381088256836,1465996,0.0,0.0
2025-09-23,14.557333059603351,15.047809235813657,14.223809110098893,14.988951683044434,4672484,0.0,0.0
2025-09-24,14.802571395510718,15.557904233054513,14.645619166177413,15.449999809265137,7816772,0.0,0.0
2025-09-25,15.479999542236328,15.600000381469727,14.779999732971191,15.069999694824219,7589676,0.3,0.0
2025-09-26,15.069999694824219,15.289999961853027,14.829999923706055,15.210000038146973,3368380,0.0,0.0
2025-09-29,15.210000038146973,16.34000015258789,15.109999656677246,16.06999969482422,11012617,0.0,0.0
2025-09-30,15.930000305175781,16.0,15.630000114440918,15.720000267028809,4811996,0.0,0.0
2025-10-09,15.760000228881836,16.219999313354492,15.5,15.930000305175781,6046040,0.0,0.0
2025-10-10,15.880000114440918,16.09000015258789,15.699999809265137,15.779999732971191,3581920,0.0,0.0
2025-10-13,15.470000267028809,16.329999923706055,15.239999771118164,16.0,6616816,0.0,0.0
2025-10-14,16.09000015258789,16.65999984741211,15.800000190734863,15.869999885559082,6700532,0.0,0.0
2025-10-15,15.800000190734863,16.8799991607666,15.720000267028809,16.709999084472656,10385218,0.0,0.0
2025-10-16,16.719999313354492,16.719999313354492,16.270000457763672,16.399999618530273,4946448,0.0,0.0
2025-10-17,16.399999618530273,16.520000457763672,15.960000038146973,16.190000534057617,4584016,0.0,0.0
2025-10-20,16.56999969482422,16.56999969482422,15.800000190734863,16.1200008392334,5674820,0.0,0.0
2025-10-21,16.1200008392334,16.299999237060547,16.020000457763672,16.149999618530273,3516252,0.0,0.0
2025-10-22,16.059999465942383,16.110000610351562,15.800000190734863,15.880000114440918,2746520,0.0,0.0
2025-10-23,15.920000076293945,15.920000076293945,15.5,15.8100004196167,2732976,0.0,0.0
2025-10-24,15.789999961853027,15.949999809265137,15.75,15.829999923706055,1761596,0.0,0.0
2025-10-27,15.899999618530273,15.979999542236328,15.600000381469727,15.75,2598360,0.0,0.0
2025-10-28,15.5,16.149999618530273,15.399999618530273,15.979999542236328,6153400,0.0,0.0
2025-10-29,15.899999618530273,15.899999618530273,15.40999984741211,15.760000228881836,3964080,0.0,0.0
2025-10-30,15.710000038146973,15.819999694824219,15.199999809265137,15.239999771118164,3743636,0.0,0.0
2025-10-31,15.25,15.979999542236328,15.130000114440918,15.720000267028809,5295692,0.0,0.0
2025-11-03,15.699999809265137,17.270000457763672,15.5600004196167,16.809999465942383,11731262,0.0,0.0
2025-11-04,17.0,18.40999984741211,16.850000381469727,17.170000076293945,15420620,0.0,0.0
2025-11-05,17.260000228881836,17.450000762939453,16.700000762939453,17.329999923706055,7385415,0.0,0.0
2025-11-06,17.329999923706055,17.450000762939453,16.989999771118164,17.100000381469727,5463044,0.0,0.0
2025-11-07,17.010000228881836,17.219999313354492,16.899999618530273,16.969999313354492,3550453,0.0,0.0
2025-11-10,16.950000762939453,17.09000015258789,16.600000381469727,16.8700008392334,3420526,0.0,0.0
2025-11-11,16.729999542236328,17.010000228881836,16.649999618530273,16.729999542236328,2883160,0.0,0.0
2025-11-12,16.690000534057617,16.700000762939453,16.290000915527344,16.360000610351562,2650520,0.0,0.0
2025-11-13,16.360000610351562,16.43000030517578,16.110000610351562,16.260000228881836,2289508,0.0,0.0
2025-11-14,16.280000686645508,16.3799991607666,16.1200008392334,16.18000030517578,2002404,0.0,0.0
2025-11-17,16.299999237060547,16.31999969482422,15.920000076293945,16.040000915527344,2677200,0.0,0.0
2025-11-18,16.0,16.100000381469727,15.880000114440918,16.020000457763672,2050660,0.0,0.0
2025-11-19,16.170000076293945,16.170000076293945,15.4399995803833,15.479999542236328,3495480,0.0,0.0
2025-11-20,15.420000076293945,15.59000015258789,15.180000305175781,15.25,2723300,0.0,0.0
2025-11-21,15.100000381469727,15.239999771118164,14.329999923706055,14.399999618530273,3980878,0.0,0.0
2025-11-24,14.479999542236328,14.640000343322754,14.359999656677246,14.40999984741211,2705260,0.0,0.0
2025-11-25,14.399999618530273,14.75,14.399999618530273,14.489999771118164,2514728,0.0,0.0
2025-11-26,14.760000228881836,14.760000228881836,14.350000381469727,14.399999618530273,2024160,0.0,0.0
2025-11-27,14.489999771118164,14.59000015258789,14.25,14.4399995803833,1846876,0.0,0.0
2025-11-28,14.520000457763672,14.680000305175781,14.3100004196167,14.670000076293945,1816440,0.0,0.0
2025-12-01,14.680000305175781,14.800000190734863,14.579999923706055,14.619999885559082,2159340,0.0,0.0
2025-12-02,14.670000076293945,14.670000076293945,14.420000076293945,14.550000190734863,1127160,0.0,0.0
2025-12-03,14.5600004196167,14.59000015258789,14.329999923706055,14.399999618530273,1817696,0.0,0.0
2025-12-04,14.420000076293945,14.489999771118164,14.109999656677246,14.329999923706055,2685654,0.0,0.0
2025-12-05,14.300000190734863,14.470000267028809,14.15999984741211,14.4399995803833,1729563,0.0,0.0
2025-12-08,14.579999923706055,14.630000114440918,14.239999771118164,14.270000457763672,2926232,0.0,0.0
2025-12-09,14.239999771118164,14.930000305175781,14.239999771118164,14.5,4707361,0.0,0.0
2025-12-10,14.529999732971191,15.949999809265137,14.449999809265137,15.949999809265137,11100601,0.0,0.0
