Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-10,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-11,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-14,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-15,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-16,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-17,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-18,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-21,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-22,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-23,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-24,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-25,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-28,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-29,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-30,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-01-31,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-01,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-04,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-05,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-06,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-07,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-08,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-18,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-19,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-20,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-21,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-22,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-25,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-26,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-27,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-02-28,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-01,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-04,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-05,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-06,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-07,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-08,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-11,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-12,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-13,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-14,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-15,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-18,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-19,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-20,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-21,4.58637809753418,4.58637809753418,4.58637809753418,4.58637809753418,0,0.0,0.0
2013-03-22,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.05,0.0
2013-03-25,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-03-26,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-03-27,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-03-28,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-03-29,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-01,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-02,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-03,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-08,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-09,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-10,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-11,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-12,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-15,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-16,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-17,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-18,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-19,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-22,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-23,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-24,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-25,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-04-26,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-02,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-03,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-06,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-07,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-08,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-09,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-10,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-13,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-14,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-15,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-16,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-17,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-20,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-21,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-22,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-23,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-24,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-27,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-28,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-29,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-30,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-05-31,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-03,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-04,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-05,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-06,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-07,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-13,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-14,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-17,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-18,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-19,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-20,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-21,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-24,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-25,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-26,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-27,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-06-28,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-01,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-02,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-03,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-04,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-05,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-08,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-09,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-10,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-11,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-12,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-15,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-16,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-17,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-18,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-19,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-22,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-23,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-24,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-25,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-26,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-29,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-30,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-07-31,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-01,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-02,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-05,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-06,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-07,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-08,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-09,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-12,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-13,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-14,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-15,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-16,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-19,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-20,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-21,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-22,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-23,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-26,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-27,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-28,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-29,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-08-30,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-02,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-03,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-04,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-05,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-06,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-09,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-10,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-11,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-12,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-13,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-16,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-17,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-18,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-23,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-24,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-25,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-26,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-27,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-09-30,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-08,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-09,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-10,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-11,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-14,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-15,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-16,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-17,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-18,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-21,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-22,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-23,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-24,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-25,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-28,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-29,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-30,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-10-31,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-01,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-04,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-05,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-06,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-07,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-08,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-11,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-12,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-13,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-14,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-15,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-18,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-19,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-20,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-21,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-22,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
2013-11-25,4.631548881530762,4.631548881530762,4.631548881530762,4.631548881530762,0,0.0,0.0
