Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-26,3.3712748370432317,3.3908184403785904,3.2540129840529484,3.322415828704834,25411980,0.0,0.0
2024-04-29,3.2735569472817385,3.381047010421753,3.2735569472817385,3.381047010421753,26892400,0.0,0.0
2024-04-30,3.3810469678937882,3.439677783608233,3.332187954798417,3.3615033626556396,20638100,0.0,0.0
2024-05-06,3.4005903989944777,3.4983084201812744,3.4005903989944777,3.4983084201812744,26745652,0.0,0.0
2024-05-07,3.4983086374423507,3.508080440167904,3.4494496238145826,3.488536834716797,15961952,0.0,0.0
2024-05-08,3.4787649250015984,3.4787649250015984,3.4299059128764924,3.4396777153015137,13211300,0.0,0.0
2024-05-09,3.459221426540136,3.508080440167904,3.439677821089029,3.488536834716797,14013400,0.0,0.0
2024-05-10,3.4983085298516405,3.4983085298516405,3.420134110451471,3.4396777153015137,12385700,0.0,0.0
2024-05-13,3.4201339580683228,3.4201339580683228,3.351731344140835,3.371274948120117,12161000,0.0,0.0
2024-05-14,3.381046984172516,3.4983086161659855,3.381046984172516,3.4787650108337402,16335400,0.0,0.0
2024-05-15,3.47876475046686,3.498308354336371,3.4494493446625936,3.4689929485321045,11211300,0.0,0.0
2024-05-16,3.4787650319912435,3.5178522428934578,3.4494496238145826,3.488536834716797,13346500,0.0,0.0
2024-05-17,3.4689927995850054,3.5178518071609384,3.4592209980698185,3.508080005645752,11710200,0.0,0.0
2024-05-20,3.5080804188321077,3.5276240241643526,3.468993208167618,3.4787650108337402,11640400,0.0,0.0
2024-05-21,3.459221320151556,3.4787649250015984,3.4299059128764924,3.4396777153015137,10827800,0.0,0.0
2024-05-22,3.449449517726535,3.4787649250015984,3.4299059128764924,3.4396777153015137,9634800,0.0,0.0
2024-05-23,3.439677717758483,3.439677717758483,3.3224160885744687,3.3321878910064697,12717418,0.0,0.0
2024-05-24,3.3224160238405145,3.3615032328069443,3.3028724193573,3.3028724193573,9062144,0.0,0.0
2024-05-27,3.3224160885744687,3.341959693438471,3.2735568434363156,3.3321878910064697,9520100,0.0,0.0
2024-05-28,3.351905065668786,3.351905065668786,3.282895088195801,3.282895088195801,8384395,0.03,0.0
2024-05-29,3.2828951059339104,3.302612175305297,3.2336024325054447,3.253319501876831,9351500,0.0,0.0
2024-05-30,3.24346083621654,3.2533193705041343,3.1941681647785676,3.204026699066162,10739100,0.0,0.0
2024-05-31,3.2040268460779853,3.2434609850377374,3.2040268460779853,3.2237439155578613,9909200,0.0,0.0
2024-06-03,3.2237438770288596,3.2336024116509723,3.1152999961856223,3.1547341346740723,12427700,0.0,0.0
2024-06-04,3.1448755929790546,3.1448755929790546,2.9674217351341223,3.0265729427337646,22798100,0.0,0.0
2024-06-05,3.0167146118628807,3.0265731471286017,2.9575634002685547,2.9575634002685547,13262300,0.0,0.0
2024-06-06,2.957563138581534,2.977280207368398,2.8195434220274893,2.858977794647217,17968400,0.0,0.0
2024-06-07,2.8786951181427867,2.9871390060657177,2.8786951181427867,2.9575634002685547,17308997,0.0,0.0
2024-06-11,2.9378459453582764,2.967421547285858,2.898411809454835,2.9378459453582764,13109144,0.0,0.0
2024-06-12,2.9279877944713917,2.9772804707999967,2.9181292592056707,2.9575634002685547,11179000,0.0,0.0
2024-06-13,2.9575631044031723,2.97728017296218,2.8984118987261485,2.9181289672851562,9981100,0.0,0.0
2024-06-14,2.9181292592056707,2.9674219355342757,2.8688365828770657,2.9575634002685547,10850600,0.0,0.0
2024-06-17,2.927987575531006,2.957563179116652,2.89841197194536,2.927987575531006,10717699,0.0,0.0
2024-06-18,2.927987411382416,2.957563013309997,2.9181288774065557,2.9378459453582764,8957300,0.0,0.0
2024-06-19,2.9378459453582764,2.957563013309997,2.9181288774065557,2.9378459453582764,7719955,0.0,0.0
2024-06-20,2.937845993642353,2.937845993642353,2.83926065226348,2.849119186401367,9736000,0.0,0.0
2024-06-21,2.839260725860353,2.87869486343408,2.8096848876340577,2.858977794647217,7701630,0.0,0.0
2024-06-24,2.839260810620379,2.8589778799958534,2.691382555258315,2.711099624633789,16896727,0.0,0.0
2024-06-25,2.691382303702735,2.7603920400667574,2.6815237699364456,2.7406749725341797,11590327,0.0,0.0
2024-06-26,2.7406751599457904,2.829401969909668,2.711099556624498,2.829401969909668,10663369,0.0,0.0
2024-06-27,2.829401670515252,2.84911897235572,2.7801090035290237,2.7899675369262695,8604669,0.0,0.0
2024-06-28,2.7998264570774936,2.8392608311597196,2.770250852800331,2.809684991836548,8278100,0.0,0.0
2024-07-01,2.8096849010288065,2.858977808276962,2.7899678321479446,2.829401969909668,8277644,0.0,0.0
2024-07-02,2.8392607989514067,2.8885534721875064,2.8195434946109605,2.8688364028930664,9516044,0.0,0.0
2024-07-03,2.878694937540286,2.918129076129166,2.8688364028930664,2.8688364028930664,7553610,0.0,0.0
2024-07-04,2.8786951397736953,2.888553675113495,2.7998266220092773,2.7998266220092773,9269700,0.0,0.0
2024-07-05,2.799826280665936,2.849119186401367,2.760392144114387,2.849119186401367,8985999,0.0,0.0
2024-07-08,2.839260774247839,2.8491193088092825,2.750533728148841,2.7702507972717285,7113300,0.0,0.0
2024-07-09,2.7505334033372866,2.799826070323515,2.701240736351058,2.7899675369262695,9317899,0.0,0.0
2024-07-10,2.7801091075993356,2.799826175131914,2.7406749725341797,2.7406749725341797,5928100,0.0,0.0
2024-07-11,2.789967673706688,2.8491191120360857,2.78010913982612,2.8392605781555176,10910300,0.0,0.0
2024-07-12,2.878694609025437,2.9477043436806283,2.8589775419810968,2.8885531425476074,21645700,0.0,0.0
2024-07-15,2.868836435436882,2.898412039714045,2.7899679223184393,2.809684991836548,17234200,0.0,0.0
2024-07-16,2.7801093318331724,2.8096849355175033,2.760392262710285,2.7702507972717285,10185574,0.0,0.0
2024-07-17,2.760392354086395,2.789967958749755,2.7406752843108215,2.7505338191986084,10879800,0.0,0.0
2024-07-18,2.720958214535248,2.760392354086395,2.671665540096315,2.7505338191986084,10467060,0.0,0.0
2024-07-19,2.730816438767891,2.7603920400667574,2.7012408374690238,2.7406749725341797,8273800,0.0,0.0
2024-07-22,2.7505335063004686,2.7603920400667574,2.7110993712353126,2.7406749725341797,6851185,0.0,0.0
2024-07-23,2.750533931253604,2.7801095371218554,2.6913827195171014,2.7012412548065186,8467630,0.0,0.0
2024-07-24,2.681523636447988,2.730816302825603,2.6519480366214188,2.6913821697235107,12266300,0.0,0.0
2024-07-25,2.6913822302986903,2.74067489778574,2.66180662980646,2.73081636428833,9199700,0.0,0.0
2024-07-26,2.711099679647462,2.7505338191986084,2.711099679647462,2.7505338191986084,9046600,0.0,0.0
2024-07-29,2.750533654727594,2.8096848605173057,2.7209580518327376,2.760392189025879,8949100,0.0,0.0
2024-07-30,2.7702506907519675,2.8294018958461886,2.7406750882048567,2.8195433616638184,12797900,0.0,0.0
2024-07-31,2.8096846393242667,2.8885531425476074,2.7899675722799264,2.8885531425476074,16348600,0.0,0.0
2024-08-01,2.878694937540286,2.898412006834726,2.8491193335986265,2.8688364028930664,10893711,0.0,0.0
2024-08-02,2.849119186401367,2.8885533229529163,2.829401883079598,2.849119186401367,7719400,0.0,0.0
2024-08-05,2.8294018958461886,2.888553335986405,2.809684827481448,2.8195433616638184,7677200,0.0,0.0
2024-08-06,2.819543333177733,2.878694772720337,2.819543333177733,2.878694772720337,7980300,0.0,0.0
2024-08-07,2.878694937540286,2.8885534721875064,2.8589778682458467,2.8688364028930664,4224300,0.0,0.0
2024-08-08,2.8589775419810968,2.8885531425476074,2.829401706368607,2.8885531425476074,5545800,0.0,0.0
2024-08-09,2.888553397827512,2.898411932220944,2.849119260253785,2.858977794647217,5152800,0.0,0.0
2024-08-12,2.8491191120360857,2.8589776459166543,2.819543275348393,2.8392605781555176,5031874,0.0,0.0
2024-08-13,2.839260725860353,2.858977794647217,2.8096848876340577,2.858977794647217,4972300,0.0,0.0
2024-08-14,2.8491191120360857,2.8589776459166543,2.829401809228961,2.8392605781555176,3685300,0.0,0.0
2024-08-15,2.8392605781555176,2.8589776459166543,2.799826207587256,2.8392605781555176,6878380,0.0,0.0
2024-08-16,2.849119533754297,2.8589780690940967,2.789968086669478,2.7998266220092773,6552300,0.0,0.0
2024-08-19,2.7899679223184393,2.819543526595602,2.7801093875593854,2.809684991836548,4737200,0.0,0.0
2024-08-20,2.7998263262190206,2.8096848605173057,2.7406751204293083,2.760392189025879,5283400,0.0,0.0
2024-08-21,2.74067489778574,2.77025049827797,2.73081636428833,2.73081636428833,4035500,0.0,0.0
2024-08-22,2.7308166940092633,2.7603922980724747,2.711099624633789,2.711099624633789,4089000,0.0,0.0
2024-08-23,2.7012408676491106,2.720957935401981,2.66180673214337,2.6815237998962402,5623800,0.0,0.0
2024-08-26,2.68152369680128,2.73081636428833,2.66180662980646,2.73081636428833,6731300,0.0,0.0
2024-08-27,2.7308166940092633,2.7505337633847375,2.701241089946052,2.711099624633789,6088100,0.0,0.0
2024-08-28,2.7012409262802253,2.740675062641894,2.6618067899185567,2.7209579944610596,7220881,0.0,0.0
2024-08-29,2.7110995899030663,2.8096849355175033,2.701241055341623,2.7702507972717285,10681500,0.0,0.0
2024-08-30,2.770250852800331,2.8392608311597196,2.7505337832822225,2.809684991836548,9651000,0.0,0.0
2024-09-02,2.8195435634131147,2.8195435634131147,2.7505338191986084,2.7505338191986084,8940980,0.0,0.0
2024-09-03,2.7505334033372866,2.809684603720761,2.7308163365427953,2.7899675369262695,7026400,0.0,0.0
2024-09-04,2.7702508889741817,2.789967958749755,2.7406752843108215,2.7505338191986084,5800800,0.0,0.0
2024-09-05,2.750533654727594,2.7702507233241644,2.7406751204293083,2.760392189025879,3977300,0.0,0.0
2024-09-06,2.7653480524398146,2.7851713173359314,2.6959666253034062,2.705878257751465,5598100,0.015,0.0
2024-09-09,2.6860549449920654,2.715789841806389,2.666231680449183,2.6860549449920654,4480200,0.0,0.0
2024-09-10,2.6860548502406703,2.705878114084281,2.656319954475254,2.6959664821624756,4689600,0.0,0.0
2024-09-11,2.686054801143712,2.7157896963656203,2.656319905921804,2.676143169403076,7882700,0.0,0.0
2024-09-12,2.676143264324864,2.6959665285092598,2.666231632232666,2.666231632232666,4624300,0.0,0.0
2024-09-13,2.656320095062256,2.6761433599550224,2.646408462615873,2.656320095062256,3674948,0.0,0.0
2024-09-18,2.6563199460189355,2.6662315779091874,2.5572033908044705,2.5968499183654785,6723400,0.0,0.0
2024-09-19,2.606761839679479,2.676143264324864,2.586938339183134,2.666231632232666,7060748,0.0,0.0
2024-09-20,2.6662318234982894,2.6662318234982894,2.6364969250886237,2.6464085578918457,3538500,0.0,0.0
2024-09-23,2.646408462615873,2.6761433599550224,2.6364968301694893,2.656320095062256,4335000,0.0,0.0
2024-09-24,2.6563200044212056,2.7752595897192545,2.6563200044212056,2.765347957611084,13855500,0.0,0.0
2024-09-25,2.785171318227421,2.8545529816979953,2.77525968577619,2.804994583129883,11566400,0.0,0.0
2024-09-26,2.8149061717765975,2.8842878341674805,2.785171274885628,2.8842878341674805,12434800,0.0,0.0
2024-09-27,2.9338459503546286,3.0032273753623264,2.8842877896348442,2.963580846786499,18927600,0.0,0.0
2024-09-30,3.052785638043743,3.231195258905715,2.9834042107187373,3.201460361480713,35202917,0.0,0.0
2024-10-08,3.5087212051857355,3.5087212051857355,3.181637097136476,3.300576686859131,44862604,0.0,0.0
2024-10-09,3.221283725374005,3.221283725374005,2.983404302355446,2.9933159351348877,28523805,0.0,0.0
2024-10-10,3.013138963408819,3.092432019400015,2.953669171415422,3.0428738594055176,21579499,0.0,0.0
2024-10-11,3.052785585680839,3.0626972179858307,2.973492527240907,2.9834041595458984,17898299,0.0,0.0
2024-10-14,3.0032273314099194,3.0428738594055176,2.9635808034143216,3.0428738594055176,17958216,0.0,0.0
2024-10-15,3.0428740990320944,3.0626973645909774,2.9933159351348877,2.9933159351348877,14374131,0.0,0.0
2024-10-16,2.9734926695760047,3.023050833473212,2.953669404017122,2.9933159351348877,13645764,0.0,0.0
2024-10-17,3.0131390552651554,3.0329623198672717,2.9338459968566895,2.9338459968566895,11754532,0.0,0.0
2024-10-18,2.933845998020941,3.023050688765865,2.914022733410958,2.9834041595458984,15786878,0.0,0.0
2024-10-21,3.0131392006937703,3.0329624662526533,2.9734926695760047,2.9933159351348877,12884200,0.0,0.0
2024-10-22,2.993315840203903,3.052785634994507,2.9834042077388023,3.052785634994507,14821900,0.0,0.0
2024-10-23,3.052785634994507,3.082520532389809,3.0329623700643054,3.052785634994507,11034200,0.0,0.0
2024-10-24,3.0527855879868806,3.0825204849243164,3.0329623233619234,3.0825204849243164,10406199,0.0,0.0
2024-10-25,3.072608855783883,3.1320788860321045,3.072608855783883,3.1320788860321045,15311199,0.0,0.0
2024-10-28,3.141990566630708,3.201460361480713,3.1320789341557074,3.201460361480713,24691862,0.0,0.0
2024-10-29,3.24110673851972,3.260930002534793,3.0825203900871903,3.0924320220947266,20333400,0.0,0.0
2024-10-30,3.0726088082828262,3.1320788376116693,3.062697176113344,3.112255573272705,14085552,0.0,0.0
2024-10-31,3.161813735961914,3.201460264662937,3.132078839436147,3.161813735961914,19185600,0.0,0.0
2024-11-01,3.1618135879513547,3.2113717465077203,3.0924319296605027,3.102343797683716,17686700,0.0,0.0
2024-11-04,3.1122555271348755,3.151902055225061,3.082520394755289,3.1419904232025146,11842500,0.0,0.0
2024-11-05,3.1519021517431276,3.1915486810473754,3.1419905194170656,3.1816370487213135,17908566,0.0,0.0
2024-11-06,3.17172551112958,3.2411069394843253,3.1618138785074734,3.2212836742401123,20327479,0.0,0.0
2024-11-07,3.201460453729522,3.360046814211096,3.16181392268712,3.3402233123779297,31229502,0.0,0.0
2024-11-08,3.379869934778478,3.3996931994495108,3.3104882721179076,3.3303115367889404,24788554,0.0,0.0
2024-11-11,3.3204000468567285,3.360046814211096,3.2906651485749268,3.3402233123779297,14626581,0.0,0.0
2024-11-12,3.3600467180324167,3.3798699829861927,3.2807534219053553,3.300576686859131,20624393,0.0,0.0
2024-11-13,3.300576639782391,3.340223169124457,3.2609301104403254,3.3303115367889404,17381544,0.0,0.0
2024-11-14,3.340223314673639,3.340223314673639,3.231195354232099,3.2411069869995117,15639619,0.0,0.0
2024-11-15,3.2311952114105225,3.3104882700450036,3.221283579081212,3.2311952114105225,18773100,0.0,0.0
2024-11-18,3.2609301563307174,3.29066505375572,3.1717254640557107,3.201460361480713,18213200,0.0,0.0
2024-11-19,3.2014604089958993,3.231195306862219,3.132078980641154,3.2212836742401123,17523100,0.0,0.0
2024-11-20,3.221283627044028,3.300576686859131,3.201460362090252,3.300576686859131,16770500,0.0,0.0
2024-11-21,3.3104882721179076,3.340223169124457,3.251018478104809,3.3303115367889404,15572900,0.0,0.0
2024-11-22,3.3303115347036236,3.350135035674199,3.221283579081212,3.2311952114105225,16063000,0.0,0.0
2024-11-25,3.2311951664972254,3.310488224029541,3.191548637731068,3.310488224029541,15310476,0.0,0.0
2024-11-26,3.310488319336019,3.3402232167666828,3.2807534219053553,3.300576686859131,13148400,0.0,0.0
2024-11-27,3.290665101759757,3.3203999996185303,3.201460408183437,3.3203999996185303,12844800,0.0,0.0
2024-11-28,3.3104882278110703,3.3897815217459133,3.300576595608209,3.360046625137329,22232600,0.0,0.0
2024-11-29,3.330311539861469,3.419516467275372,3.320399907516808,3.3798699378967285,24443100,0.0,0.0
2024-12-02,3.3897817123736673,3.4690747744556827,3.3798700796134153,3.4393398761749268,24022690,0.0,0.0
2024-12-03,3.4492515089351787,3.488898039976186,3.3996933451339193,3.4393398761749268,17369505,0.0,0.0
2024-12-04,3.4294281478390967,3.4393397803231185,3.3203999542028937,3.350135087966919,16030185,0.0,0.0
2024-12-05,3.360046673207407,3.3897815702413894,3.3402231722061297,3.3798699378967285,11645385,0.0,0.0
2024-12-06,3.389781572123665,3.5087211603256403,3.369958307423336,3.4789862632751465,23485900,0.0,0.0
2024-12-09,3.5186327926758048,3.5186327926758048,3.4294281015243238,3.4789862632751465,16492513,0.0,0.0
2024-12-10,3.5483676887553672,3.578102585797725,3.419516468238485,3.4294281005859375,18280300,0.0,0.0
2024-12-11,3.429427918452506,3.548367500305176,3.429427918452506,3.548367500305176,20981830,0.0,0.0
2024-12-12,3.558279373761586,3.657395935014886,3.508721211290915,3.647484302520752,26740094,0.0,0.0
2024-12-13,3.6375727643096987,3.647484397060735,3.5781027314915175,3.5880143642425537,17273800,0.0,0.0
2024-12-16,3.5880143642425537,3.657396029811771,3.5582794659894454,3.5880143642425537,15513200,0.0,0.0
2024-12-17,3.588014064621537,3.588014064621537,3.35013489846103,3.3699581623077393,25128894,0.0,0.0
2024-12-18,3.379869889543052,3.4195164183544975,3.300576595608209,3.360046625137329,17540211,0.0,0.0
2024-12-19,3.330311679617329,3.3699584469716966,3.280753515814326,3.3402233123779297,13128300,0.0,0.0
2024-12-20,3.330311586686916,3.39969325038703,3.330311586686916,3.350135087966919,10621500,0.0,0.0
2024-12-23,3.369958090200031,3.369958090200031,3.0924319296605027,3.102343797683716,29787417,0.0,0.0
2024-12-24,3.1320789338434785,3.1618138312655164,3.092432167635469,3.151902198791504,15617200,0.0,0.0
2024-12-25,3.151902101950633,3.151902101950633,3.04287391177438,3.112255573272705,13424500,0.0,0.0
2024-12-26,3.1023438951123294,3.1717253192701538,3.092432026777835,3.1419904232025146,11875710,0.0,0.0
2024-12-27,3.1320789341557074,3.231195258905715,3.1221673016807068,3.201460361480713,13566500,0.0,0.0
2024-12-30,3.1816369512927003,3.1915485833152464,3.1122555271348755,3.1419904232025146,13309400,0.0,0.0
2024-12-31,3.141990515111143,3.1618137797361006,3.0527855879868806,3.0825204849243164,13701900,0.0,0.0
2025-01-02,3.082520532389809,3.1618138284225727,3.023050737599205,3.052785634994507,16040700,0.0,0.0
2025-01-03,3.062697416738942,3.082520682635352,2.9041112895676644,2.914022922515869,19538900,0.0,0.0
2025-01-06,2.9140228753319004,2.9536694064827618,2.8049946783550657,2.8941996097564697,15527525,0.0,0.0
2025-01-07,2.914022732254573,2.9338459968566895,2.8644645707492815,2.9338459968566895,9910200,0.0,0.0
2025-01-08,2.923934555464074,2.943757821360484,2.844641255566465,2.914022922515869,12292424,0.0,0.0
2025-01-09,2.904111194872107,2.923934460122131,2.8743762969970703,2.8743762969970703,10506558,0.0,0.0
2025-01-10,2.894199610162497,2.894199610162497,2.7950830459594727,2.7950830459594727,12768313,0.0,0.0
2025-01-13,2.775259732793533,2.834729528508432,2.7356132023169337,2.8248178958892822,10994700,0.0,0.0
2025-01-14,3.112255573272705,3.112255573272705,3.112255573272705,3.112255573272705,5104500,0.0,0.0
2025-01-15,3.1717254163952515,3.3303115336122433,3.1122556224388793,3.1816370487213135,70843934,0.0,0.0
2025-01-16,3.1915486810473754,3.2113719456994994,3.1320788870910037,3.1816370487213135,48139573,0.0,0.0
2025-01-17,3.161813735961914,3.201460264662937,3.1221672072608917,3.161813735961914,20600363,0.0,0.0
2025-01-20,3.1816371903950356,3.2807535180691625,3.1717255576276226,3.2411069869995117,28266376,0.0,0.0
2025-01-21,3.2609302047285382,3.2708418373506447,3.2014604089958993,3.2212836742401123,17865448,0.0,0.0
2025-01-22,3.2014604094211725,3.221283674668019,3.16181387892748,3.1717255115509033,16869125,0.0,0.0
2025-01-23,3.2014604094211725,3.231195307291442,3.1717255115509033,3.1717255115509033,14865360,0.0,0.0
2025-01-24,3.1717255115509033,3.1915487767977497,3.141990613680634,3.1717255115509033,13658600,0.0,0.0
2025-01-27,3.1717253699277186,3.2708416917362295,3.1717253699277186,3.211371898651123,17664413,0.0,0.0
2025-02-05,3.2411067951936765,3.2510184273745275,3.191548634289421,3.211371898651123,11594400,0.0,0.0
2025-02-06,3.211371946751902,3.2311952114105225,3.1618137851053514,3.2311952114105225,14778600,0.0,0.0
2025-02-07,3.2212837214646863,3.27084188530175,3.201460455929861,3.2411069869995117,18983900,0.0,0.0
2025-02-10,3.2510185712813926,3.3203999996185303,3.2311953060422103,3.3203999996185303,19996648,0.0,0.0
2025-02-11,3.3204000468567285,3.3501351814504954,3.280753515814326,3.3402233123779297,14733548,0.0,0.0
2025-02-12,3.3402231206041595,3.3402231206041595,3.2807533274549225,3.310488224029541,12577200,0.0,0.0
2025-02-13,3.3005768314027204,3.320400097224625,3.260930299758911,3.260930299758911,10280825,0.0,0.0
2025-02-14,3.260930299758911,3.2807535655808158,3.251018666847959,3.260930299758911,9576300,0.0,0.0
2025-02-17,3.3005766892348496,3.4888979427432294,3.3005766892348496,3.350135087966919,26908232,0.0,0.0
2025-02-18,3.350135183753017,3.36004681652043,3.2212837214646863,3.2411069869995117,17740100,0.0,0.0
2025-02-19,3.2411069386618014,3.3501351337892658,3.2311953060422103,3.3203999996185303,17989419,0.0,0.0
2025-02-20,3.310488414096128,3.3699584469716966,3.2906651485749268,3.3402233123779297,14176200,0.0,0.0
2025-02-21,3.3501349398570563,3.369958203948712,3.2708416471784862,3.2906649112701416,13024100,0.0,0.0
2025-02-24,3.2609300151326583,3.2906649112701416,3.231195118995175,3.2906649112701416,14013319,0.0,0.0
2025-02-25,3.2708416471784862,3.3897814680403675,3.231195118995175,3.2906649112701416,23290730,0.0,0.0
2025-02-26,3.290665101759757,3.360046766408857,3.280753469140166,3.3203999996185303,15337574,0.0,0.0
2025-02-27,3.310488275172147,3.3798699378967285,3.3005766428274863,3.3798699378967285,22203500,0.0,0.0
2025-02-28,3.389781567113994,3.4690746257981258,3.3104882721179076,3.3303115367889404,17693122,0.0,0.0
2025-03-03,3.3402231206041595,3.3798698856822686,3.2807533274549225,3.310488224029541,15609800,0.0,0.0
2025-03-04,3.300576639782391,3.3303115367889404,3.2609301104403254,3.3303115367889404,10972100,0.0,0.0
2025-03-05,3.3303117301355774,3.3303117301355774,3.231195401026054,3.260930299758911,13526219,0.0,0.0
2025-03-06,3.2807533274549225,3.3203998562210804,3.241106798688765,3.310488224029541,13675819,0.0,0.0
2025-03-07,3.310488319025674,3.310488319025674,3.2411068916939634,3.251018524169922,10359800,0.0,0.0
2025-03-10,3.260930252534337,3.300576783603988,3.231195354232099,3.2411069869995117,12371832,0.0,0.0
2025-03-11,3.231195212437431,3.2807533740997314,3.20146031544005,3.2807533740997314,13422413,0.0,0.0
2025-03-12,3.280753230409092,3.300576494205792,3.2510183347140424,3.270841598510742,10213800,0.0,0.0
2025-03-13,3.2708416471784862,3.3005765433159695,3.231195118995175,3.2906649112701416,13202813,0.0,0.0
2025-03-14,3.2906648706089587,3.3699581623077393,3.2906648706089587,3.3699581623077393,20099600,0.0,0.0
2025-03-17,3.3798699378967285,3.409604834930711,3.3699583055520677,3.3798699378967285,12953024,0.0,0.0
2025-03-18,3.3897814750671387,3.409604739199886,3.350134946801643,3.3897814750671387,10053413,0.0,0.0
2025-03-19,3.3798699856865144,3.409604883140935,3.3798699856865144,3.399693250656128,9744113,0.0,0.0
2025-03-20,3.4096048358910327,3.4492513652808423,3.3996932035435803,3.4294281005859375,12406800,0.0,0.0
2025-03-21,3.4195165156257414,3.4492514130801615,3.3600467207169014,3.399693250656128,13334799,0.0,0.0
2025-03-24,3.3897817124928977,3.4294282435352996,3.2906651485749268,3.3402233123779297,16344800,0.0,0.0
2025-03-25,3.3402231244196545,3.379869889543052,3.300576595608209,3.360046625137329,13404518,0.0,0.0
2025-03-26,3.3600466741537702,3.4492513652808423,3.3402231731469096,3.4294281005859375,20143100,0.0,0.0
2025-03-27,3.429428196038855,3.4492514612855105,3.360046767675561,3.4195165634155273,13997400,0.0,0.0
2025-03-28,3.4294281478390967,3.4294281478390967,3.330311586686916,3.350135087966919,13703100,0.0,0.0
2025-03-31,3.3303115357620325,3.350135036738908,3.2411068447698907,3.2807533740997314,11858500,0.0,0.0
2025-04-01,3.2906650104828254,3.3996932025860502,3.2807533781381646,3.3798699378967285,18121500,0.0,0.0
2025-04-02,3.3798700329222164,3.4591630939088382,3.3501351350522337,3.4195165634155273,16240040,0.0,0.0
2025-04-03,3.3798700796134153,3.4393398761749268,3.3699584468531634,3.4393398761749268,14143805,0.0,0.0
2025-04-07,3.290664898557402,3.320399794580011,3.0924320220947266,3.0924320220947266,23287040,0.0,0.0
2025-04-08,3.0329623693173664,3.0924321640933248,2.884287882377471,2.953669309616089,36655105,0.0,0.0
2025-04-09,2.9140228728993565,3.023050833473212,2.7752597776752115,2.9933159351348877,29985730,0.0,0.0
2025-04-10,3.032962275694805,3.1023439371036834,3.032962275694805,3.062697172164917,19963813,0.0,0.0
2025-04-11,3.0428740498957416,3.102344081924033,3.0131391520375765,3.0726089477539062,14561500,0.0,0.0
2025-04-14,3.092432026777835,3.1618136872476073,3.092432026777835,3.1419904232025146,14162100,0.0,0.0
2025-04-15,3.1419905194170656,3.2014603133734374,3.1122556224388793,3.1816370487213135,14326500,0.0,0.0
2025-04-16,3.1717253192701538,3.1816369512927003,3.062697130710196,3.1419904232025146,15421800,0.0,0.0
2025-04-17,3.122167209023463,3.2411067951936765,3.102343944661761,3.211371898651123,16037000,0.0,0.0
2025-04-18,3.2014602179222713,3.241106746044463,3.171725321830628,3.1915485858917236,11210400,0.0,0.0
2025-04-21,3.191548776373793,3.231195306862219,3.17172551112958,3.2212836742401123,10082900,0.0,0.0
2025-04-22,3.221283627044028,3.320399951812907,3.221283627044028,3.300576686859131,17398900,0.0,0.0
2025-04-23,3.280753331202486,3.548367636991695,3.280753331202486,3.360046625137329,40843100,0.0,0.0
2025-04-24,3.399693250656128,3.4888979430193885,3.3501350882320944,3.399693250656128,29375890,0.0,0.0
2025-04-25,3.320400097224625,3.3699584980913557,3.251018666847959,3.260930299758911,33106900,0.0,0.0
2025-04-28,3.2510183247257882,3.260929956593686,3.102343846707319,3.1221671104431152,24463224,0.0,0.0
2025-04-29,3.1221672547649413,3.2113719456994994,3.0924321214748005,3.1816370487213135,16030974,0.0,0.0
2025-04-30,3.201460262798043,3.231195159306489,3.112255573272705,3.112255573272705,16826300,0.0,0.0
2025-05-06,3.161813735961914,3.191548632487681,3.132078839436147,3.161813735961914,14226000,0.0,0.0
2025-05-07,3.1915485858917236,3.231195114013915,3.16181368980008,3.1915485858917236,13168800,0.0,0.0
2025-05-08,3.181637096838211,3.260930156645881,3.1519021994103347,3.251018524169922,16090400,0.0,0.0
2025-05-09,3.2609300151326583,3.2906649112701416,3.2113718549035197,3.2906649112701416,15124000,0.0,0.0
2025-05-12,3.2906649112701416,3.3005765433159695,3.231195118995175,3.2906649112701416,15458400,0.0,0.0
2025-05-13,3.310488271097112,3.3402231680944925,3.260930109434811,3.2807533740997314,14720700,0.0,0.0
2025-05-14,3.2708419326698634,3.290665198491768,3.231195401026054,3.260930299758911,13971400,0.0,0.0
2025-05-15,3.260930299758911,3.2807535655808158,3.2411070339370065,3.260930299758911,9050300,0.0,0.0
2025-05-16,3.251018524169922,3.2807534215977983,3.2311952592180044,3.251018524169922,10679300,0.0,0.0
2025-05-19,3.2510184308803045,3.3203998562210804,3.241106798688765,3.310488224029541,10899605,0.0,0.0
2025-05-20,3.310488321718872,3.350135087966919,3.2906650567508273,3.350135087966919,11803600,0.0,0.0
2025-05-21,3.3402232648577126,3.3501351337892658,3.300576734379348,3.3203999996185303,10067800,0.0,0.0
2025-05-22,3.3203997580024915,3.3600465219078357,3.2510183347140424,3.270841598510742,15318500,0.0,0.0
2025-05-23,3.2906651025948577,3.2906651025948577,3.2212836742401123,3.2212836742401123,12072000,0.0,0.0
2025-05-26,3.221283768115102,3.2708419326698634,3.2014605022931972,3.260930299758911,9697600,0.0,0.0
2025-05-27,3.2609302226177994,3.589011543977898,3.250988371577567,3.4200000762939453,76405619,0.01,0.0
2025-05-28,3.4299419973636827,3.4597675510933317,3.330523247899088,3.400116443634033,45084000,0.0,0.0
