日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
1998/10/21	600135	4.364570726108302	4.233977317810059	4.416120463056677	4.227104121807153	3829358	16213414	4.33	-2.92	-0.12715625762939453	0.0
1998/10/22	600135	4.209920610685219	4.258033752441406	4.278653725117389	4.089637756294751	2392055	10185450	4.46	0.57	0.024056434631347656	0.0
1998/10/23	600135	4.261471561234225	4.192738056182861	4.313020923096043	4.192738056182861	1842642	7725715	2.82	-1.53	-0.06529569625854492	0.0
1998/10/26	600135	4.175552830092029	4.278652667999268	4.350823129729162	4.130876681039311	2505805	10721469	5.25	2.05	0.08591461181640625	0.0
1998/10/27	600135	4.295836766764263	4.433303356170654	4.440176934892086	4.2786530116923105	9363135	41509617	3.78	3.61	0.15465068817138672	0.0
1998/10/28	600135	4.450487044516325	4.581080436706543	4.594827210480051	4.422993880432552	10098218	46260748	3.88	3.33	0.14777708053588867	0.0
1998/10/29	600135	4.598264426111859	4.4779815673828125	4.618884399531599	4.4779815673828125	4425742	19818391	3.08	-2.25	-0.10309886932373047	0.0
1998/10/30	600135	4.484854891808197	4.416121006011963	4.615448316162701	4.398938013892075	4617369	20390860	4.83	-1.38	-0.06186056137084961	0.0
1998/11/02	600135	4.467670702516992	4.529531002044678	4.5364041982307315	4.429867740030395	2354706	10665713	2.41	2.57	0.11340999603271484	0.0
1998/11/03	600135	4.570771382455925	4.553588390350342	4.601701535172648	4.508911077022479	2434582	11086084	2.05	0.53	0.024057388305664062	0.0
1998/11/04	600135	4.5535877550804855	4.460797309875488	4.5845171365555855	4.450487516050455	2204022	9831695	2.94	-2.04	-0.09279108047485352	0.0
1998/11/05	600135	4.467670917510986	4.467670917510986	4.529531220015524	4.4195577749667	2077849	9283145	2.47	0.15	0.006873607635498047	0.0
1998/11/06	600135	4.502037450373861	4.529531002044678	4.708237554051782	4.502037450373861	5102983	23114119	4.62	1.38	0.061860084533691406	0.0
1998/11/09	600135	4.557024207552256	4.605137348175049	4.646377676018832	4.5535879928944025	2800521	12896783	2.05	1.67	0.0756063461303711	0.0
1998/11/10	600135	4.570770880204526	4.536404132843018	4.622321001246787	4.495164189394526	2325267	10548350	2.76	-1.49	-0.06873321533203125	0.0
1998/11/11	600135	4.536404273604889	4.502037525177002	4.536404273604889	4.46079758044886	2165915	9751030	1.67	-0.76	-0.034366607666015625	0.0
1998/11/12	600135	4.502036488195	4.419556617736816	4.532967014811645	4.402372864017607	2924943	12926951	2.9	-1.83	-0.08248090744018555	0.0
1998/11/13	600135	4.402374001470402	4.49860143661499	4.519221409557172	4.3955004215141305	2004397	9016983	2.8	1.79	0.07904481887817383	0.0
1998/11/16	600135	4.50203765139815	4.49860143661499	4.557024373731741	4.440177732571605	1690638	7605506	2.6	0.0	0.0	0.0
1998/11/17	600135	4.498601452226573	4.467670917510986	4.519221425240313	4.44017774798044	1817976	8122118	1.76	-0.69	-0.030930519104003906	0.0
1998/11/18	600135	4.433304463504298	4.436741828918457	4.484854974669748	4.422995051505227	1137813	5048182	1.38	-0.69	-0.030929088592529297	0.0
1998/11/19	600135	4.433304028321228	4.502037525177002	4.519221282854252	4.416120654107284	2296915	10340797	2.32	1.47	0.06529569625854492	0.0
1998/11/20	600135	4.502036775106305	4.581080436706543	4.612010198367883	4.467670032404157	2591786	11873180	3.21	1.76	0.07904291152954102	0.0
1998/11/23	600135	4.601700950081968	4.574207782745361	4.618883940002792	4.546714231945467	1337988	6120235	1.58	-0.15	-0.006872653961181641	0.0
1998/11/24	600135	4.57420800364621	4.502037525177002	4.57420800364621	4.495164328876747	1192604	5369147	1.73	-1.58	-0.07217025756835938	0.0
1998/11/25	600135	4.505473469016772	4.419556617736816	4.536403228706982	4.4161196369150435	1444208	6382759	2.67	-1.83	-0.08248090744018555	0.0
1998/11/26	600135	4.398937030323193	4.2992730140686035	4.416120018601095	4.275216830479541	2141977	9208943	3.19	-2.72	-0.12028360366821289	0.0
1998/11/27	600135	4.288964733176758	4.192738056182861	4.357698238228121	4.185864859063066	1720035	7211656	4.0	-2.48	-0.10653495788574219	0.0
1998/11/30	600135	4.199611109385175	4.227104663848877	4.247724637964985	4.1858647156166615	3604802	15237875	1.48	0.82	0.034366607666015625	0.0
1998/12/01	600135	4.233977223987408	4.134313583374023	4.275217166017568	4.127440387523424	1837309	7596011	3.5	-2.2	-0.09279108047485352	0.0
1998/12/02	600135	4.124004249225439	4.1652445793151855	4.172117775931815	4.072454124210747	1474735	6142631	2.41	0.75	0.03093099594116211	0.0
1998/12/03	600135	4.1686799201017335	4.1068196296691895	4.192736870142498	4.1068196296691895	847314	3479765	2.06	-1.4	-0.058424949645996094	0.0
1998/12/04	600135	4.1171310021287955	4.0621442794799805	4.137750975189187	4.020904333359199	1183642	4808124	2.85	-1.09	-0.044675350189208984	0.0
1998/12/07	600135	4.1927372727991825	4.055270671844482	4.2271040189036775	4.055270671844482	889668	3607844	4.23	-0.17	-0.006873607635498047	0.0
1998/12/08	600135	4.096510719660316	4.124003887176514	4.175553624202297	4.089637523647088	690714	2848507	2.12	1.69	0.06873321533203125	0.0
1998/12/09	600135	4.175553516283655	4.055270671844482	4.1927372727991825	4.055270671844482	951720	3859482	3.33	-1.67	-0.06873321533203125	0.0
1998/12/10	600135	4.072455284083286	3.9796648025512695	4.0896390474456	3.9693550046900006	1557972	6200206	2.97	-1.86	-0.07560586929321289	0.0
1998/12/11	600135	3.9693534480607675	3.9934096336364746	4.01746696960203	3.8868735636623546	845444	3376204	3.28	0.35	0.013744831085205078	0.0
1998/12/14	600135	4.020904428802378	3.9590437412261963	4.020904428802378	3.9349871693286023	576655	2283002	2.15	-0.86	-0.03436589241027832	0.0
1998/12/15	600135	3.95216930871923	4.003719806671143	4.003719806671143	3.910929370513594	630115	2522803	2.34	1.13	0.04467606544494629	0.0
1998/12/16	600135	4.0037217644877625	3.9796648025512695	4.0209055278500765	3.9521712413276866	336960	1340987	1.72	-0.6	-0.024055004119873047	0.0
1998/12/17	600135	3.9796637235805576	3.904057025909424	3.9796637235805576	3.904057025909424	532584	2079238	1.9	-1.9	-0.0756077766418457	0.0
1998/12/18	600135	3.8937473080860676	3.876563549041748	3.952170248212739	3.8662541372344967	466128	1806974	2.2	-0.7	-0.02749347686767578	0.0
1998/12/21	600135	3.8662542141585856	3.8147037029266357	3.8903104036019194	3.814703702926636	601848	2295871	1.95	-1.6	-0.061859846115112305	0.0
1998/12/22	600135	3.8078304042854003	3.9624807834625244	3.969353980262841	3.8078304042854003	884351	3504223	4.23	3.87	0.14777708053588867	0.0
1998/12/23	600135	3.962480731803781	3.904057025909424	3.962480731803781	3.893747230843358	623376	2433695	1.73	-1.47	-0.058423757553100586	0.0
1998/12/24	600135	3.883437156677246	3.883437156677246	3.904057130826847	3.8456341902890934	571835	2220685	1.5	-0.53	-0.020619869232177734	0.0
1998/12/25	600135	3.9452959067815296	3.934986114501953	3.9693528556936593	3.8937461784571963	426348	1677673	1.95	1.33	0.05154895782470703	0.0
1998/12/28	600135	3.962479660840608	3.934986114501953	3.989972823716038	3.9178027439061003	541125	2129319	1.83	0.0	0.0	0.0
1998/12/29	600135	3.9246764848640554	3.862816572189331	3.9246764848640554	3.859380357747894	548657	2119361	1.66	-1.83	-0.07216954231262207	0.0
1998/12/30	600135	3.849069356918335	3.849069356918335	3.9109292625186116	3.77346267780803	1093416	4208634	3.56	-0.36	-0.013747215270996094	0.0
1998/12/31	600135	3.8868741385882957	3.883437156677246	4.103384442354117	3.8490704052734643	719643	2794688	6.61	0.89	0.03436779975891113	0.0
1999/01/01	600135	3.8868741385882957	3.883437156677246	4.103384442354117	3.8490704052734643	0	0	6.55	0.0	0.0	0.0
1999/01/04	600135	3.9006209158424765	3.883437156677246	3.9246771049764484	3.8662541644386947	451105	1751837	1.5	0.0	0.0	0.0
1999/01/05	600135	3.8765635763184862	3.883437156677246	3.910930327722268	3.818140635780732	605486	2351366	2.39	0.0	0.0	0.0
1999/01/06	600135	3.8834372060235323	3.9418609142303467	3.9693540856247203	3.8834372060235323	435803	1717874	2.21	1.5	0.058423757553100586	0.0
1999/01/07	600135	3.9178030123309804	3.9968466758728027	4.003719871196765	3.890309464108629	844922	3377023	2.88	1.39	0.054985761642456055	0.0
1999/01/08	600135	4.01402996297784	4.055270671844482	4.099946828239077	4.01402996297784	1457820	5911854	2.15	1.46	0.05842399597167969	0.0
1999/01/11	600135	4.055270273004999	4.137750148773193	4.158370117715242	4.024339744397063	1097204	4539956	3.31	2.03	0.08247947692871094	0.0
1999/01/12	600135	4.1240028792867145	4.02777624130249	4.130876457083357	4.020903046969044	784134	3158316	2.66	-2.66	-0.10997390747070312	0.0
1999/01/13	600135	4.003719832271963	4.020903587341309	4.089637073765698	3.9693530890597684	786595	3162822	2.99	-0.17	-0.006872653961181641	0.0
1999/01/14	600135	4.00372016922446	4.055270671844482	4.055270671844482	3.989973394090006	570272	2312607	1.62	0.85	0.03436708450317383	0.0
1999/01/15	600135	4.106819514555383	4.038086414337158	4.110256878973275	4.038086414337158	447174	1805727	1.78	-0.42	-0.01718425750732422	0.0
1999/01/18	600135	4.038086414337158	4.038086414337158	4.038086414337158	4.038086414337158	0	0	0.0	0.0	0.0	0.0
1999/01/19	600135	4.141186779224624	4.134313583374023	4.182426721254784	4.089637426881844	1007110	4163708	2.3	2.38	0.09622716903686523	0.0
1999/01/20	600135	4.15837080418405	4.096510887145996	4.172117580235831	4.089637690851759	816894	3346415	2.0	-0.91	-0.037802696228027344	0.0
1999/01/21	600135	4.096510220369171	4.1068196296691895	4.113693208307941	4.055270282389638	434350	1783797	1.43	0.25	0.01030874252319336	0.0
1999/01/22	600135	4.117130836270835	4.07932710647583	4.161806995394704	4.055270919581679	529542	2160175	2.59	-0.67	-0.027492523193359375	0.0
1999/01/25	600135	4.079326949496083	3.9865365028381348	4.1102574818453546	3.9796633068471556	824995	3288872	3.2	-2.27	-0.09279060363769531	0.0
1999/01/26	600135	3.9521696458389295	3.9281134605407715	3.9934095875623283	3.9178032833782828	601848	2364127	1.9	-1.47	-0.05842304229736328	0.0
1999/01/27	600135	3.9246760056391214	3.9178028106689453	3.9418597599910266	3.883436068891599	1082484	4240958	1.49	-0.26	-0.010310649871826172	0.0
1999/01/28	600135	3.917803174811863	3.8593802452087402	3.917803174811863	3.84906968486869	930150	3589802	1.75	-1.49	-0.05842256546020508	0.0
1999/01/29	600135	3.859380144687685	3.880000114440918	3.9006200841941503	3.814702840539709	798379	3097710	2.23	0.53	0.020619869232177734	0.0
1999/02/01	600135	3.8490695576717555	3.8078296184539795	3.8490695576717555	3.783773434617408	630716	2401659	1.68	-1.86	-0.07217049598693848	0.0
1999/02/02	600135	3.8078299152725785	3.866253614425659	3.876563024838834	3.8043937007770436	268795	1039229	1.9	1.53	0.05842399597167969	0.0
1999/02/03	600135	3.866253995076561	3.8318872451782227	3.883436986562408	3.818140468526223	250029	958082	1.69	-0.89	-0.03436636924743652	0.0
1999/02/04	600135	3.797519208828209	3.7872090339660645	3.845632719079563	3.7872090339660645	583596	2210200	1.52	-1.17	-0.0446782112121582	0.0
1999/02/05	600135	3.770026930604632	3.6497433185577393	3.770026930604632	3.642869739219947	818953	2988968	3.36	-3.63	-0.1374657154083252	0.0
1999/02/08	600135	3.615377031913936	3.577573299407959	3.6772369530391753	3.556953325699546	537381	1922519	3.3	-1.98	-0.07217001914978027	0.0
1999/02/09	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	642493	2355974	2.11	2.5	0.08935379981994629	0.0
1999/02/10	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/11	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/12	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/15	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/16	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/17	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/18	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/19	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/22	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/23	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/24	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/25	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/02/26	600135	3.6050660351717783	3.6669270992279053	3.6703633137244216	3.5947566247556604	0	0	2.06	0.0	0.0	0.0
1999/03/01	600135	3.697856427881029	3.642869710922241	3.697856427881029	3.6119395628006483	319945	1165517	2.34	-0.66	-0.024057388305664062	0.0
1999/03/02	600135	3.660053430695449	3.656616449356079	3.660053430695449	3.6153765079163973	707616	2587480	1.23	0.38	0.01374673843383789	0.0
1999/03/03	600135	3.6531797703479176	3.766589403152466	3.7803357929086374	3.6085024697874535	448978	1691115	4.7	3.01	0.10997295379638672	0.0
1999/03/04	600135	3.766589803597218	3.7494068145751953	3.783773559545776	3.715040069604615	472195	1770451	1.82	-0.46	-0.017182588577270508	0.0
1999/03/05	600135	3.7803359188950822	3.763153314590454	3.7803359188950822	3.7116028174338913	487890	1836004	1.83	0.37	0.013746500015258789	0.0
1999/03/08	600135	3.766589977681827	3.7562801837921143	3.780336369534777	3.70472968049041	568123	2134029	2.01	-0.18	-0.006873130798339844	0.0
1999/03/09	600135	3.7665895380340055	3.73222279548645	3.825013230442793	3.71847602177478	553126	2064389	2.84	-0.64	-0.024057388305664062	0.0
1999/03/10	600135	3.745969845034679	3.663489580154419	3.745969845034679	3.6359964141698446	574231	2103689	2.95	-1.84	-0.06873321533203125	0.0
1999/03/11	600135	3.6944198296660233	3.763153314590454	3.7803359188950822	3.677236074971676	863408	3249136	2.81	2.72	0.09966373443603516	0.0
1999/03/12	600135	3.780336194814836	3.7494068145751953	3.790646755154585	3.711603088336943	655925	2459329	2.1	-0.37	-0.013746500015258789	0.0
1999/03/15	600135	3.763154231545962	3.811267375946045	3.845634126782294	3.70816750690063	1326943	5057334	3.67	1.65	0.06186056137084961	0.0
1999/03/16	600135	3.8112662062591065	3.8903090953826904	3.9006196543178957	3.7734624851706204	1030021	4007100	3.34	2.07	0.07904171943664551	0.0
1999/03/17	600135	3.8800004054578006	3.780336380004883	3.8903098159127807	3.780336380004883	1099566	4156729	2.83	-2.83	-0.10997271537780762	0.0
1999/03/18	600135	3.7803370224133745	3.728787660598755	3.8112675598141896	3.711603900888296	745612	2780228	2.64	-1.36	-0.05154871940612793	0.0
1999/03/19	600135	3.71160289043647	3.790646553039551	3.7940827671974704	3.677236147298304	705954	2676022	3.13	1.66	0.0618588924407959	0.0
1999/03/22	600135	3.8147036254904862	3.8421971797943115	3.9006208868241052	3.7665904806537975	1555231	5975504	3.54	1.36	0.05155062675476074	0.0
1999/03/23	600135	3.821576112566832	3.766589403152466	3.8318862883471874	3.7562796108353376	751161	2829315	1.97	-1.97	-0.0756077766418457	0.0
1999/03/24	600135	3.7390964313597617	3.7459700107574463	3.7975201306552915	3.7390964313597617	504838	1891108	1.55	-0.55	-0.02061939239501953	0.0
1999/03/25	600135	3.7390966472638603	3.684109926223755	3.7390966472638603	3.677236729892482	692780	2552277	1.65	-1.65	-0.061860084533691406	0.0
1999/03/26	600135	3.6738001289690434	3.694420099258423	3.7356600398371818	3.6703631477014236	467003	1725305	1.77	0.28	0.010310173034667969	0.0
1999/03/29	600135	3.6944194336891227	3.704728841781616	3.7184756139857376	3.635995747687406	784517	2906422	2.23	0.28	0.01030874252319336	0.0
1999/03/30	600135	3.7116033039740595	3.677236557006836	3.842196712371534	3.677236557006836	696618	2561629	4.45	-0.74	-0.027492284774780273	0.0
1999/03/31	600135	3.7734623193390244	3.704728841781616	3.7734623193390244	3.6531795005399568	344256	1275375	3.27	0.75	0.027492284774780273	0.0
1999/04/01	600135	3.687547079163485	3.6463067531585693	3.725350040273907	3.5913192683553965	931577	3396815	3.62	-1.58	-0.058422088623046875	0.0
1999/04/02	600135	3.7287872593158453	3.701293706893921	3.742533652063497	3.6119398532543228	915630	3389015	3.58	1.51	0.05498695373535156	0.0
1999/04/05	600135	3.71847602177478	3.73222279548645	3.7459695691981203	3.6428693415554556	1049068	3915355	2.79	0.84	0.030929088592529297	0.0
1999/04/06	600135	3.7390970022513526	3.8147037029266357	3.831887462312849	3.7390970022513526	1138519	4343112	2.49	2.21	0.08248090744018555	0.0
1999/04/07	600135	3.849069684755997	3.7494068145751953	3.849069684755997	3.7390962542354464	805428	3019877	2.88	-1.71	-0.06529688835144043	0.0
1999/04/08	600135	3.739095871719401	3.673799753189087	3.7459694500882987	3.6463062066399536	1255176	4611265	2.66	-2.02	-0.0756070613861084	0.0
1999/04/09	600135	3.6738005379353074	3.701293706893921	3.776900400859247	3.601630058693584	1917630	7097711	4.77	0.75	0.027493953704833984	0.0
1999/04/12	600135	3.694420165114147	3.6325602531433105	3.694420165114147	3.601629721962981	1431916	5201521	2.51	-1.86	-0.06873345375061035	0.0
1999/04/13	600135	3.5775729305067965	3.5913193225860596	3.635996630696831	3.5775729305067965	864229	3103722	1.61	-1.14	-0.04124093055725098	0.0
1999/04/14	600135	3.5878829590674917	3.6016297340393066	3.635996479737206	3.581009763313222	678782	2444721	1.53	0.29	0.01031041145324707	0.0
1999/04/15	600135	3.608503561623157	3.4779105186462402	3.608503561623157	3.471036938225168	1266291	4404046	3.82	-3.44	-0.1237192153930664	0.0
1999/04/16	600135	3.4538523438422177	3.4813458919525146	3.5294590259506586	3.4538523438422177	896032	3119397	2.17	0.1	0.003435373306274414	0.0
1999/04/19	600135	3.471036297050408	3.450416326522827	3.4882192862706654	3.4297963559952462	966293	3334113	1.68	-0.89	-0.0309295654296875	0.0
1999/04/20	600135	3.4538524437622846	3.460726022720337	3.4882191881627618	3.4366694550253074	711455	2462150	1.49	0.3	0.010309696197509766	0.0
1999/04/21	600135	3.4710366844179195	3.4057397842407227	3.4710366844179195	3.3851198114119536	859938	2928725	2.48	-1.59	-0.05498623847961426	0.0
