日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2015/11/05	603601	5.4911259401301855	6.239273548126221	6.239273548126221	5.4911259401301855	82286592	513408556	13.19	10.01	0.5677762031555176	0.0
2015/11/06	603601	6.195357688068731	6.681576251983643	6.863515858277622	5.897353897800392	84818496	566721248	15.49	7.09	0.4423027038574219	0.0
2015/11/09	603601	6.429056394183703	6.471404552459717	7.034476333688755	6.212611323272336	67424095	436328595	12.3	-3.15	-0.21017169952392578	0.0
2015/11/10	603601	6.278485739196526	6.308285236358643	6.443171561857185	6.196925756410798	48683783	307111189	3.81	-2.52	-0.16311931610107422	0.0
2015/11/11	603601	6.383570389695957	6.477677345275879	6.650206274727121	6.371023410502226	41768385	270562121	4.43	2.69	0.16939210891723633	0.0
2015/11/12	603601	6.352202094400107	7.12544584274292	7.12544584274292	6.196926079537695	57804252	411881067	14.33	10.0	0.647768497467041	0.0
2015/11/13	603601	6.868221480403806	6.413372039794922	7.010949258050785	6.413372039794922	43919354	281671156	8.39	-9.99	-0.712073802947998	0.0
2015/11/16	603601	5.983618051533989	6.336517810821533	6.433761521778208	5.971069813258803	29602074	187574069	7.21	-1.2	-0.07685422897338867	0.0
2015/11/17	603601	6.36788609557058	6.118503570556641	6.4619930489205295	6.09811389137236	27689449	169417992	5.74	-3.44	-0.21801424026489258	0.0
2015/11/18	603601	5.934995335559403	5.862846851348877	6.192220566728535	5.800109020764124	22092544	129525202	6.41	-4.18	-0.25565671920776367	0.0
2015/11/19	603601	5.949111079379162	6.311421871185303	6.352201230298972	5.949111079379162	30975928	195502149	6.88	7.65	0.4485750198364258	0.0
2015/11/20	603601	6.325538891636179	6.643932342529297	6.725492323775215	6.0855661615706165	39047606	259429652	10.14	5.27	0.33251047134399414	0.0
2015/11/23	603601	6.458857119335081	7.018792152404785	7.183478828192608	6.458857119335081	45640172	320338881	10.91	5.64	0.3748598098754883	0.0
2015/11/24	603601	7.1317195061531615	6.967032432556152	7.293268996357099	6.767839907173098	29273306	203948072	7.49	-0.74	-0.05175971984863281	0.0
2015/11/25	603601	6.838420275822966	6.974874973297119	7.039181181124788	6.744313313236032	26584911	185426430	4.23	0.11	0.007842540740966797	0.0
2015/11/26	603601	6.902727117253493	6.968601703643799	7.293269936854346	6.650207380311956	35871826	249976467	9.22	-0.09	-0.0062732696533203125	0.0
2015/11/27	603601	6.8541042518182325	6.531004428863525	7.246216236930668	6.430624397917769	28548272	186448890	11.7	-6.28	-0.43759727478027344	0.0
2015/11/30	603601	6.322402255115267	6.443171977996826	6.701966038052481	5.928722280088155	24929353	160624108	11.84	-1.34	-0.08783245086669922	0.0
2015/12/01	603601	6.4008233410190964	6.176535606384277	6.551394638029559	6.022828403044946	19556565	120791820	8.2	-4.14	-0.26663637161254883	0.0
2015/12/02	603601	6.116935197714973	6.319264888763428	6.414940221025265	5.887942336208695	13499439	85306530	8.53	2.31	0.1427292823791504	0.0
2015/12/03	603601	6.327107448754075	6.424350738525391	6.59217456567582	6.3208335393614945	14380096	92382780	4.29	1.66	0.10508584976196289	0.0
2015/12/04	603601	6.367886230065288	6.427486896514893	6.587468427121578	6.3365171052064975	14257249	91638281	3.91	0.05	0.003136157989501953	0.0
2015/12/07	603601	6.479245847361107	6.2863264083862305	6.491792825994122	6.242409886976707	13255988	83331467	3.88	-2.2	-0.1411604881286621	0.0
2015/12/08	603601	6.2659365562807725	6.0118489265441895	6.26907372009103	5.975774267778316	13575899	81616253	4.67	-4.37	-0.274477481842041	0.0
2015/12/09	603601	6.0228283868983	6.126345157623291	6.2580951469639405	6.0228283868983	12209562	74799991	3.91	1.9	0.11449623107910156	0.0
2015/12/10	603601	6.1153669994184625	5.914606094360352	6.116935371932553	5.881668175370239	11253426	66559582	3.84	-3.46	-0.21173906326293945	0.0
2015/12/11	603601	5.97577573373666	5.677771091461182	6.03380887645571	5.651108336824041	10886164	61809147	6.47	-4.0	-0.23683500289916992	0.0
2015/12/14	603601	5.646401108968583	5.771876335144043	5.7765818709854875	5.466029921090486	10589953	61123899	5.47	1.66	0.09410524368286133	0.0
2015/12/15	603601	5.804814234311864	6.0243964195251465	6.110660669756598	5.693454769394634	17052616	102731718	7.23	4.38	0.2525200843811035	0.0
2015/12/16	603601	6.024396755831018	5.9287214279174805	6.151440370185	5.917742821130494	12591584	74651993	3.88	-1.59	-0.09567499160766602	0.0
2015/12/17	603601	5.933427612455632	6.153009414672852	6.2722115992953285	5.933427612455632	17668716	108715775	5.71	3.78	0.2242879867553711	0.0
2015/12/18	603601	6.046354796456739	6.427486896514893	6.741176048908744	6.046354796456739	24832847	159612798	11.29	4.46	0.274477481842041	0.0
2015/12/21	603601	6.367886801759408	6.3067169189453125	6.483951819527122	6.148304165750686	10928862	68925238	5.22	-1.88	-0.12076997756958008	0.0
2015/12/22	603601	6.273779837805303	6.239273548126221	6.350633860080321	6.094976995879459	9573389	59730992	4.05	-1.07	-0.0674433708190918	0.0
2015/12/23	603601	6.223589851916775	6.093409061431885	6.334949333397557	6.0620395143602845	9524250	58035151	4.37	-2.34	-0.14586448669433594	0.0
2015/12/24	603601	6.066745480546903	6.0291032791137695	6.11693592093551	5.894216942213131	6611115	39859095	3.66	-1.06	-0.06430578231811523	0.0
2015/12/25	603601	6.165557109191115	6.239273548126221	6.27064267370421	6.0322391639623	9648857	60201858	3.95	3.49	0.21017026901245117	0.0
2015/12/28	603601	6.305148732314517	5.982048511505127	6.430623972311642	5.96950069403825	11623553	69532657	7.39	-4.12	-0.25722503662109375	0.0
2015/12/29	603601	5.960091141558217	6.105956077575684	6.1185043157167325	5.895784932210745	7711472	47085909	3.72	2.07	0.12390756607055664	0.0
2015/12/30	603601	6.101250359023201	6.360043525695801	6.4039596267941254	6.049491557993167	12243073	77866477	5.81	4.16	0.2540874481201172	0.0
2015/12/31	603601	6.39768596464395	6.383570194244385	6.50904543244447	6.051060163194019	11693920	74648959	7.2	0.37	0.023526668548583984	0.0
2016/01/04	603601	6.411801959061061	5.771876335144043	6.411801959061061	5.757760566097231	5600044	32322761	10.25	-9.58	-0.6116938591003418	0.0
2016/01/05	603601	5.332712914816049	5.519357204437256	5.803246456622033	5.332712914816049	9402626	51896451	8.15	-4.37	-0.2525191307067871	0.0
2016/01/06	603601	5.569547667485332	5.68718147277832	5.7671718231345235	5.403293057616794	10770812	61255562	6.59	3.04	0.16782426834106445	0.0
2016/01/07	603601	5.535041681187332	5.122540473937988	5.582095366460189	5.117834937715185	2677795	13717113	8.16	-9.93	-0.564640998840332	0.0
2016/01/08	603601	5.238605623963375	5.284090518951416	5.409565758832477	4.626912309802534	10103959	53390233	15.28	3.15	0.16155004501342773	0.0
2016/01/11	603601	5.0190246479772105	4.8245368003845215	5.210374492609756	4.804147117823857	8786850	42392481	7.69	-8.7	-0.45955371856689453	0.0
2016/01/12	603601	4.706903115411869	4.854337692260742	4.950013036478749	4.706903115411869	4477938	21737423	5.04	0.62	0.029800891876220703	0.0
2016/01/13	603601	4.818263070554748	4.451246738433838	4.931190914752681	4.42301435814554	6511997	28986505	10.47	-8.3	-0.4030909538269043	0.0
2016/01/14	603601	4.313224122744846	4.780620574951172	4.7994418860875925	4.205001793329874	9084059	43427439	13.35	7.4	0.329373836517334	0.0
2016/01/15	603601	4.650439433212987	4.578290939331055	4.859043051818458	4.407330778752352	6595291	30195161	9.45	-4.23	-0.2023296356201172	0.0
2016/01/18	603601	4.313223454659611	4.59397554397583	4.7053350208240765	4.313223454659611	4584332	21060309	8.56	0.34	0.01568460464477539	0.0
2016/01/19	603601	4.593975069051934	4.808851718902588	4.843357167581633	4.446540944242887	8420866	40494695	8.64	4.68	0.2148761749267578	0.0
2016/01/20	603601	4.807284302946277	5.290366172790527	5.290366172790527	4.721020027706052	14196142	75102789	11.84	10.01	0.48151445388793945	0.0
2016/01/21	603601	5.285660075223735	4.957854270935059	5.285660075223735	4.950012827178429	13780448	68321452	6.34	-6.29	-0.33251190185546875	0.0
2016/01/22	603601	5.015886468728865	5.009612560272217	5.031570611012303	4.548490140820103	13265915	66457094	9.74	1.04	0.0517582893371582	0.0
2016/01/25	603601	5.019024193206105	5.040982246398926	5.160183585718619	4.910800622766318	8819469	44458786	4.98	0.63	0.031369686126708984	0.0
2016/01/26	603601	4.973539454768913	4.537511348724365	5.097445915505372	4.537511348724365	8163211	37040662	11.11	-9.99	-0.5034708976745605	0.0
2016/01/27	603601	4.550058080768293	4.6441650390625	4.69121830859019	4.206569422835565	9720457	45143406	10.68	2.35	0.10665369033813477	0.0
2016/01/28	603601	4.548490187726862	4.490457057952881	4.670828259602213	4.455952028421237	6997677	31422768	4.63	-3.31	-0.15370798110961914	0.0
2016/01/29	603601	4.360276744202936	4.689650058746338	4.854337135256874	4.358708371717483	8202596	38467304	11.04	4.44	0.19919300079345703	0.0
2016/02/01	603601	4.688081578172119	4.561037540435791	4.752387364026103	4.470067745988516	3879540	17694727	6.02	-2.74	-0.12861251831054688	0.0
2016/02/02	603601	4.6080920954875415	4.713177680969238	4.757093794759258	4.56103839773154	4661162	21968884	4.3	3.34	0.15214014053344727	0.0
2016/02/03	603601	4.659850396439427	4.7649359703063965	4.799441424579234	4.564175057996892	3837689	18286342	4.99	1.1	0.0517582893371582	0.0
2016/02/04	603601	4.763367574920723	4.846494674682617	4.998634778853932	4.760230410555412	5815675	28185637	5.0	1.71	0.0815587043762207	0.0
2016/02/05	603601	4.844925324490485	4.818262577056885	4.917073801751373	4.791598571906968	2994511	14428340	2.59	-0.58	-0.028232097625732422	0.0
2016/02/15	603601	4.561037876867654	4.962559700012207	4.987654918768456	4.561037876867654	4833888	23988457	8.85	2.99	0.14429712295532227	0.0
2016/02/16	603601	4.997065952380236	5.197826862335205	5.301344062417379	4.997065952380236	9516346	49464318	6.13	4.74	0.23526716232299805	0.0
2016/02/17	603601	5.130383928747116	5.227626800537109	5.277817237849105	5.111562619564832	7322326	38278387	3.2	0.57	0.029799938201904297	0.0
2016/02/18	603601	5.243311445538764	5.191552639007568	5.455050950558455	5.177436867651043	8805147	45712384	5.31	-0.69	-0.036074161529541016	0.0
2016/02/19	603601	5.310754815122836	5.191552639007568	5.310754815122836	5.106856753151927	4520843	23470194	3.93	0.0	0.0	0.0
2016/02/22	603601	5.487988613783364	5.299775123596191	5.487988613783364	5.237037293533801	5724483	30338472	4.83	2.08	0.10822248458862305	0.0
2016/02/23	603601	5.302912901669559	5.048824787139893	5.306050066289199	4.971971171400399	11351508	57311774	6.3	-4.74	-0.25095033645629883	0.0
2016/02/24	603601	5.06607714766224	5.034708023071289	5.073919009571169	4.932758368150698	6341519	31927696	2.8	-0.28	-0.014116764068603516	0.0
2016/02/25	603601	5.12410969464743	4.661418437957764	5.12410969464743	4.567311898008242	6871596	32031384	11.06	-7.41	-0.3732895851135254	0.0
2016/02/26	603601	4.75238778084638	4.645733833312988	4.75238778084638	4.531237184367614	5972761	27747857	4.74	-0.34	-0.01568460464477539	0.0
2016/02/29	603601	4.645733531463899	4.242643356323242	4.645733531463899	4.181474313977218	6775399	28745601	9.99	-8.68	-0.4030904769897461	0.0
2016/03/01	603601	4.305380593823495	4.463793754577637	4.53280549498361	4.267738398018626	10356895	46231043	6.25	5.21	0.22115039825439453	0.0
2016/03/02	603601	4.463793785222053	4.695923805236816	4.705334878301165	4.393213671911188	9585738	45013895	6.99	5.2	0.2321300506591797	0.0
2016/03/03	603601	4.705335280758917	4.59868049621582	4.705335280758917	4.548490897171944	5727931	26340924	3.34	-2.07	-0.0972433090209961	0.0
2016/03/04	603601	4.598680794872898	4.343024730682373	4.658282310134553	4.2520549236005385	4830917	20980792	8.83	-5.56	-0.25565576553344727	0.0
2016/03/07	603601	4.369686797489003	4.397919178009033	4.513984187213226	4.328907437606859	4339827	19086208	4.26	1.26	0.054894447326660156	0.0
2016/03/08	603601	4.407330444126414	4.426151752471924	4.449678178284393	4.215979777215665	5302000	23467456	5.31	0.64	0.028232574462890625	0.0
2016/03/09	603601	4.281853356253752	4.2959699630737305	4.4073294146460515	4.280284564892373	3141568	13496081	2.87	-2.94	-0.13018178939819336	0.0
2016/03/10	603601	4.305381334732741	4.274013042449951	4.446542003916422	4.2583280578307745	6117329	26145543	4.38	-0.51	-0.021956920623779297	0.0
2016/03/11	603601	4.157947400697717	4.194021224975586	4.274012412782592	4.140694884407792	5502675	23078335	3.12	-1.87	-0.07999181747436523	0.0
2016/03/14	603601	4.3132232427959405	4.401056289672852	4.471636401654697	4.239505966772111	7636716	33609616	5.53	4.94	0.20703506469726562	0.0
2016/03/15	603601	4.3320446322716375	4.498300075531006	4.570448561283096	4.3320446322716375	10463289	47067013	5.42	2.21	0.0972437858581543	0.0
2016/03/16	603601	4.513984342758644	4.410467147827148	4.570448686505566	4.375961276437039	4384801	19339020	4.32	-1.95	-0.08783292770385742	0.0
2016/03/17	603601	4.413603487712271	4.622206211090088	4.705334129091442	4.379097203527861	13655404	63118093	7.4	4.8	0.21173906326293945	0.0
2016/03/18	603601	4.623775600512805	4.984518051147461	5.020592715449774	4.608091456009577	18545432	92440040	8.92	7.84	0.36231184005737305	0.0
2016/03/21	603601	4.975107071274602	5.144498825073242	5.1664568756342115	4.866883513806288	14180817	72953196	6.01	3.21	0.15998077392578125	0.0
2016/03/22	603601	5.050392843872936	5.111562728881836	5.116267427419739	4.9562858767100675	10746518	54931500	3.11	-0.64	-0.03293609619140625	0.0
2016/03/23	603601	5.058234357635584	5.089603900909424	5.1131294862193	5.011181090821826	5995609	30515274	1.99	-0.43	-0.02195882797241211	0.0
2016/03/24	603601	4.870021880598579	4.917075157165527	5.142931303925767	4.870021880598579	6430043	31617004	5.36	-3.39	-0.17252874374389648	0.0
2016/03/25	603601	4.924917061425144	5.26213264465332	5.36408104467161	4.924917061425144	13647208	71813418	8.93	7.02	0.34505748748779297	0.0
2016/03/28	603601	5.262133193985262	5.244880676269531	5.395451152616732	5.175868928451155	12283803	64427080	4.17	-0.33	-0.017251968383789062	0.0
2016/03/29	603601	5.207237226617821	4.995497703552246	5.258996037560254	4.799441487159701	8879186	44355953	8.76	-4.75	-0.24938297271728516	0.0
2016/03/30	603601	5.103719902660471	5.26213264465332	5.277816788142923	5.019024018556863	7323088	38535060	5.18	5.34	0.2666349411010742	0.0
2016/03/31	603601	5.324870128561597	5.375060558319092	5.552294596315388	5.175868050089344	13036719	70073154	7.15	2.15	0.11292791366577148	0.0
2016/04/01	603601	5.3719241757728655	5.263701438903809	5.3719241757728655	5.136656973709006	13160480	69272837	4.38	-2.07	-0.1113591194152832	0.0
2016/04/05	603601	5.194690264258772	5.506810665130615	5.566411339239767	5.186847562797362	14890312	81998128	7.21	4.62	0.24310922622680664	0.0
2016/04/06	603601	5.47387216134259	5.37819766998291	5.47387216134259	5.332712773328176	9642932	51861594	2.56	-2.34	-0.12861299514770508	0.0
2016/04/07	603601	5.387607596903208	5.224490165710449	5.453482169859636	5.207236393013991	6238141	32591106	4.58	-2.86	-0.15370750427246094	0.0
2016/04/08	603601	5.2229221020998216	5.227626800537109	5.240175038723391	5.023729144649413	5528803	28902518	4.14	0.06	0.0031366348266601562	0.0
2016/04/11	603601	5.226057997721741	5.509946823120117	5.567979118447937	5.099014380820138	11558046	63684218	8.97	5.4	0.2823200225830078	0.0
2016/04/12	603601	5.477008499357141	5.491125106811523	5.944405632562016	5.45348165874402	12214366	67070611	8.91	-0.34	-0.01882171630859375	0.0
2016/04/13	603601	5.489557851129903	5.484852313995361	5.716982782964518	5.411135446385591	14494327	79499242	5.57	-0.11	-0.006272792816162109	0.0
2016/04/14	603601	5.489556916949923	5.5366106033325195	5.552294746221248	5.4268195069174014	8672042	48013719	2.29	0.94	0.0517582893371582	0.0
2016/04/15	603601	5.536610857962257	5.475440979003906	5.588368825342582	5.442503900107871	4421708	24210801	2.63	-1.1	-0.06116962432861328	0.0
2016/04/18	603601	5.458188988002779	5.379767417907715	5.489558119127479	5.3499666594914705	5301440	28520514	2.55	-1.75	-0.0956735610961914	0.0
2016/04/19	603601	5.379766915857583	5.459756851196289	5.513084452979425	5.379766915857583	5158217	28162610	2.48	1.49	0.07998943328857422	0.0
2016/04/20	603601	5.522495403784825	5.290366172790527	5.616602381329238	5.1680268085155525	11107586	58763197	8.22	-3.1	-0.16939067840576172	0.0
2016/04/21	603601	5.332712741847306	5.2778167724609375	5.4127030891991845	5.207236659631569	5187052	27376310	3.88	-0.24	-0.012549400329589844	0.0
2016/04/22	603601	5.276248240486349	5.285659313201904	5.360944121777091	5.144499091811863	5846012	30900027	4.1	0.15	0.007842540740966797	0.0
2016/04/25	603601	5.254290840290581	5.099015235900879	5.328008129992822	5.097446443969387	4959890	25290554	4.36	-3.53	-0.1866440773010254	0.0
2016/04/26	603601	5.120972241442411	5.152341365814209	5.157046902165501	5.073918974123519	3948909	20346127	1.63	1.05	0.05332612991333008	0.0
2016/04/27	603601	5.152342178637855	5.1899847984313965	5.329576669277796	5.131952496122832	7576209	39320409	3.84	0.73	0.0376434326171875	0.0
2016/04/28	603601	5.205668943852791	5.1899847984313965	5.210374480946419	5.081762056905529	4062630	21084987	2.48	0.0	0.0	0.0
2016/04/29	603601	5.189983929975192	5.221353054046631	5.338985592359321	5.17900532348451	10342926	54004068	3.08	0.6	0.031368255615234375	0.0
2016/05/03	603601	5.230762969339281	5.531904697418213	5.54131493097948	5.1758678440380095	12666492	70069826	7.0	5.95	0.31055164337158203	0.0
2016/05/04	603601	5.489557714134827	5.638559818267822	5.7248240840188025	5.444072812750782	13359226	75326794	5.08	1.93	0.10665512084960938	0.0
2016/05/05	603601	5.6558113942267685	5.622874736785889	5.749918345748626	5.533473321497582	9098701	51160855	3.84	-0.28	-0.015685081481933594	0.0
2016/05/06	603601	5.646402222817123	5.549158096313477	5.649538967837689	5.3797667381426075	11678365	64805093	4.8	-1.31	-0.07371664047241211	0.0
2016/05/09	603601	5.343691560315712	5.80324649810791	5.859710003672119	5.343691560315712	26893415	156069116	9.3	4.58	0.2540884017944336	0.0
2016/05/10	603601	5.724824265559653	5.615033149719238	5.8299106827114935	5.527200508590234	11565888	64942844	5.22	-3.24	-0.18821334838867188	0.0
