日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2024/01/22	688022	18.29	17.08	18.71	17.0	2933188	50098850	9.35	-6.62	-1.21	0.0
2024/01/23	688022	17.0	16.99	17.2	16.72	2286194	38842435	2.81	-0.53	-0.09	0.0
2024/01/24	688022	17.19	17.13	17.28	16.37	2672138	45773721	5.36	0.82	0.14	0.0
2024/01/25	688022	17.22	17.8	17.92	16.83	2271057	40424812	6.36	3.91	0.67	0.0
2024/01/26	688022	17.8	17.16	18.13	17.09	3165720	54323754	5.84	-3.6	-0.64	0.0
2024/01/29	688022	17.4	16.62	17.5	16.61	2217228	36850331	5.19	-3.15	-0.54	0.0
2024/01/30	688022	16.58	15.95	16.64	15.9	2113260	33706496	4.45	-4.03	-0.67	0.0
2024/01/31	688022	15.2	14.67	15.8	14.6	5275453	77390895	7.52	-8.03	-1.28	0.0
2024/02/01	688022	14.83	14.55	15.01	14.27	3605773	52463997	5.04	-0.82	-0.12	0.0
2024/02/02	688022	14.66	13.62	14.83	13.0	4441404	60491921	12.58	-6.39	-0.93	0.0
2024/02/05	688022	13.5	11.66	13.63	11.52	5973651	69652769	15.49	-14.39	-1.96	0.0
2024/02/06	688022	11.65	11.92	12.31	10.57	6222026	74166550	14.92	2.23	0.26	0.0
2024/02/07	688022	12.02	11.27	12.02	11.03	4948462	55769169	8.31	-5.45	-0.65	0.0
2024/02/08	688022	11.44	12.74	12.78	10.78	6729941	85739446	17.75	13.04	1.47	0.0
2024/02/19	688022	12.91	13.38	13.46	12.87	5100517	68244918	4.63	5.02	0.64	0.0
2024/02/20	688022	13.33	13.67	13.78	12.97	3115688	42591455	6.05	2.17	0.29	0.0
2024/02/21	688022	13.68	13.87	14.43	13.48	3284704	45558844	6.95	1.46	0.2	0.0
2024/02/22	688022	13.97	14.43	14.45	13.9	2918619	42115673	3.97	4.04	0.56	0.0
2024/02/23	688022	14.45	15.06	15.09	14.37	3465796	52194889	4.99	4.37	0.63	0.0
2024/02/26	688022	15.3	15.58	15.99	15.3	5066673	78938764	4.58	3.45	0.52	0.0
2024/02/27	688022	15.58	16.0	16.0	15.11	3572014	57152224	5.71	2.7	0.42	0.0
2024/02/28	688022	16.0	14.62	16.49	14.5	6433315	94055064	12.44	-8.63	-1.38	0.0
2024/02/29	688022	14.5	15.26	15.36	14.11	3881449	59230912	8.55	4.38	0.64	0.0
2024/03/01	688022	15.38	15.75	15.87	15.22	3603618	56756983	4.26	3.21	0.49	0.0
2024/03/04	688022	15.97	15.56	16.17	15.34	3243590	50470261	5.27	-1.21	-0.19	0.0
2024/03/05	688022	15.41	15.07	15.61	14.88	2786261	41988952	4.69	-3.15	-0.49	0.0
2024/03/06	688022	14.88	15.29	15.55	14.81	2772028	42384308	4.91	1.46	0.22	0.0
2024/03/07	688022	15.61	15.31	16.19	15.26	4749770	72718980	6.08	0.13	0.02	0.0
2024/03/08	688022	15.4	15.43	15.45	15.01	2866777	44234369	2.87	0.78	0.12	0.0
2024/03/11	688022	15.33	15.74	15.77	15.22	2604650	40997190	3.56	2.01	0.31	0.0
2024/03/12	688022	15.78	15.9	16.06	15.57	3002648	47742102	3.11	1.02	0.16	0.0
2024/03/13	688022	15.95	15.86	16.1	15.73	2511796	39837083	2.33	-0.25	-0.04	0.0
2024/03/14	688022	15.88	15.6	16.06	15.22	2782455	43406299	5.3	-1.64	-0.26	0.0
2024/03/15	688022	15.47	15.93	15.93	15.43	2073858	33036558	3.21	2.12	0.33	0.0
2024/03/18	688022	15.93	16.43	16.47	15.93	3186840	52359782	3.39	3.14	0.5	0.0
2024/03/19	688022	16.49	16.6	16.93	16.22	4058016	67363067	4.32	1.03	0.17	0.0
2024/03/20	688022	16.72	16.62	16.76	16.32	2599566	43204789	2.65	0.12	0.02	0.0
2024/03/21	688022	16.66	16.86	17.44	16.41	5854022	98698814	6.2	1.44	0.24	0.0
2024/03/22	688022	16.93	16.25	17.22	15.83	6300099	102376608	8.24	-3.62	-0.61	0.0
2024/03/25	688022	16.16	15.21	16.2	15.18	4075093	61982164	6.28	-6.4	-1.04	0.0
2024/03/26	688022	15.25	15.05	15.5	14.68	3272467	49250628	5.39	-1.05	-0.16	0.0
2024/03/27	688022	15.05	14.1	15.05	14.07	3284142	46306403	6.51	-6.31	-0.95	0.0
2024/03/28	688022	14.2	16.35	16.92	14.2	13050967	213383315	19.29	15.96	2.25	0.0
2024/03/29	688022	16.85	15.93	16.99	15.2	7400014	117882225	10.95	-2.57	-0.42	0.0
2024/04/01	688022	15.94	15.81	15.98	15.61	4426074	69976231	2.32	-0.75	-0.12	0.0
2024/04/02	688022	15.81	15.58	15.81	15.4	4140558	64509893	2.59	-1.45	-0.23	0.0
2024/04/03	688022	15.63	14.89	15.64	14.84	4263943	63490112	5.13	-4.43	-0.69	0.0
2024/04/08	688022	14.88	14.16	15.11	14.15	3645437	51619387	6.45	-4.9	-0.73	0.0
2024/04/09	688022	14.32	14.92	15.07	14.23	3904987	58262406	5.93	5.37	0.76	0.0
2024/04/10	688022	14.9	14.26	14.97	14.11	3031040	43222631	5.76	-4.42	-0.66	0.0
2024/04/11	688022	14.44	14.49	15.28	14.44	3481777	50450947	5.89	1.61	0.23	0.0
2024/04/12	688022	14.32	13.93	14.68	13.87	3623374	50473600	5.59	-3.86	-0.56	0.0
2024/04/15	688022	13.75	13.5	14.19	13.25	3422553	46204465	6.75	-3.09	-0.43	0.0
2024/04/16	688022	13.5	12.28	13.5	12.28	3729156	45794034	9.04	-9.04	-1.22	0.0
2024/04/17	688022	12.4	13.26	13.35	12.38	3127496	41470597	7.9	7.98	0.98	0.0
2024/04/18	688022	13.49	12.92	13.49	12.85	3293578	42553028	4.83	-2.56	-0.34	0.0
2024/04/19	688022	12.84	12.65	12.94	12.6	2156619	27281229	2.63	-2.09	-0.27	0.0
2024/04/22	688022	12.69	12.7	13.08	12.37	2153436	27348636	5.61	0.4	0.05	0.0
2024/04/23	688022	12.65	13.06	13.14	12.65	2657182	34702798	3.86	2.83	0.36	0.0
2024/04/24	688022	13.66	15.67	15.67	13.66	10297447	161360995	15.39	19.98	2.61	0.0
2024/04/25	688022	16.43	15.06	16.43	14.95	13574556	204432819	9.44	-3.89	-0.61	0.0
2024/04/26	688022	15.0	15.47	15.74	14.86	9404047	145480609	5.84	2.72	0.41	0.0
2024/04/29	688022	16.5	16.32	16.95	16.08	10351997	168944587	5.62	5.49	0.85	0.0
2024/04/30	688022	16.33	16.72	17.19	16.31	10329141	172703230	5.39	2.45	0.4	0.0
2024/05/06	688022	16.94	16.72	17.44	16.71	8393612	140341186	4.37	0.0	0.0	0.0
2024/05/07	688022	16.8	16.52	16.8	16.36	5268460	87034961	2.63	-1.2	-0.2	0.0
2024/05/08	688022	16.4	15.97	16.48	15.88	4617589	73742897	3.63	-3.33	-0.55	0.0
2024/05/09	688022	16.0	16.13	16.29	16.0	3164529	51043850	1.82	1.0	0.16	0.0
2024/05/10	688022	16.12	15.65	16.26	15.6	3321936	51988297	4.09	-2.98	-0.48	0.0
2024/05/13	688022	15.75	15.24	15.75	15.12	2725367	41534592	4.03	-2.62	-0.41	0.0
2024/05/14	688022	15.19	15.31	15.51	15.19	2044551	31302076	2.1	0.46	0.07	0.0
2024/05/15	688022	15.46	15.79	16.44	15.4	5443954	85960033	6.79	3.14	0.48	0.0
2024/05/16	688022	15.72	15.97	16.69	15.65	5581038	89129178	6.59	1.14	0.18	0.0
2024/05/17	688022	16.25	16.12	16.25	15.56	4368831	70425559	4.32	0.94	0.15	0.0
2024/05/20	688022	16.24	15.96	16.25	15.71	3754654	59924277	3.35	-0.99	-0.16	0.0
2024/05/21	688022	16.0	15.43	16.02	15.3	3265863	50392267	4.51	-3.32	-0.53	0.0
2024/05/22	688022	15.43	15.69	15.76	15.3	2574158	40388537	2.98	1.69	0.26	0.0
2024/05/23	688022	15.71	15.13	15.76	15.1	2684343	40614109	4.21	-3.57	-0.56	0.0
2024/05/24	688022	15.1	14.61	15.26	14.55	2539979	37109092	4.69	-3.44	-0.52	0.0
2024/05/27	688022	14.71	14.64	14.95	14.02	3194969	46774347	6.37	0.21	0.03	0.0
2024/05/28	688022	14.55	14.69	14.9	14.4	2374635	34883387	3.42	0.34	0.05	0.0
2024/05/29	688022	14.73	14.87	15.2	14.64	2241770	33335119	3.81	1.23	0.18	0.0
2024/05/30	688022	15.17	14.82	15.17	14.75	1623637	24062299	2.82	-0.34	-0.05	0.0
2024/05/31	688022	14.87	15.2	15.36	14.8	2099620	31914223	3.78	2.56	0.38	0.0
2024/06/03	688022	15.22	14.73	15.36	14.63	2234916	32920311	4.8	-3.09	-0.47	0.0
2024/06/04	688022	14.6	14.14	14.69	13.78	3182590	45001823	6.18	-4.01	-0.59	0.0
2024/06/05	688022	14.02	13.82	14.19	13.82	2074397	28668165	2.62	-2.26	-0.32	0.0
2024/06/06	688022	13.82	12.91	13.94	12.8	4395632	56747608	8.25	-6.58	-0.91	0.0
2024/06/07	688022	13.11	13.29	13.42	13.09	2539506	33750034	2.56	2.94	0.38	0.0
2024/06/11	688022	13.32	13.5	13.56	12.95	2257551	30476938	4.59	1.58	0.21	0.0
2024/06/12	688022	13.34	13.77	13.88	13.33	2120797	29203375	4.07	2.0	0.27	0.0
2024/06/13	688022	13.73	14.3	14.51	13.58	4000961	57213743	6.75	3.85	0.53	0.0
2024/06/14	688022	14.3	14.39	14.88	13.93	4397744	63283537	6.64	0.63	0.09	0.0
2024/06/17	688022	14.04	14.3	14.55	13.9	3464795	49546569	4.52	-0.63	-0.09	0.0
2024/06/18	688022	14.25	14.87	14.87	14.21	3541055	52655487	4.62	3.99	0.57	0.0
2024/06/19	688022	14.85	14.62	14.96	14.53	2397784	35055601	2.89	-1.68	-0.25	0.0
2024/06/20	688022	14.49	14.67	15.2	14.41	4299568	63074662	5.4	0.34	0.05	0.0
2024/06/21	688022	14.7	14.35	14.76	14.25	2542003	36477744	3.48	-2.18	-0.32	0.0
2024/06/24	688022	14.2	13.46	14.28	13.41	3218485	43320808	6.06	-6.2	-0.89	0.0
2024/06/25	688022	13.56	13.35	13.67	13.23	2331232	31121948	3.27	-0.82	-0.11	0.0
2024/06/26	688022	13.4	13.92	13.96	13.1	2543822	35410002	6.44	4.27	0.57	0.0
2024/06/27	688022	13.94	13.7	14.2	13.65	2507513	34352927	3.95	-1.58	-0.22	0.0
2024/06/28	688022	13.51	13.71	14.12	13.51	2076299	28466059	4.45	0.07	0.01	0.0
2024/07/01	688022	13.33	13.51	13.79	13.28	2367306	31982304	3.72	-1.46	-0.2	0.0
2024/07/02	688022	13.52	13.33	13.6	13.26	1454528	19388858	2.52	-1.33	-0.18	0.0
2024/07/03	688022	13.37	13.18	13.53	13.13	1596398	21040526	3.0	-1.13	-0.15	0.0
2024/07/04	688022	13.2	12.58	13.45	12.55	2422595	30476244	6.83	-4.55	-0.6	0.0
2024/07/05	688022	12.58	12.58	12.58	12.58	0	0	0.0	0.0	0.0	0.0
2024/07/08	688022	12.43	11.73	12.43	11.66	4646604	54504662	6.12	-6.76	-0.85	0.0
2024/07/09	688022	11.75	11.63	11.8	11.15	4243783	49355196	5.54	-0.85	-0.1	0.0
2024/07/10	688022	11.63	11.93	12.43	11.52	3851437	45947644	7.82	2.58	0.3	0.0
2024/07/11	688022	12.18	12.83	13.09	12.12	3685411	47283822	8.13	7.54	0.9	0.0
2024/07/12	688022	13.16	13.6	13.88	12.89	7653659	104089765	7.72	6.0	0.77	0.0
2024/07/15	688022	13.57	12.73	13.7	12.58	6298938	80185477	8.24	-6.4	-0.87	0.0
2024/07/16	688022	12.72	12.79	13.3	12.51	4043407	51715175	6.21	0.47	0.06	0.0
2024/07/17	688022	12.67	12.48	12.93	12.4	2963180	36980485	4.14	-2.42	-0.31	0.0
2024/07/18	688022	12.32	12.21	12.47	11.89	3046033	37192063	4.65	-2.16	-0.27	0.0
2024/07/19	688022	12.13	12.68	12.88	12.12	3105250	39374570	6.22	3.85	0.47	0.0
2024/07/22	688022	12.84	12.7	12.85	12.59	1990455	25278778	2.05	0.16	0.02	0.0
2024/07/23	688022	12.77	12.31	12.84	12.26	2010491	24749145	4.57	-3.07	-0.39	0.0
2024/07/24	688022	12.28	11.84	12.33	11.81	2680234	31733970	4.22	-3.82	-0.47	0.0
2024/07/25	688022	11.75	12.2	12.4	11.6	2591059	31610919	6.76	3.04	0.36	0.0
2024/07/26	688022	12.26	12.5	12.58	12.26	1802344	22529300	2.62	2.46	0.3	0.0
2024/07/29	688022	12.49	12.43	12.58	12.13	1959370	24354969	3.6	-0.56	-0.07	0.0
2024/07/30	688022	12.28	12.44	12.61	12.18	1676431	20854800	3.46	0.08	0.01	0.0
2024/07/31	688022	12.62	12.98	13.02	12.33	2808828	36458586	5.55	4.34	0.54	0.0
2024/08/01	688022	13.08	12.97	13.17	12.86	2334856	30283082	2.39	-0.08	-0.01	0.0
2024/08/02	688022	12.75	12.52	13.02	12.5	2886045	36133284	4.01	-3.47	-0.45	0.0
2024/08/05	688022	12.51	11.93	12.56	11.9	2735044	32629075	5.27	-4.71	-0.59	0.0
2024/08/06	688022	12.13	12.26	12.28	12.05	1741043	21345187	1.93	2.77	0.33	0.0
2024/08/07	688022	12.29	12.16	12.38	12.13	1748249	21258707	2.04	-0.82	-0.1	0.0
2024/08/08	688022	12.16	11.96	12.2	11.74	1861679	22265680	3.78	-1.64	-0.2	0.0
2024/08/09	688022	11.98	11.71	12.23	11.71	1864398	21832100	4.35	-2.09	-0.25	0.0
2024/08/12	688022	11.65	11.54	11.8	11.5	1776465	20500406	2.56	-1.45	-0.17	0.0
2024/08/13	688022	11.47	11.68	11.69	11.41	1341904	15673439	2.43	1.21	0.14	0.0
2024/08/14	688022	11.61	11.56	11.76	11.56	1132295	13089330	1.71	-1.03	-0.12	0.0
2024/08/15	688022	11.5	11.8	11.91	11.44	1850408	21834814	4.07	2.08	0.24	0.0
2024/08/16	688022	11.91	11.77	11.94	11.68	1652454	19449384	2.2	-0.25	-0.03	0.0
2024/08/19	688022	11.8	11.49	11.95	11.48	1627507	18700055	3.99	-2.38	-0.28	0.0
2024/08/20	688022	11.19	11.03	11.4	10.9	3165505	34915519	4.35	-4.0	-0.46	0.0
2024/08/21	688022	10.9	11.0	11.2	10.76	1652767	18180437	3.99	-0.27	-0.03	0.0
2024/08/22	688022	10.56	10.76	11.09	10.56	1681251	18090261	4.82	-2.18	-0.24	0.0
2024/08/23	688022	10.81	10.54	10.81	10.46	2021075	21302130	3.25	-2.04	-0.22	0.0
2024/08/26	688022	10.62	10.75	11.02	10.5	1883169	20244066	4.93	1.99	0.21	0.0
2024/08/27	688022	10.73	10.35	10.74	10.35	2070265	21427243	3.63	-3.72	-0.4	0.0
2024/08/28	688022	10.37	10.36	10.53	10.24	1834189	19002197	2.8	0.1	0.01	0.0
2024/08/29	688022	9.0	9.34	9.42	8.83	8591430	80243957	5.69	-9.85	-1.02	0.0
2024/08/30	688022	9.33	9.41	9.73	9.21	6860681	64559007	5.57	0.75	0.07	0.0
2024/09/02	688022	9.47	9.02	9.59	9.0	4879811	44015897	6.27	-4.14	-0.39	0.0
2024/09/03	688022	9.0	9.24	9.33	8.91	3571571	33001315	4.66	2.44	0.22	0.0
2024/09/04	688022	9.18	9.07	9.29	8.99	2512108	22784818	3.25	-1.84	-0.17	0.0
2024/09/05	688022	9.07	9.15	9.28	9.07	2499383	22869353	2.32	0.88	0.08	0.0
2024/09/06	688022	9.17	8.78	9.17	8.76	3980156	34945768	4.48	-4.04	-0.37	0.0
2024/09/09	688022	8.78	8.85	8.94	8.66	3005415	26597923	3.19	0.8	0.07	0.0
2024/09/10	688022	8.91	8.94	9.03	8.68	3095419	27673044	3.95	1.02	0.09	0.0
2024/09/11	688022	8.88	8.85	9.04	8.8	2164872	19159118	2.68	-1.01	-0.09	0.0
2024/09/12	688022	8.89	8.83	9.06	8.76	2059814	18188157	3.39	-0.23	-0.02	0.0
2024/09/13	688022	8.94	8.47	8.94	8.47	2758818	23367189	5.32	-4.08	-0.36	0.0
2024/09/18	688022	8.53	8.36	8.53	8.17	3255062	27212317	4.25	-1.3	-0.11	0.0
2024/09/19	688022	8.35	8.56	8.66	8.25	2809106	24045948	4.9	2.39	0.2	0.0
2024/09/20	688022	8.66	8.39	8.66	8.35	2106671	17674970	3.62	-1.99	-0.17	0.0
2024/09/23	688022	8.39	8.34	8.48	8.26	1765191	14721693	2.62	-0.6	-0.05	0.0
2024/09/24	688022	8.41	8.78	8.84	8.33	3321215	29160266	6.12	5.28	0.44	0.0
2024/09/25	688022	8.94	9.04	9.34	8.85	4245247	38377032	5.58	2.96	0.26	0.0
2024/09/26	688022	9.04	9.42	9.44	8.99	3121716	29406564	4.98	4.2	0.38	0.0
2024/09/27	688022	9.56	10.02	10.05	9.45	2677537	26828921	6.37	6.37	0.6	0.0
2024/09/30	688022	11.39	11.73	11.86	10.34	11482145	134685555	15.17	17.07	1.71	0.0
2024/10/08	688022	13.79	13.19	13.9	12.27	15181036	200237858	13.9	12.45	1.46	0.0
2024/10/09	688022	12.94	11.31	12.94	11.26	10868237	122919765	12.74	-14.25	-1.88	0.0
2024/10/10	688022	11.54	11.11	11.66	11.01	6726277	74728935	5.75	-1.77	-0.2	0.0
2024/10/11	688022	11.12	10.49	11.16	10.38	6008080	63024757	7.02	-5.58	-0.62	0.0
2024/10/14	688022	10.49	10.81	10.82	10.21	5073207	54841369	5.82	3.05	0.32	0.0
2024/10/15	688022	10.75	10.46	10.81	10.43	4325070	45240232	3.52	-3.24	-0.35	0.0
2024/10/16	688022	10.36	10.14	10.42	10.0	3939174	39943225	4.02	-3.06	-0.32	0.0
2024/10/17	688022	10.24	10.3	10.51	10.15	5009308	51595873	3.55	1.58	0.16	0.0
2024/10/18	688022	10.34	11.01	11.15	10.24	6531127	71907709	8.83	6.89	0.71	0.0
2024/10/21	688022	11.12	11.14	11.45	10.9	7111068	79217299	5.0	1.18	0.13	0.0
2024/10/22	688022	11.19	11.3	11.46	10.98	5230779	59107803	4.31	1.44	0.16	0.0
2024/10/23	688022	11.32	11.41	11.63	11.23	5160077	58876477	3.54	0.97	0.11	0.0
2024/10/24	688022	11.5	11.11	11.53	11.08	4328431	48088866	3.94	-2.63	-0.3	0.0
2024/10/25	688022	11.11	11.7	11.84	11.11	6251038	73137143	6.57	5.31	0.59	0.0
2024/10/28	688022	11.85	12.43	12.46	11.76	7865847	97772480	5.98	6.24	0.73	0.0
2024/10/29	688022	12.69	11.69	12.9	11.63	9135179	106790238	10.22	-5.95	-0.74	0.0
2024/10/30	688022	11.55	11.47	11.87	11.3	5509119	63189596	4.88	-1.88	-0.22	0.0
2024/10/31	688022	10.75	11.68	12.11	10.71	13138699	153460008	12.21	1.83	0.21	0.0
2024/11/01	688022	11.6	10.81	11.85	10.8	8846077	95626096	8.99	-7.45	-0.87	0.0
2024/11/04	688022	10.81	11.37	11.39	10.72	6059185	68892932	6.2	5.18	0.56	0.0
2024/11/05	688022	11.31	11.79	12.04	11.27	7575204	89311654	6.77	3.69	0.42	0.0
2024/11/06	688022	11.85	11.94	12.15	11.8	6860038	81908850	2.97	1.27	0.15	0.0
2024/11/07	688022	12.06	12.54	12.65	11.95	7943536	99611941	5.86	5.03	0.6	0.0
2024/11/08	688022	12.77	12.6	13.15	12.57	8197671	103290657	4.63	0.48	0.06	0.0
2024/11/11	688022	12.51	13.7	13.73	12.51	9100116	124671587	9.68	8.73	1.1	0.0
2024/11/12	688022	13.7	13.41	14.04	13.17	8504223	114041629	6.35	-2.12	-0.29	0.0
2024/11/13	688022	13.41	13.95	14.49	13.21	10433052	145541073	9.55	4.03	0.54	0.0
2024/11/14	688022	14.02	14.04	14.62	13.8	9121768	128069622	5.88	0.65	0.09	0.0
2024/11/15	688022	13.89	13.82	14.32	13.76	7280589	100617737	3.99	-1.57	-0.22	0.0
2024/11/18	688022	13.83	12.66	13.95	12.5	7420705	93946124	10.49	-8.39	-1.16	0.0
2024/11/19	688022	13.1	13.37	13.43	12.67	5842780	78117967	6.0	5.61	0.71	0.0
2024/11/20	688022	13.36	13.48	13.72	13.24	6122944	82537282	3.59	0.82	0.11	0.0
2024/11/21	688022	13.45	13.09	13.55	12.88	4905086	64207576	4.97	-2.89	-0.39	0.0
2024/11/22	688022	13.11	12.39	13.2	12.37	5653299	70044376	6.34	-5.35	-0.7	0.0
2024/11/25	688022	12.63	12.61	12.78	12.24	4587493	57848285	4.36	1.78	0.22	0.0
2024/11/26	688022	12.47	12.15	12.71	12.07	4156588	50502542	5.08	-3.65	-0.46	0.0
2024/11/27	688022	12.0	12.5	12.53	11.58	5546870	69335875	7.82	2.88	0.35	0.0
2024/11/28	688022	12.48	12.57	12.75	12.21	4581125	57584739	4.32	0.56	0.07	0.0
2024/11/29	688022	12.5	12.85	13.08	12.13	6498799	83509569	7.56	2.23	0.28	0.0
2024/12/02	688022	12.85	13.03	13.25	12.83	5474347	71330739	3.27	1.4	0.18	0.0
2024/12/03	688022	13.0	13.04	13.46	12.72	5255998	68538213	5.68	0.08	0.01	0.0
2024/12/04	688022	12.9	12.83	13.24	12.75	4545440	58317994	3.76	-1.61	-0.21	0.0
2024/12/05	688022	12.7	13.39	13.65	12.69	8136445	108947001	7.48	4.36	0.56	0.0
2024/12/06	688022	13.47	13.74	13.85	12.86	10440330	143450131	7.39	2.61	0.35	0.0
2024/12/09	688022	13.77	13.61	14.2	13.47	8590891	116922023	5.31	-0.95	-0.13	0.0
2024/12/10	688022	14.02	14.7	14.99	13.7	13926945	204726088	9.48	8.01	1.09	0.0
2024/12/11	688022	15.4	14.92	15.67	14.1	18247168	272247747	10.68	1.5	0.22	0.0
2024/12/12	688022	14.65	14.2	14.8	13.9	11539645	163862956	6.03	-4.83	-0.72	0.0
2024/12/13	688022	14.06	13.93	14.74	13.78	8775362	122240795	6.76	-1.9	-0.27	0.0
2024/12/16	688022	14.16	14.25	14.35	13.51	7019036	100021263	6.03	2.3	0.32	0.0
2024/12/17	688022	14.25	13.43	14.49	13.14	8079953	108513771	9.47	-5.75	-0.82	0.0
2024/12/18	688022	13.3	13.0	13.42	12.76	5574404	72467252	4.91	-3.2	-0.43	0.0
2024/12/19	688022	12.82	13.06	13.25	12.8	4210358	54987277	3.46	0.46	0.06	0.0
2024/12/20	688022	12.94	13.15	13.35	12.81	4381414	57615592	4.13	0.69	0.09	0.0
2024/12/23	688022	13.16	12.13	13.22	12.08	5771795	70011874	8.67	-7.76	-1.02	0.0
2024/12/24	688022	12.31	11.83	12.36	11.55	4680928	55375377	6.68	-2.47	-0.3	0.0
2024/12/25	688022	11.75	11.3	11.83	11.15	4197224	47428632	5.75	-4.48	-0.53	0.0
2024/12/26	688022	11.28	11.53	11.66	11.27	2631731	30343857	3.45	2.04	0.23	0.0
2024/12/27	688022	11.61	11.54	11.89	11.4	3081374	35559055	4.25	0.09	0.01	0.0
2024/12/30	688022	11.49	11.22	11.5	11.0	2780662	31199028	4.33	-2.77	-0.32	0.0
2024/12/31	688022	11.39	10.96	11.41	10.94	2679379	29365993	4.19	-2.32	-0.26	0.0
2025/01/02	688022	10.96	10.77	11.15	10.56	2574378	27726052	5.38	-1.73	-0.19	0.0
2025/01/03	688022	10.77	10.25	10.85	10.11	3493547	35808856	6.87	-4.83	-0.52	0.0
2025/01/06	688022	10.48	12.3	12.3	10.43	9527377	117186738	18.24	20.0	2.05	0.0
2025/01/07	688022	12.3	12.11	12.3	11.6	9490800	114933584	5.69	-1.54	-0.19	0.0
2025/01/08	688022	12.11	11.99	12.18	11.7	7256528	87005769	3.96	-0.99	-0.12	0.0
2025/01/09	688022	11.92	11.9	12.15	11.77	6513592	77511742	3.17	-0.75	-0.09	0.0
2025/01/10	688022	12.13	11.16	12.45	11.16	7494786	83641810	10.84	-6.22	-0.74	0.0
2025/01/13	688022	10.9	11.06	11.32	10.68	3970430	43912957	5.73	-0.9	-0.1	0.0
2025/01/14	688022	11.03	12.21	12.37	11.03	6857299	83727621	12.12	10.4	1.15	0.0
2025/01/15	688022	12.34	12.14	12.47	12.04	4387329	53262175	3.52	-0.57	-0.07	0.0
2025/01/16	688022	12.3	12.01	12.49	11.91	4007764	48133246	4.78	-1.07	-0.13	0.0
2025/01/17	688022	11.99	11.83	12.17	11.75	3350305	39634107	3.5	-1.5	-0.18	0.0
2025/01/20	688022	11.98	11.78	12.03	11.62	2523865	29731129	3.47	-0.42	-0.05	0.0
2025/01/21	688022	11.9	11.78	11.95	11.51	2767486	32600984	3.74	0.0	0.0	0.0
2025/01/22	688022	11.79	11.49	11.79	11.43	2344782	26941544	3.06	-2.46	-0.29	0.0
2025/01/23	688022	11.8	11.63	12.35	11.63	5818760	67672179	6.27	1.22	0.14	0.0
2025/01/24	688022	11.68	12.48	12.56	11.51	8709488	108694406	9.03	7.31	0.85	0.0
2025/01/27	688022	11.98	11.57	12.31	11.55	8210880	94999879	6.09	-7.29	-0.91	0.0
2025/02/05	688022	11.69	12.76	12.85	11.69	9354669	119365578	10.03	10.29	1.19	0.0
2025/02/06	688022	12.8	13.43	13.61	12.63	9176683	123242855	7.68	5.25	0.67	0.0
2025/02/07	688022	13.4	13.29	13.89	13.03	8277839	110012479	6.4	-1.04	-0.14	0.0
2025/02/10	688022	13.4	13.83	13.87	13.12	7333630	101424102	5.64	4.06	0.54	0.0
2025/02/11	688022	13.63	13.42	13.78	13.3	5420816	72747351	3.47	-2.96	-0.41	0.0
2025/02/12	688022	13.35	13.58	13.85	13.22	5333994	72435638	4.69	1.19	0.16	0.0
2025/02/13	688022	13.6	13.22	13.73	13.2	4913409	64955268	3.9	-2.65	-0.36	0.0
2025/02/14	688022	13.25	13.26	13.46	13.13	3915711	51922328	2.5	0.3	0.04	0.0
2025/02/17	688022	13.39	13.19	13.43	12.94	4533328	59794594	3.7	-0.53	-0.07	0.0
2025/02/18	688022	13.11	12.83	13.38	12.75	4771370	61216676	4.78	-2.73	-0.36	0.0
2025/02/19	688022	12.75	13.6	13.62	12.73	7408267	100752434	6.94	6.0	0.77	0.0
2025/02/20	688022	13.45	14.04	14.3	13.36	9155264	128539906	6.91	3.24	0.44	0.0
2025/02/21	688022	14.04	14.83	15.45	13.8	14624049	216874645	11.75	5.63	0.79	0.0
2025/02/24	688022	14.66	14.4	14.7	13.8	10640565	153224131	6.07	-2.9	-0.43	0.0
2025/02/25	688022	14.01	14.38	14.78	13.93	7822886	112493101	5.9	-0.14	-0.02	0.0
2025/02/26	688022	14.37	15.03	15.5	14.09	12194355	183281152	9.81	4.52	0.65	0.0
2025/02/27	688022	15.08	14.4	15.19	14.1	10878408	156649071	7.25	-4.19	-0.63	0.0
2025/02/28	688022	14.39	13.52	14.4	13.44	7655923	103508082	6.67	-6.11	-0.88	0.0
2025/03/03	688022	13.6	13.51	13.9	13.12	4932482	66637832	5.77	-0.07	-0.01	0.0
2025/03/04	688022	13.29	13.6	13.79	13.29	3204470	43580793	3.7	0.67	0.09	0.0
2025/03/05	688022	13.7	13.6	13.7	13.32	3077204	41849975	2.79	0.0	0.0	0.0
2025/03/06	688022	13.77	14.06	14.35	13.7	5818912	81813905	4.78	3.38	0.46	0.0
2025/03/07	688022	13.86	14.41	15.1	13.72	9369954	135021035	9.82	2.49	0.35	0.0
2025/03/10	688022	15.0	14.76	15.46	14.63	12290766	181411708	5.76	2.43	0.35	0.0
2025/03/11	688022	14.54	14.92	15.16	14.47	8399473	125320137	4.67	1.08	0.16	0.0
2025/03/12	688022	14.92	14.73	15.0	14.61	6948824	102356174	2.61	-1.27	-0.19	0.0
2025/03/13	688022	14.82	16.74	16.92	14.41	25529766	427368276	17.04	13.65	2.01	0.0
