日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
1994/09/23	000551	1.2895973066044322	1.2840548753738403	1.3025302110747157	1.274816895324009	5703210	7323234	2.1	-2.52	-0.033255934715270996	0.0
1994/09/26	000551	1.2655794372577953	1.3117681741714478	1.337634159418501	1.2655794372577953	3454245	4531168	5.61	2.16	0.027713298797607422	0.0
1994/09/27	000551	1.3117683378741896	1.3357868194580078	1.3635002256243818	1.285902438599009	11141145	14882194	5.92	1.83	0.02401864528656006	0.0
1994/09/28	000551	1.3450240273579888	1.4410971403121948	1.5150000838143272	1.3394815964947462	32755995	47204570	13.14	7.88	0.10531032085418701	0.0
1994/09/29	000551	1.470658770987	1.2655794620513916	1.5057620226254564	0.9237800191599029	33097005	41886889	40.38	-12.18	-0.17551767826080322	0.0
1994/09/30	000551	1.2378652719035104	1.1732012033462524	1.2378652719035104	1.1454878017364722	18804150	22061051	7.3	-7.3	-0.09237825870513916	0.0
1994/10/03	000551	1.2378652719035104	1.1732012033462524	1.2378652719035104	1.1454878017364722	0	0	7.87	0.0	0.0	0.0
1994/10/04	000551	1.2378652719035104	1.1732012033462524	1.2378652719035104	1.1454878017364722	0	0	7.87	0.0	0.0	0.0
1994/10/05	000551	1.108536447787942	1.0143108367919922	1.1417922834340852	0.9902923566482933	8395245	8515387	12.91	-13.54	-0.15889036655426025	0.0
1994/10/06	000551	0.9792066429336747	0.933017909526825	1.0863653215078501	0.9200850070850269	7398135	6902592	16.39	-8.01	-0.08129292726516724	0.0
1994/10/07	000551	0.923780256267229	1.0438718795776367	1.0900613428502108	0.8129266148111802	13950630	14562670	29.7	11.88	0.11085397005081177	0.0
1994/10/10	000551	1.006920864575584	0.9607313275337219	1.0161581297452935	0.9237799476597123	10297125	9892770	8.85	-7.96	-0.0831405520439148	0.0
1994/10/11	000551	0.9570365708578675	0.977359414100647	1.0069210405243583	0.953341646304372	5263785	5144609	5.58	1.73	0.01662808656692505	0.0
1994/10/12	000551	0.9699695662934338	0.975511908531189	0.99768297227898	0.9607314966987618	4358205	4251480	3.78	-0.19	-0.0018475055694580078	0.0
1994/10/13	000551	0.9847498701102829	0.8960666060447693	0.9884447942634396	0.8960666060447693	5605605	5022995	9.47	-8.14	-0.07944530248641968	0.0
1994/10/14	000551	0.8775914367100992	0.951493501663208	0.9607315719817762	0.8498780285529278	9538155	9075492	12.37	6.19	0.05542689561843872	0.0
1994/10/17	000551	0.9237800798838698	0.8812862634658813	0.9237800798838698	0.8775913390291662	3464370	3053101	4.85	-7.38	-0.07020723819732666	0.0
1994/10/18	000551	0.8683532672874086	0.8868293166160583	0.9053046523460935	0.8683532672874086	2083320	1847549	4.19	0.63	0.005543053150177002	0.0
1994/10/19	000551	0.8868292362363108	0.92747563123703	0.9422560412011256	0.8868292362363108	3579795	3320172	6.25	4.58	0.04064631462097168	0.0
1994/10/20	000551	0.9422560937464506	0.9939879775047302	0.9939879775047301	0.9200851207646582	8332875	8282777	7.97	7.17	0.0665123462677002	0.0
1994/10/21	000551	1.0069210042489778	0.9367129802703857	1.0161582707000194	0.9256282070092396	13335435	12491475	9.11	-5.76	-0.05727499723434448	0.0
1994/10/24	000551	0.9514937168580917	1.0401771068572998	1.0531101049488452	0.9514937168580917	14031225	14594959	10.85	11.05	0.10346412658691406	0.0
1994/10/25	000551	1.0531096499429553	0.9865973591804504	1.0549570673866555	0.9699694425895068	15665400	15455442	8.17	-5.15	-0.053579747676849365	0.0
1994/10/26	000551	0.9699695423055568	0.968122124671936	0.993988023138666	0.9514934035731377	5940135	5750776	4.31	-1.87	-0.018475234508514404	0.0
1994/10/27	000551	0.9607314638653828	0.9829025268554688	0.9884448689038122	0.9570365394332114	2443770	2401987	3.24	1.53	0.014780402183532715	0.0
1994/10/28	000551	0.9884448232279683	0.9570364952087402	0.9884448232279683	0.9551890776779369	2067120	1978309	3.38	-2.63	-0.025866031646728516	0.0
1994/10/31	000551	0.9514935356692137	0.9071522951126099	0.9514935356692137	0.9053047880226714	3683475	3341472	4.83	-5.21	-0.04988420009613037	0.0
1994/11/01	000551	0.9071520769373955	0.92747563123703	0.9385604035111893	0.9053045702917929	1469745	1363152	3.67	2.24	0.020323336124420166	0.0
1994/11/02	000551	0.9274758145735639	0.9200852513313293	0.9330181572063032	0.9145428194987536	933525	858922	1.99	-0.8	-0.007390379905700684	0.0
1994/11/03	000551	0.9219326756819645	0.951493501663208	0.9736645671483257	0.9219326756819645	3626775	3450852	5.62	3.41	0.03140825033187866	0.0
1994/11/04	000551	0.9644263852203909	0.9367129802703857	0.9736644544698727	0.9237800758003486	3097035	2901032	5.24	-1.55	-0.014780521392822266	0.0
1994/11/07	000551	0.918237885457179	0.9293233752250671	0.9348658079095359	0.907152395689291	1286280	1195370	2.96	-0.79	-0.0073896050453186035	0.0
1994/11/08	000551	0.9330178714960465	0.9551889300346375	0.9699693383943345	0.9311704542507979	3640950	3477795	4.17	2.78	0.025865554809570312	0.0
1994/11/09	000551	0.9533416240052086	0.968122124671936	0.9755118844062468	0.9330180676391688	3078000	2979879	4.45	1.35	0.012933194637298584	0.0
1994/11/10	000551	0.9718170699987747	0.9404088258743286	0.9884449901822573	0.9385606052329442	3760830	3536717	5.15	-2.86	-0.027713298797607422	0.0
1994/11/11	000551	0.9681220623628339	0.971816897392273	0.9755118216215339	0.9422560763610316	1355535	1317331	3.54	3.34	0.031408071517944336	0.0
1994/11/14	000551	0.9884448689038122	0.9829025268554688	0.9976829381827697	0.9607314638653828	3564000	3503064	3.8	1.14	0.0110856294631958	0.0
1994/11/15	000551	0.9792068140580379	0.958884060382843	0.9792068140580379	0.9570365535396123	2540565	2436107	2.26	-2.44	-0.024018466472625732	0.0
1994/11/16	000551	0.9570365484722779	0.968122124671936	0.968122124671936	0.949645985939517	1051380	1017864	1.93	0.96	0.009238064289093018	0.0
1994/11/17	000551	0.9644263182602405	0.947798490524292	0.9681220452224681	0.947798490524292	852525	808021	2.1	-2.1	-0.020323634147644043	0.0
1994/11/18	000551	0.9422561513377599	0.9441036581993103	0.9496460003843032	0.9367130063543044	907605	856873	1.36	-0.39	-0.0036948323249816895	0.0
1994/11/21	000551	0.9514934180460245	0.9441036581993103	0.9588840698910304	0.9422561513377599	440640	416009	1.76	0.0	0.0	0.0
1994/11/22	000551	0.9422560930252076	0.9422560930252075	0.9514933591618139	0.9385604551320113	366525	345360	1.37	-0.2	-0.0018475651741027832	0.0
1994/11/23	000551	0.9330181733047385	0.9404088258743286	0.9404088258743286	0.9330181733047385	665415	625762	0.78	-0.2	-0.0018472671508789062	0.0
1994/11/24	000551	0.929323016584865	0.9311705231666565	0.9404085912745075	0.9274755992028892	524070	487998	1.38	-0.98	-0.00923830270767212	0.0
1994/11/25	000551	0.9422563368241864	0.9348657727241516	0.9514936053508394	0.9237802833734862	819720	766328	2.98	0.4	0.003695249557495117	0.0
1994/11/28	000551	0.9404086237553417	0.92747563123703	0.9404086237553417	0.9237799935470937	1070010	992408	1.78	-0.79	-0.007390141487121582	0.0
1994/11/29	000551	0.9274757053747207	0.9533416032791138	0.9607314520525936	0.9163902186158941	470610	448652	4.78	2.79	0.02586597204208374	0.0
1994/11/30	000551	0.9570367514254824	0.9348657727241516	0.9570367514254824	0.931170847473521	429705	401716	2.71	-1.94	-0.018475830554962158	0.0
1994/12/01	000551	0.9367131907495435	0.9348657727241516	0.9644266019267435	0.9330182654989129	432135	403988	3.36	0.0	0.0	0.0
1994/12/02	000551	0.9348654471304236	0.9311705231666565	0.9404085912745075	0.9311705231666565	236520	220240	0.99	-0.4	-0.003695249557495117	0.0
1994/12/05	000551	0.9237801761531012	0.9200852513313293	0.9441037344701457	0.9163903265095577	401355	369280	2.98	-1.19	-0.011085271835327148	0.0
1994/12/06	000551	0.9145425938595896	0.8979147672653198	0.9145425938595896	0.8960665471118242	914895	821497	2.01	-2.41	-0.02217048406600952	0.0
1994/12/07	000551	0.9089993834495546	0.9089993834495544	0.9089993834495546	0.8886766344284621	430110	390969	2.26	1.23	0.01108461618423462	0.0
1994/12/08	000551	0.9126953039971032	0.8868293166160583	0.9126953039971032	0.8831336785911597	550395	488106	3.25	-2.44	-0.022170066833496094	0.0
1994/12/09	000551	0.8868292315047843	0.8775912523269653	0.8868292315047843	0.8683531839493281	531765	466672	2.08	-1.04	-0.009238064289093018	0.0
1994/12/12	000551	0.8683531070359013	0.8498777747154236	0.8683531070359013	0.8461828509710246	606285	515268	2.53	-3.16	-0.027713477611541748	0.0
1994/12/13	000551	0.8498779392175104	0.8738964200019836	0.8868293246092463	0.8461830147579231	1236060	1080188	4.78	2.83	0.02401864528656006	0.0
1994/12/14	000551	0.8738963458321097	0.8424872159957886	0.8849818318686383	0.8332499502307251	1770255	1491417	5.92	-3.59	-0.03140920400619507	0.0
1994/12/15	000551	0.8406400498418862	0.9348657727241516	0.9422563368241864	0.8314027813152332	4928850	4607813	13.16	10.96	0.09237855672836304	0.0
1994/12/16	000551	0.9348653937407232	0.916390061378479	0.9699693547872253	0.9053044873219281	8195580	7510348	6.92	-1.98	-0.018475711345672607	0.0
1994/12/19	000551	0.9163901606841649	0.8960666060447693	0.9496459052596987	0.8960666060447693	2987685	2677164	5.85	-2.22	-0.020323455333709717	0.0
1994/12/20	000551	0.8960665303221693	0.933017909526825	0.9404085600069694	0.8960665303221693	2174040	2028418	4.95	4.12	0.036951303482055664	0.0
1994/12/21	000551	0.9237801761531012	0.9200852513313293	0.9496460771028852	0.9145428194987536	2606175	2397903	3.76	-1.39	-0.012932658195495605	0.0
1994/12/22	000551	0.9330180473549176	0.9533416032791138	0.9570365276658537	0.9053046426572415	3269160	3116626	5.62	3.61	0.033256351947784424	0.0
1994/12/23	000551	0.9533416032791138	0.9533416032791138	0.9533416032791138	0.9533416032791138	0	0	0.0	0.0	0.0	0.0
1994/12/26	000551	0.9256280791885458	0.8979147672653198	0.9385603574739679	0.8979147672653198	1774305	1593174	4.26	-5.81	-0.055426836013793945	0.0
1994/12/27	000551	0.9089994535649074	0.8886767029762268	0.9145425976515336	0.8720487871131988	780435	693554	4.73	-1.03	-0.009238064289093018	0.0
1994/12/28	000551	0.896066672281682	0.8868293166160583	0.9016098171196362	0.8720489053123073	893430	792319	3.33	-0.21	-0.001847386360168457	0.0
1994/12/29	000551	0.8997620701960052	0.8794385194778442	0.8997620701960052	0.8775911023576175	738315	649302	2.5	-0.83	-0.007390797138214111	0.0
1994/12/30	000551	0.8794386891570922	0.8960666060447693	0.9053045854263128	0.8738963475272673	976860	875331	3.57	1.89	0.01662808656692505	0.0
1995/01/02	000551	0.8794386891570922	0.8960666060447693	0.9053045854263128	0.8738963475272673	0	0	3.51	0.0	0.0	0.0
1995/01/03	000551	0.8868294495237669	0.9071522951126099	0.9237802157214162	0.8683533974261408	672300	609878	6.19	1.24	0.011085689067840576	0.0
1995/01/04	000551	0.914542745616041	0.9441036581993103	0.9514934180460245	0.9089996006325856	2318220	2188639	4.68	4.07	0.03695136308670044	0.0
1995/01/05	000551	0.9422560723158043	0.9237800240516663	0.960731406981369	0.9200850998382679	2294730	2119825	4.31	-2.15	-0.020323634147644043	0.0
1995/01/06	000551	0.9237802325636365	0.9256283640861511	0.929323289133553	0.9089997295754525	714420	661287	2.2	0.2	0.0018483400344848633	0.0
1995/01/09	000551	0.907152186773298	0.8905242681503296	0.9163902563187476	0.8868293436115702	700245	623585	3.19	-3.79	-0.03510409593582153	0.0
1995/01/10	000551	0.8738963746263881	0.8480303883552551	0.8775912988941227	0.8461829708212993	2609010	2212519	3.53	-4.77	-0.04249387979507446	0.0
1995/01/11	000551	0.8738961867691573	0.8554200530052185	0.8738961867691573	0.8498777123949383	1066770	912536	2.83	0.87	0.007389664649963379	0.0
1995/01/12	000551	0.8554202368907243	0.8480303883552551	0.8646583057585562	0.8424872437551578	693765	588333	2.59	-0.86	-0.007389664649963379	0.0
1995/01/13	000551	0.8406398608855871	0.8387924432754517	0.8480304233243953	0.8314025944352568	614790	515681	1.96	-1.09	-0.009237945079803467	0.0
1995/01/16	000551	0.8332499666286527	0.8129264116287231	0.8332499666286527	0.8129264116287231	849285	690406	2.42	-3.08	-0.025866031646728516	0.0
1995/01/17	000551	0.8129264212552895	0.7962985038757324	0.8314025589645702	0.7852130174897743	1090665	868494	5.68	-2.05	-0.016627907752990723	0.0
1995/01/18	000551	0.8110789941192822	0.8129264116287231	0.8129264116287231	0.7907561527179271	970380	788847	2.78	2.09	0.016627907752990723	0.0
1995/01/19	000551	0.8129265920439048	0.7722802758216858	0.8129265920439048	0.7685853507829566	711585	549543	5.45	-5.0	-0.040646135807037354	0.0
1995/01/20	000551	0.7685851144821916	0.7704325318336487	0.7907560850955881	0.7538046160729508	1099980	847460	4.78	-0.24	-0.0018477439880371094	0.0
1995/01/23	000551	0.7759757734531458	0.757499635219574	0.7759757734531458	0.757499635219574	360855	273347	2.4	-1.68	-0.012932896614074707	0.0
1995/01/24	000551	0.7538047108522659	0.757499635219574	0.7704326287036679	0.6817500730968308	729405	552524	11.71	0.0	0.0	0.0
1995/01/25	000551	0.7574996613604073	0.7648903131484985	0.7685852376433161	0.7574996613604073	613170	469007	1.46	0.98	0.0073906779289245605	0.0
1995/01/26	000551	0.768585277593189	0.750109851360321	0.7704326953367094	0.7482624336168006	552420	414375	2.9	-1.93	-0.01478046178817749	0.0
1995/01/27	000551	0.7482623689012166	0.757499635219574	0.7667377043363599	0.7482623689012166	810000	613574	2.46	0.99	0.00738978385925293	0.0
1995/01/30	000551	0.7482623689012166	0.757499635219574	0.7667377043363599	0.7482623689012166	0	0	2.44	0.0	0.0	0.0
1995/01/31	000551	0.7482623689012166	0.757499635219574	0.7667377043363599	0.7482623689012166	0	0	2.44	0.0	0.0	0.0
1995/02/01	000551	0.7482623689012166	0.757499635219574	0.7667377043363599	0.7482623689012166	0	0	2.44	0.0	0.0	0.0
1995/02/02	000551	0.7482623689012166	0.757499635219574	0.7667377043363599	0.7482623689012166	0	0	2.44	0.0	0.0	0.0
1995/02/03	000551	0.7482623689012166	0.757499635219574	0.7667377043363599	0.7482623689012166	0	0	2.44	0.0	0.0	0.0
1995/02/06	000551	0.757499635219574	0.757499635219574	0.757499635219574	0.757499635219574	0	0	0.0	0.0	0.0	0.0
1995/02/07	000551	0.757499635219574	0.757499635219574	0.757499635219574	0.757499635219574	0	0	0.0	0.0	0.0	0.0
1995/02/08	000551	0.757499635219574	0.757499635219574	0.757499635219574	0.757499635219574	0	0	0.0	0.0	0.0	0.0
1995/02/09	000551	0.757499635219574	0.757499635219574	0.757499635219574	0.757499635219574	0	0	0.0	0.0	0.0	0.0
1995/02/10	000551	0.757499635219574	0.757499635219574	0.757499635219574	0.757499635219574	0	0	0.0	0.0	0.0	0.0
1995/02/13	000551	0.7390243037712703	0.7519572973251343	0.7538047149188419	0.7297862792045603	572670	430623	3.17	-0.73	-0.005542337894439697	0.0
1995/02/14	000551	0.750109942572962	0.7482625246047974	0.7574997928453087	0.7390244535656905	259200	193949	2.46	-0.49	-0.003694772720336914	0.0
1995/02/15	000551	0.7482623452895163	0.7464141249656677	0.7482623452895163	0.7408717385895978	324810	242442	0.99	-0.25	-0.0018483996391296387	0.0
1995/02/16	000551	0.7408718302866706	0.742719292640686	0.746414217348717	0.7390243679326551	296865	220487	0.99	-0.5	-0.0036948323249816895	0.0
1995/02/17	000551	0.742719292640686	0.742719292640686	0.7482624379013183	0.7390243679326551	234900	174464	1.24	0.0	0.0	0.0
1995/02/20	000551	0.7390243411064148	0.7390243411064148	0.7445667279672752	0.735329461132423	247860	183174	1.24	-0.5	-0.0036949515342712402	0.0
1995/02/21	000551	0.7353295730294391	0.7482625246047974	0.7482625246047974	0.7353295730294391	358830	268499	1.75	1.25	0.009238183498382568	0.0
1995/02/22	000551	0.7464141071320689	0.8369448781013489	0.8498778708683377	0.7445666450508525	2753595	2304607	14.07	11.85	0.08868235349655151	0.0
1995/02/23	000551	0.8184696435928345	0.8184696435928345	0.840639904872092	0.790756237194859	3410100	2791063	5.96	-2.21	-0.018475234508514404	0.0
1995/02/24	000551	0.8129265655954453	0.7667378187179565	0.8184697111718471	0.7574997482230396	1449090	1111072	7.45	-6.32	-0.05173182487487793	0.0
1995/02/27	000551	0.7759757673532475	0.768585205078125	0.8110790203638483	0.763042773970819	1887705	1450862	6.27	0.24	0.001847386360168457	0.0
1995/02/28	000551	0.7685852111199266	0.757499635219574	0.7685852111199266	0.7482623689012166	641520	485951	2.64	-1.44	-0.011085569858551025	0.0
1995/03/01	000551	0.7648901905794633	0.7704325318336487	0.7759756758861616	0.7574995399756791	582795	449004	2.44	1.71	0.012932896614074707	0.0
1995/03/02	000551	0.7759757598383926	0.7815181016921997	0.7870605327458307	0.7667376908836917	810000	633029	2.64	1.44	0.011085569858551025	0.0
1995/03/03	000551	0.7852130081913863	0.8129264116287231	0.8277068221021119	0.7815180839726827	3046410	2476507	5.91	4.02	0.03140830993652344	0.0
1995/03/06	000551	0.812926494707992	0.8683533072471619	0.8831337192310756	0.812926494707992	4836915	4200151	8.64	6.82	0.05542689561843872	0.0
1995/03/07	000551	0.8960664817093834	0.9089993834495544	0.9237798808096677	0.8498777508083332	7473465	6793375	8.51	4.68	0.04064607620239258	0.0
1995/03/08	000551	0.9089994464043941	0.9034571051597595	0.9108469529524817	0.8683531427488859	3826845	3457390	4.67	-0.61	-0.005542278289794922	0.0
1995/03/09	000551	0.8738962443900434	0.8646581768989563	0.8960665002910121	0.8591157467234287	1950075	1686148	4.09	-4.29	-0.03879892826080322	0.0
1995/03/10	000551	0.8535727380137916	0.8277067542076111	0.860963299443546	0.8277067542076111	3041145	2517176	3.85	-4.27	-0.036951422691345215	0.0
1995/03/13	000551	0.8498778140981725	0.8277067542076111	0.8517252314560748	0.8184694890184704	1826550	1511847	4.02	0.0	0.0	0.0
1995/03/14	000551	0.8221645571737838	0.8350975513458252	0.8443355317541834	0.8221645571737838	754515	630093	2.68	0.89	0.007390797138214111	0.0
1995/03/15	000551	0.8350974643860046	0.8314025402069092	0.8350974643860046	0.7999934100891659	1661715	1381554	4.2	-0.44	-0.0036950111389160156	0.0
1995/03/16	000551	0.8221647073230032	0.829554557800293	0.83140277861831	0.8092317107890515	877230	727710	2.67	-0.22	-0.001847982406616211	0.0
1995/03/17	000551	0.8314025327576404	0.8424872159957886	0.8461829429401584	0.8129263956307525	1794555	1511889	4.01	1.56	0.012932658195495605	0.0
1995/03/20	000551	0.8498779746042444	0.8184696435928345	0.8591159551365656	0.8166221366862015	1423980	1165484	5.04	-2.85	-0.0240175724029541	0.0
1995/03/21	000551	0.8184695753516734	0.8332499861717224	0.836944910477087	0.8129264306951236	523665	436343	2.93	1.81	0.01478034257888794	0.0
1995/03/22	000551	0.8314023814292338	0.8554200530052185	0.8591156900771039	0.8314023814292338	1331235	1138765	3.33	2.66	0.022170066833496094	0.0
1995/03/23	000551	0.8498778076476082	0.8443353772163391	0.8665056341402981	0.8387923223863735	2091825	1766201	3.24	-1.3	-0.011084675788879395	0.0
1995/03/24	000551	0.8369447220395141	0.8554200530052185	0.8609631964137331	0.8350973049026886	756135	646813	3.06	1.31	0.011084675788879395	0.0
