Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-02,3.8731672335185197,3.90390697786194,3.7071738122430995,3.8670196533203125,0,0.0,0.0
1997-05-05,3.842426988827845,3.959237686540293,3.799392087111186,3.891610622406006,2348090,0.0,0.0
1997-05-06,3.9039062460485114,3.9039062460485114,3.7686528248897213,3.8424265384674072,2519859,0.0,0.0
1997-05-07,3.8116884179610393,3.934645781816619,3.7379135388095976,3.756357431411743,3169985,0.0,0.0
1997-05-08,3.737913560824244,3.8670196577044065,3.5042942224941585,3.6764349937438965,3381093,0.0,0.0
1997-05-09,3.627251281121975,3.922350313736593,3.627251281121975,3.860870599746704,3923356,0.0,0.0
1997-05-12,3.922351057927698,4.2481889724731445,3.922351057927698,4.2481889724731445,6433807,0.0,0.0
1997-05-13,4.334257798559912,4.426476098618425,3.8239840497725455,4.057603359222412,6857101,0.0,0.0
1997-05-14,4.057603790520346,4.11908235653545,3.7194698340849253,3.7502098083496094,2962119,0.0,0.0
1997-05-15,3.7809489748762912,4.125230312347412,3.75635773056579,4.125230312347412,5868076,0.0,0.0
1997-05-16,3.8116878857825296,4.537137959387743,3.737913016931354,4.426476001739502,19537550,0.0,0.0
1997-05-19,4.537138704321541,4.703132128885697,4.3649981602754835,4.592469692230225,15472634,0.0,0.0
1997-05-20,4.610913379946438,4.610913379946438,4.3096671958082275,4.401885509490967,7710557,0.0,0.0
1997-05-21,4.389588932107588,4.487954815051357,4.180560624385481,4.291223049163818,6583399,0.0,0.0
1997-05-22,3.860870599746704,4.131378161519619,3.860870599746704,3.860870599746704,5246864,0.0,0.0
1997-05-23,3.6887295313526502,3.996124619044576,3.6579907138404852,3.8485751152038574,4325318,0.0,0.0
1997-05-26,3.8608708082719154,3.867019540385791,3.4612582910208136,3.7194697856903076,3544680,0.0,0.0
1997-05-27,3.688729938021667,4.057603623080937,3.6088077133324528,3.9776813983917236,4656946,0.0,0.0
1997-05-28,3.9776813983917236,3.9776813983917236,3.9776813983917236,3.9776813983917236,0,0.0,0.0
1997-05-29,3.9346450073837014,3.9592371665716284,3.6702857478455257,3.7010254859924316,2643113,0.0,0.0
1997-05-30,3.670286229866051,3.90390670361482,3.6579910703333636,3.891610622406006,2402394,0.0,0.0
1997-06-02,3.965386472830797,3.996126224367767,3.8424281579402226,3.9469428062438965,3596747,0.0,0.0
1997-06-03,3.934645403841439,3.9469414846743645,3.756357070563536,3.879314422607422,3000347,0.0,0.0
1997-06-04,3.879314338550594,4.229743878772943,3.879314338550594,4.057603359222412,5902309,0.0,0.0
1997-06-05,4.051455731561046,4.051455731561046,3.867020013357303,3.910054922103882,2586726,0.0,0.0
1997-06-06,3.688729357514054,3.842426433278723,3.565772249907915,3.7748003005981445,4144074,0.0,0.0
1997-06-09,3.762504919592369,3.7932446630380494,3.6272514770294313,3.7194697856903076,1297703,0.0,0.0
1997-06-10,3.7256167690104154,3.7932440555082323,3.5657723407165194,3.5965120792388916,1260272,0.0,0.0
1997-06-11,3.504293843088848,3.65799093540628,3.2891172686711796,3.498145341873169,1620908,0.0,0.0
1997-06-12,3.5104409093560838,3.596511849125087,3.4120750427246094,3.4120750427246094,1127910,0.0,0.0
1997-06-13,3.1354201364766934,3.6395472288227584,3.1354201364766934,3.627251148223877,2782922,0.0,0.0
1997-06-16,3.614956503597262,3.7748011961622776,3.553476783113258,3.657991409301758,2392851,0.0,0.0
1997-06-17,3.688729357514054,3.811687617215185,3.6272508037109845,3.7748003005981445,2627786,0.0,0.0
1997-06-18,3.719469345324612,3.76250447413154,3.504293701289973,3.5596249103546143,1768657,0.0,0.0
1997-06-19,3.5780690736233747,3.5780690736233747,3.448963208189052,3.455110788345337,1297214,0.0,0.0
1997-06-20,3.5350329251203165,3.6149563038728383,3.5042941034623567,3.6088078022003174,1289752,0.0,0.0
1997-06-23,3.633399220533311,3.7010262904862294,3.3813362162170484,3.4366672039031982,2860763,0.0,0.0
1997-06-24,3.4551107478783782,3.4919980717364254,3.3505972780646944,3.4243710041046143,2105065,0.0,0.0
1997-06-25,3.442813857604219,3.5042933307153534,3.3690401488875814,3.4120750427246094,1151490,0.0,0.0
1997-06-26,3.418223516932115,3.418223516932115,3.2583788265675295,3.2952661514282227,1281494,0.0,0.0
1997-06-27,3.2583782621286885,3.2891170797370086,3.098532677777462,3.123124837875366,2431711,0.0,0.0
1997-06-30,3.2583782621286885,3.2891170797370086,3.098532677777462,3.123124837875366,0,0.0,0.0
1997-07-01,3.2583782621286885,3.2891170797370086,3.098532677777462,3.123124837875366,0,0.0,0.0
1997-07-02,3.1354204421551874,3.1846040780886646,2.809582800022007,2.901801109313965,1300138,0.0,0.0
1997-07-03,2.8895048814408586,2.9509845960639542,2.7112165431879642,2.7481040954589844,1155618,0.0,0.0
1997-07-04,2.8341736800750095,2.9018007388132405,2.71121633408328,2.8587658405303955,1032835,0.0,0.0
1997-07-07,2.852617257636294,2.852617257636294,2.582110643386841,2.582110643386841,768393,0.0,0.0
1997-07-08,2.582111321896346,2.7358082131726977,2.582111321896346,2.6620335578918457,862367,0.0,0.0
1997-07-09,2.6743292375784313,2.741956532362216,2.618998254464397,2.6681816577911377,618509,0.0,0.0
1997-07-10,2.655885977177198,2.7173645493524847,2.6251462302514197,2.6620335578918457,641218,0.0,0.0
1997-07-11,2.655885560409981,2.7481040954589844,2.63129431973403,2.7481040954589844,849917,0.0,0.0
1997-07-14,2.735807633597651,2.8280261635814834,2.643589334032838,2.7849912643432617,1330146,0.0,0.0
1997-07-15,2.797287550537418,2.8649136940736653,2.7050690137724627,2.8095827102661133,1508076,0.0,0.0
1997-07-16,2.8464697726276196,2.969428040827799,2.784991214575066,2.8895046710968018,1891433,0.0,0.0
1997-07-17,2.815731135313571,2.920244598548941,2.735807760448534,2.828026294708252,797074,0.0,0.0
1997-07-18,2.8341743097666323,2.85876647568586,2.7481044940781088,2.8218791484832764,1207924,0.0,0.0
1997-07-21,2.8095824589609717,2.8095824589609717,2.6989202708250914,2.754251480102539,1004665,0.0,0.0
1997-07-22,2.7358078347703416,2.828026371535297,2.643589528424421,2.8095827102661133,869852,0.0,0.0
1997-07-23,2.82802602566792,2.957131869181609,2.7849911285283695,2.8526172637939453,1959160,0.0,0.0
1997-07-24,2.7972871800856236,2.8526172348895353,2.7050686555333994,2.766547441482544,744428,0.0,0.0
1997-07-25,2.766547948073148,2.778844030101155,2.6989206490143456,2.7173643112182617,589657,0.0,0.0
1997-07-28,2.705069088230401,2.828026449377679,2.692773006487111,2.7911391258239746,1776839,0.0,0.0
1997-07-29,2.821878584169187,2.8587659039951125,2.7173639736846886,2.7849912643432617,1053475,0.0,0.0
1997-07-30,2.828026144021731,2.9202444429487264,2.797287325496778,2.8649134635925293,1621844,0.0,0.0
1997-07-31,2.8649135930719867,2.950984546938189,2.778843791300921,2.9079484939575195,1708993,0.0,0.0
1997-08-01,2.95098428354148,2.987871601486937,2.8895045754293616,2.957131862640381,1754910,0.0,0.0
1997-08-04,2.9817232452824505,3.073941544617345,2.926392035262496,3.055497884750366,1814515,0.0,0.0
1997-08-05,3.0554983831201565,3.0554983831201565,2.9018012692994337,2.9202449321746826,1368268,0.0,0.0
1997-08-06,2.9140970188516007,2.9632797302015863,2.809582633940114,2.828026294708252,839457,0.0,0.0
1997-08-07,2.8280264405621622,3.012463288174799,2.8280264405621622,3.0063157081604004,1139700,0.0,0.0
1997-08-08,3.006315836516187,3.1661605275435303,3.006315836516187,3.0247585773468018,3965731,0.0,0.0
1997-08-11,3.0432023149403613,3.1231254688927024,2.987872247730917,3.030907154083252,1500161,0.0,0.0
1997-08-12,3.0309065988803527,3.1354200554020886,2.8895046710968018,2.8895046710968018,1571308,0.0,0.0
1997-08-13,2.8895043883168974,2.981722907627852,2.858765573136888,2.883356809616089,1144199,0.0,0.0
1997-08-14,2.9018012384741394,2.975576119610494,2.8587663327811175,2.969428539276123,724567,0.0,0.0
1997-08-15,2.9817233110170034,2.9817233110170034,2.828026218876806,2.8464698791503906,851943,0.0,0.0
1997-08-18,2.828026043151829,2.834173622302335,2.741956248340612,2.7972872257232666,756691,0.0,0.0
1997-08-19,2.7788436849309655,2.8280261635814834,2.766547604430299,2.7849912643432617,464384,0.0,0.0
1997-08-20,2.778843373794945,2.8280258469386976,2.7665472946710215,2.8034346103668213,389225,0.0,0.0
1997-08-21,2.803435219961267,2.938688663449791,2.803435219961267,2.901801109313965,696960,0.0,0.0
1997-08-22,2.8895050057346396,3.049350611613518,2.8772098457058424,3.0063157081604004,2588408,0.0,0.0
1997-08-25,3.0677941369173674,3.221491234271239,3.049350476018142,3.129272699356079,4798867,0.0,0.0
1997-08-26,3.1600126718325274,3.1661602515735616,3.06164563550021,3.129272699356079,2368317,0.0,0.0
1997-08-27,3.0739415759646027,3.2030474267690607,3.0247581752590755,3.1661601066589355,2945615,0.0,0.0
1997-08-28,3.215343294559016,3.289117008220519,3.1477162382742803,3.252229690551758,2768468,0.0,0.0
1997-08-29,3.252229721166139,3.307560698190131,3.1907511650314904,3.2276384830474854,2772536,0.0,0.0
1997-09-01,3.080089018542054,3.412075345617419,3.000166802413966,3.123124837875366,4202886,0.0,0.0
1997-09-02,3.0800896408641414,3.1354206297498117,3.0001674085880263,3.030907154083252,2369474,0.0,0.0
1997-09-03,3.0124634911213617,3.0616459779022516,2.981723745626136,3.030907154083252,1828905,0.0,0.0
1997-09-04,3.0432019125585703,3.061645573081781,2.987871852665042,3.012463092803955,1889716,0.0,0.0
1997-09-05,3.0124629667730587,3.135420083999634,2.981723226628382,3.135420083999634,2562631,0.0,0.0
1997-09-08,3.1661602026360236,3.301413406581107,3.1600126229900094,3.258378505706787,4208655,0.0,0.0
1997-09-09,3.2460823394137703,3.2583784200587,3.086237668991089,3.086237668991089,2189387,0.0,0.0
1997-09-10,3.104681683556888,3.3567449138213745,3.104681683556888,3.319857358932495,4895055,0.0,0.0
1997-09-11,3.3198568877348187,3.4858500547081803,3.1354200611443077,3.184603691101074,5548906,0.0,0.0
1997-09-12,3.1477166242696337,3.3198571539409407,3.1046814918518066,3.1046814918518066,2150351,0.0,0.0
1997-09-15,3.080089018542054,3.2460821820797365,3.080089018542054,3.123124837875366,1846950,0.0,0.0
1997-09-16,3.1415687275297843,3.1968997052360084,3.05549778012019,3.123124837875366,1280450,0.0,0.0
1997-09-17,3.1231255105531637,3.1354206715742827,2.950984961171355,2.9817237854003906,953807,0.0,0.0
1997-09-18,2.9878722772537993,3.0493508471754884,2.901801311603388,2.9263925552368164,916633,0.0,0.0
1997-09-19,2.9817231460127633,3.0186104645186416,2.8833570401367576,2.9878716468811035,799990,0.0,0.0
1997-09-22,3.000167237834143,3.006315739588983,2.692773026243955,2.711216688156128,973382,0.0,0.0
1997-09-23,2.7235126668854592,2.797287542160295,2.5206321631129716,2.58825945854187,1362138,0.0,0.0
1997-09-24,2.7050687718156237,2.7726951397220168,2.6128504737182356,2.754251480102539,1444679,0.0,0.0
1997-09-25,2.7972872948559995,2.8895046710968018,2.7542514747107605,2.8895046710968018,1978322,0.0,0.0
1997-09-26,2.889504619329057,3.0309065445792815,2.8526173008231783,2.9878716468811035,2381517,0.0,0.0
1997-09-29,2.9817231994326754,2.987871700411171,2.834173692346686,2.8895046710968018,1477287,0.0,0.0
1997-09-30,2.944835627034044,2.96327951689355,2.8895046487125633,2.938688278198242,1060784,0.0,0.0
1997-10-01,2.944835627034044,2.96327951689355,2.8895046487125633,2.938688278198242,0,0.0,0.0
1997-10-02,2.944835627034044,2.96327951689355,2.8895046487125633,2.938688278198242,0,0.0,0.0
1997-10-03,2.944835627034044,2.96327951689355,2.8895046487125633,2.938688278198242,0,0.0,0.0
1997-10-06,2.8895051561291853,3.012463444969145,2.8157314270880955,2.969428539276123,711801,0.0,0.0
1997-10-07,2.932541111262926,3.0432021617889404,2.920244798929355,3.0432021617889404,946344,0.0,0.0
1997-10-08,3.049350467043202,3.1046814495780275,3.0186107250762584,3.073941707611084,1044773,0.0,0.0
1997-10-09,3.080088974674551,3.080088974674551,2.95098428354148,2.957131862640381,628485,0.0,0.0
1997-10-10,2.9817231007120095,2.987871601486937,2.90794823440209,2.957131862640381,504252,0.0,0.0
1997-10-13,2.9571325314548376,2.9571325314548376,2.91409739425822,2.9263925552368164,410134,0.0,0.0
1997-10-14,2.9694283780935966,2.9694283780935966,2.889504999284952,2.9509847164154053,367062,0.0,0.0
1997-10-15,2.950984961171355,3.0370547750241403,2.926392565357581,2.9817237854003906,571736,0.0,0.0
1997-10-16,2.9509843942664395,3.0001668722550905,2.8895046838475182,2.944835662841797,904915,0.0,0.0
1997-10-17,2.9509847164154053,2.963279876416758,2.8587661776054083,2.9509847164154053,1234802,0.0,0.0
1997-10-20,2.95098453161862,3.0800892336049923,2.920244559768874,3.012463092803955,1021485,0.0,0.0
1997-10-21,3.1354202698688503,3.1354202698688503,2.975575823663434,3.073941707611084,1104330,0.0,0.0
1997-10-22,3.0739413955756505,3.0739413955756505,2.9202443142759176,2.957131862640381,857996,0.0,0.0
1997-10-23,2.9448358151954364,2.950984546938189,2.8895048333385613,2.9079484939575195,613677,0.0,0.0
1997-10-24,2.920244410961107,2.9386883009634936,2.8280261130442477,2.8895046710968018,614196,0.0,0.0
1997-10-27,2.889505238941748,3.067794520929414,2.8280266688074387,2.9817237854003906,1220051,0.0,0.0
1997-10-28,2.987871687473998,2.987871687473998,2.852617339578522,2.8587658405303955,920563,0.0,0.0
1997-10-29,2.7972872827440374,2.9386882882392795,2.7972872827440374,2.8587658405303955,568435,0.0,0.0
1997-10-30,2.85876647568586,2.9325413605100925,2.8157315678415986,2.8218791484832764,842458,0.0,0.0
1997-10-31,2.8157306788792944,2.9509840924478423,2.797287021100902,2.883356809616089,611888,0.0,0.0
1997-11-03,2.883356809616089,2.8895043883168974,2.7665472842449255,2.883356809616089,862858,0.0,0.0
1997-11-04,2.8587659160791814,2.883357155508388,2.81573101665905,2.840322256088257,391899,0.0,0.0
1997-11-05,2.8403224431599146,2.8587661043655905,2.76654779833721,2.778843879699707,210528,0.0,0.0
1997-11-06,2.815730884850818,2.8710609405574377,2.7542514066416235,2.7972872257232666,806217,0.0,0.0
1997-11-07,2.8280267291249546,2.8403228120845685,2.778844240639015,2.8218791484832764,543519,0.0,0.0
1997-11-10,2.828026285079277,2.852617525461026,2.766547723286848,2.772695302963257,759437,0.0,0.0
1997-11-11,2.7849913934746358,2.828026294708252,2.7665477327064982,2.828026294708252,509497,0.0,0.0
1997-11-12,2.815731202111059,2.852617602846273,2.76654779833721,2.778843879699707,425414,0.0,0.0
1997-11-13,2.7788435212589797,2.791138679359396,2.7173638136338156,2.766547441482544,535992,0.0,0.0
1997-11-14,2.7788438137772955,2.85261753517373,2.7788438137772955,2.828026294708252,614710,0.0,0.0
1997-11-17,2.877209394442407,2.877209394442407,2.7358074724604595,2.766547441482544,324146,0.0,0.0
1997-11-18,2.7542513077072868,2.8157307837081023,2.717363760358198,2.735807418823242,289248,0.0,0.0
1997-11-19,2.766547372676969,2.766547372676969,2.6927725087862107,2.705068588256836,372674,0.0,0.0
1997-11-20,2.705068946393973,2.7358077666262024,2.680476784196847,2.69277286529541,412650,0.0,0.0
1997-11-21,2.7050688591239482,2.7050688591239482,2.6558854579925537,2.6558854579925537,411392,0.0,0.0
1997-11-24,2.6374418629845233,2.6681816046611493,2.5698157216425024,2.606703042984009,483547,0.0,0.0
1997-11-25,2.6005544225688197,2.6128505030116798,2.55137194414952,2.594406843185425,512314,0.0,0.0
1997-11-26,2.58211120160488,2.643589770916097,2.58211120160488,2.6189985275268555,298585,0.0,0.0
1997-11-27,2.6189984809372966,2.6189984809372966,2.5390762500868345,2.5575199127197266,356372,0.0,0.0
1997-11-28,2.5759636211766264,2.6189985275268555,2.5513723777873847,2.6189985275268555,396706,0.0,0.0
1997-12-01,2.4898921180992666,2.60670280313581,2.4898921180992666,2.582110643386841,226902,0.0,0.0
1997-12-02,2.5821111987222576,2.5821111987222576,2.5513723749390786,2.5636675357818604,201530,0.0,0.0
1997-12-03,2.5636674930386207,2.5821111556715124,2.5390762500868345,2.5575199127197266,268277,0.0,0.0
1997-12-04,2.557519991478452,2.557519991478452,2.514484854149456,2.539076328277588,393471,0.0,0.0
1997-12-05,2.5206324346576645,2.588259737371971,2.5206324346576645,2.539076328277588,299008,0.0,0.0
1997-12-08,2.539075970280047,2.6128506126816315,2.539075970280047,2.5513720512390137,315060,0.0,0.0
1997-12-09,2.56981571183941,2.56981571183941,2.539075970280047,2.5513720512390137,201546,0.0,0.0
1997-12-10,2.569815485188383,2.60670280313581,2.5513718262146696,2.582110643386841,234888,0.0,0.0
1997-12-11,2.5882593650029486,2.6067030255503507,2.5144844923943146,2.5267796516418457,231398,0.0,0.0
1997-12-12,2.539076328277588,2.5759636546793154,2.508336351965009,2.539076328277588,463881,0.0,0.0
1997-12-15,2.5390756790651663,2.569815417098888,2.5021881316761,2.520631790161133,401174,0.0,0.0
1997-12-16,2.5144844923943146,2.551372043908145,2.489892330547042,2.5267796516418457,628249,0.0,0.0
1997-12-17,2.5206323048774992,2.532928617356112,2.459153737932055,2.4714488983154297,620311,0.0,0.0
1997-12-18,2.4714485100732864,2.5698155381639056,2.4284136121394866,2.508335828781128,838662,0.0,0.0
1997-12-19,2.5083359042478124,2.5083359042478124,2.428413685201603,2.4898922443389893,1017668,0.0,0.0
1997-12-22,2.520631984745719,2.532928295662644,2.453004924521343,2.4898922443389893,882049,0.0,0.0
1997-12-23,2.489892557633384,2.520632301907988,2.465301315219415,2.4960410594940186,499110,0.0,0.0
1997-12-24,2.4960410624345597,2.5083362228179342,2.44685765587249,2.4714488983154297,474665,0.0,0.0
1997-12-25,2.5206322384154496,2.60670319762962,2.4714488331502094,2.5698158740997314,1505678,0.0,0.0
1997-12-26,2.5698158740997314,2.63744201945375,2.5206322384154496,2.5698158740997314,994214,0.0,0.0
1997-12-29,2.5944070383878075,2.6743292630895454,2.557519715959907,2.58825945854187,930624,0.0,0.0
1997-12-30,2.5944071158942683,2.631294439424157,2.55751979236438,2.5698158740997314,485119,0.0,0.0
1997-12-31,2.56981571183941,2.5944069520812354,2.539075970280047,2.5513720512390137,788043,0.0,0.0
1998-01-01,2.56981571183941,2.5944069520812354,2.539075970280047,2.5513720512390137,0,0.0,0.0
1998-01-02,2.56981571183941,2.5944069520812354,2.539075970280047,2.5513720512390137,0,0.0,0.0
1998-01-05,2.582110643386841,2.6312940412087524,2.545223095020407,2.582110643386841,923109,0.0,0.0
1998-01-06,2.582110643386841,2.5944067232613253,2.5267794360466937,2.582110643386841,839737,0.0,0.0
1998-01-07,2.6128508320561634,2.7112167229583575,2.588259589749661,2.6866254806518555,2172631,0.0,0.0
1998-01-08,2.6558858534488308,2.7173644227600477,2.6128509470986017,2.6189985275268555,830724,0.0,0.0
1998-01-09,2.6128506746771034,2.7050689798671606,2.6005545934263856,2.6681816577911377,987313,0.0,0.0
1998-01-12,2.668181935981565,2.735808085721035,2.58211120160488,2.6189985275268555,1092681,0.0,0.0
1998-01-13,2.551372235240184,2.582111057340277,2.3607878054311007,2.465301275253296,1245806,0.0,0.0
1998-01-14,2.4591533009270954,2.5944067232613253,2.4591533009270954,2.582110643386841,1002434,0.0,0.0
1998-01-15,2.6067030626338257,2.705068946393973,2.5882594018240406,2.69277286529541,1285345,0.0,0.0
