日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-18,002115,3.55,3.32,3.62,3.25,3891831,12904254.7,10.35,-6.95,-0.25,0.0
2008-03-19,002115,3.46,3.41,3.49,3.15,4098214,13986279.5,10.24,2.93,0.1,0.0
2008-03-20,002115,3.35,3.75,3.75,3.2,4235126,15898880.9,16.26,10.0,0.34,0.0
2008-03-21,002115,3.8,3.79,3.98,3.75,5424887,20575887.5,6.12,1.03,0.04,0.0
2008-03-24,002115,3.8,3.8,3.92,3.77,2425994,9221098.8,3.97,0.21,0.01,0.0
2008-03-25,002115,3.82,3.77,3.86,3.68,2479407,9343915.1,4.89,-0.85,-0.03,0.0
2008-03-26,002115,3.77,3.85,3.94,3.77,1922019,7395665.7,4.46,2.1,0.08,0.0
2008-03-27,002115,3.83,3.56,3.83,3.56,2105118,7490730.8,7.15,-7.52,-0.29,0.0
2008-03-28,002115,3.58,3.73,3.73,3.46,2161873,8070325.1,7.64,4.91,0.17,0.0
2008-03-31,002115,3.62,3.64,3.72,3.57,1220744,4442549.3,3.86,-2.51,-0.09,0.0
2008-04-01,002115,3.64,3.28,3.64,3.28,2627001,8604198.3,10.0,-10.0,-0.36,0.0
2008-04-02,002115,3.28,3.03,3.36,2.99,2700066,8170962.4,11.36,-7.6,-0.25,0.0
2008-04-03,002115,3.03,3.15,3.19,2.91,1710330,5383290.7,9.09,4.01,0.12,0.0
2008-04-07,002115,3.15,3.37,3.41,3.06,1889941,6367407.2,11.31,7.04,0.22,0.0
2008-04-08,002115,3.32,3.37,3.46,3.3,2229338,7521687.7,4.8,0.14,0.0,0.0
2008-04-09,002115,3.36,3.17,3.4,3.15,1468864,4656534.0,7.19,-6.04,-0.2,0.0
2008-04-10,002115,3.07,3.28,3.28,3.06,1212140,3974034.3,6.94,3.42,0.11,0.0
2008-04-11,002115,3.32,3.35,3.41,3.24,1100674,3685141.6,5.18,2.12,0.07,0.0
2008-04-14,002115,3.28,3.12,3.29,3.12,1409396,4404181.7,5.07,-6.67,-0.22,0.0
2008-04-15,002115,3.07,3.22,3.24,3.07,1408324,4528392.5,5.43,2.9,0.09,0.0
2008-04-16,002115,3.22,3.22,3.22,3.22,0,0.0,0.0,0.0,0.0,0.0
2008-04-17,002115,3.19,3.1,3.22,3.05,989988,3066364.9,5.28,-3.67,-0.12,0.0
2008-04-18,002115,3.07,2.79,3.09,2.79,2025972,5655868.1,9.56,-9.87,-0.31,0.0
2008-04-21,002115,3.04,2.84,3.07,2.77,2302672,6536336.6,10.89,1.68,0.05,0.0
2008-04-22,002115,2.84,2.8,2.84,2.64,1332115,3725304.0,7.07,-1.48,-0.04,0.0
2008-04-23,002115,2.77,2.95,2.96,2.72,1185964,3493064.0,8.39,5.32,0.15,0.0
2008-04-24,002115,3.24,3.24,3.24,3.11,4373471,14168774.0,4.5,9.99,0.29,0.0
2008-04-25,002115,3.27,3.36,3.4,3.18,4480192,15057997.2,6.89,3.74,0.12,0.0
2008-04-28,002115,3.38,3.39,3.45,3.32,4486476,15231507.8,4.04,1.01,0.03,0.0
2008-04-29,002115,3.39,3.27,3.39,3.25,2530082,8267319.0,4.26,-3.75,-0.13,0.0
2008-04-30,002115,3.27,3.5,3.5,3.27,3764367,13185673.0,7.12,7.2,0.24,0.0
2008-05-05,002115,3.57,3.63,3.67,3.45,4006708,14535066.2,6.22,3.57,0.12,0.0
2008-05-06,002115,3.6,3.54,3.64,3.5,3457336,12237245.7,3.98,-2.43,-0.09,0.0
2008-05-07,002115,3.53,3.51,3.67,3.49,4871726,17100283.2,5.12,-0.83,-0.03,0.0
2008-05-08,002115,3.51,3.86,3.86,3.46,13232969,51084338.5,11.51,9.98,0.35,0.0
2008-05-09,002115,3.93,4.04,4.13,3.87,19284718,77989223.2,6.85,4.76,0.18,0.0
2008-05-12,002115,4.0,4.09,4.16,3.92,10401797,42549958.0,6.12,1.15,0.05,0.0
2008-05-13,002115,3.94,3.9,4.04,3.85,8721284,33987936.0,4.79,-4.73,-0.19,0.0
2008-05-14,002115,3.75,3.96,3.96,3.75,5737125,22695573.2,5.34,1.51,0.06,0.0
2008-05-15,002115,3.95,3.88,3.97,3.86,4002070,15527951.9,2.91,-1.92,-0.08,0.0
2008-05-16,002115,3.92,3.67,3.92,3.64,4808509,17667535.3,7.2,-5.3,-0.21,0.0
2008-05-19,002115,3.68,3.69,3.76,3.58,2427265,8953985.9,5.13,0.4,0.01,0.0
2008-05-20,002115,3.74,3.39,3.74,3.38,2975353,10079406.4,9.76,-8.17,-0.3,0.0
2008-05-21,002115,3.33,3.39,3.47,3.24,3584752,12143827.0,7.01,0.0,0.0,0.0
2008-05-22,002115,3.36,3.55,3.56,3.36,4584011,16292487.2,6.07,4.92,0.17,0.0
2008-05-23,002115,3.56,3.91,3.91,3.56,21152364,82692481.7,9.86,9.99,0.36,0.0
2008-05-26,002115,4.14,3.99,4.3,3.97,33172379,132445889.9,8.46,2.13,0.08,0.0
2008-05-27,002115,3.83,3.8,3.92,3.59,15559341,59074105.5,8.16,-4.91,-0.2,0.0
2008-05-28,002115,3.72,3.77,3.85,3.69,8306135,31332419.2,4.19,-0.65,-0.02,0.0
2008-05-29,002115,3.75,3.75,3.91,3.7,8572730,32170079.4,5.71,-0.52,-0.02,0.0
2008-05-30,002115,3.67,3.65,3.8,3.6,6150444,22432381.0,5.35,-2.81,-0.11,0.0
2008-06-02,002115,3.64,3.77,3.77,3.51,6295663,23717667.0,7.19,3.29,0.12,0.0
2008-06-03,002115,3.84,3.6,3.97,3.57,14728023,52959610.4,10.53,-4.55,-0.17,0.0
2008-06-04,002115,3.52,3.36,3.55,3.33,6165757,20736294.4,6.13,-6.47,-0.23,0.0
2008-06-05,002115,3.33,3.37,3.44,3.31,2798636,9432766.2,3.71,0.22,0.01,0.0
2008-06-06,002115,3.38,3.4,3.44,3.37,1998491,6804421.1,2.03,1.02,0.03,0.0
2008-06-10,002115,3.28,3.06,3.28,3.06,2604277,7980291.8,6.4,-10.0,-0.34,0.0
2008-06-11,002115,2.94,2.85,3.04,2.82,3792428,10794380.2,7.11,-7.11,-0.22,0.0
2008-06-12,002115,2.84,2.74,2.88,2.65,4485585,12294855.6,8.26,-3.7,-0.11,0.0
2008-06-13,002115,2.79,2.62,2.79,2.62,3112458,8157581.2,6.34,-4.38,-0.12,0.0
2008-06-16,002115,2.6,2.54,2.66,2.47,2691307,6829631.4,7.2,-3.18,-0.08,0.0
2008-06-17,002115,2.55,2.52,2.65,2.47,4054759,10210156.3,6.95,-0.77,-0.02,0.0
2008-06-18,002115,2.51,2.7,2.73,2.48,4360483,11781059.9,10.12,7.3,0.18,0.0
2008-06-19,002115,2.65,2.43,2.68,2.43,3623892,8814520.7,9.34,-9.97,-0.27,0.0
2008-06-20,002115,2.38,2.41,2.55,2.27,4012897,9672247.4,11.48,-0.91,-0.02,0.0
2008-06-23,002115,2.37,2.32,2.44,2.3,1747133,4061313.3,5.89,-3.56,-0.09,0.0
2008-06-24,002115,2.3,2.42,2.46,2.28,3337873,8069768.8,8.01,4.0,0.09,0.0
2008-06-25,002115,2.4,2.54,2.56,2.4,4177982,10622776.3,6.48,5.17,0.12,0.0
2008-06-26,002115,2.54,2.57,2.59,2.48,4767474,12250056.1,4.34,1.06,0.03,0.0
2008-06-27,002115,2.49,2.31,2.49,2.31,4387406,10155793.9,6.77,-9.91,-0.25,0.0
2008-06-30,002115,2.28,2.31,2.35,2.26,2061154,4760979.6,4.13,-0.21,-0.0,0.0
2008-07-01,002115,2.35,2.25,2.35,2.24,2061936,4641570.7,4.56,-2.55,-0.06,0.0
2008-07-02,002115,2.28,2.31,2.39,2.25,3016361,6974763.8,5.88,2.72,0.06,0.0
2008-07-03,002115,2.28,2.48,2.53,2.25,5270552,13052133.9,11.97,7.1,0.16,0.0
2008-07-04,002115,2.44,2.45,2.53,2.41,4493631,11007067.0,4.75,-1.09,-0.03,0.0
2008-07-07,002115,2.45,2.61,2.61,2.45,5856933,15307664.8,6.6,6.7,0.16,0.0
2008-07-08,002115,2.74,2.88,2.88,2.7,16691032,47998257.4,6.84,10.03,0.26,0.0
2008-07-09,002115,2.88,2.88,2.88,2.88,0,0.0,0.0,0.0,0.0,0.0
2008-07-10,002115,2.93,2.82,3.06,2.82,14488314,40812190.6,8.43,-2.04,-0.06,0.0
2008-07-11,002115,2.76,2.79,2.83,2.74,4855713,13523455.2,3.22,-1.13,-0.03,0.0
2008-07-14,002115,2.76,2.89,2.94,2.76,4675589,13525722.7,6.6,3.87,0.11,0.0
2008-07-15,002115,2.89,2.84,2.96,2.76,6224927,17687501.1,6.77,-1.78,-0.05,0.0
2008-07-16,002115,2.82,2.94,3.03,2.77,10455984,30759709.1,9.05,3.53,0.1,0.0
2008-07-17,002115,2.98,2.97,3.03,2.92,10568357,31375041.7,3.5,0.92,0.03,0.0
2008-07-18,002115,2.97,3.01,3.05,2.82,9322908,28042964.0,7.92,1.32,0.04,0.0
2008-07-21,002115,3.03,3.14,3.18,2.95,9203467,28923601.5,7.74,4.48,0.13,0.0
2008-07-22,002115,3.09,3.09,3.16,3.09,4420383,13653665.1,2.34,-1.71,-0.05,0.0
2008-07-23,002115,3.07,3.04,3.18,3.04,3922517,11923695.9,4.44,-1.59,-0.05,0.0
2008-07-24,002115,3.05,3.07,3.12,3.03,2937748,9030929.8,2.82,1.13,0.03,0.0
2008-07-25,002115,3.09,3.08,3.1,3.04,2697301,8298379.5,2.15,0.08,0.0,0.0
2008-07-28,002115,3.08,3.14,3.18,3.07,3985933,12507006.3,3.58,1.99,0.06,0.0
2008-07-29,002115,3.1,3.15,3.17,3.07,4097759,12928154.0,3.12,0.55,0.02,0.0
2008-07-30,002115,3.18,3.08,3.27,3.08,3206399,9888205.4,5.82,-2.25,-0.07,0.0
2008-07-31,002115,3.1,3.01,3.1,2.93,3499670,10544024.3,5.56,-2.3,-0.07,0.0
2008-08-01,002115,2.96,3.02,3.05,2.89,1933191,5829174.4,5.37,0.08,0.0,0.0
2008-08-04,002115,2.97,2.84,2.98,2.82,1335147,3793685.3,5.44,-5.77,-0.17,0.0
2008-08-05,002115,2.8,2.83,2.9,2.79,1239919,3507918.0,3.79,-0.43,-0.01,0.0
2008-08-06,002115,2.83,2.69,2.87,2.63,3680782,9917609.9,8.4,-4.76,-0.13,0.0
2008-08-07,002115,2.69,2.72,2.74,2.62,2198166,5971263.0,4.45,0.82,0.02,0.0
2008-08-08,002115,2.72,2.55,2.72,2.55,2262914,5764684.7,6.31,-6.22,-0.17,0.0
2008-08-11,002115,2.45,2.41,2.55,2.35,2483354,5979522.1,7.88,-5.48,-0.14,0.0
2008-08-12,002115,2.38,2.41,2.48,2.38,2028094,4893263.0,4.07,0.2,0.0,0.0
2008-08-13,002115,2.57,2.5,2.57,2.42,2171639,5436416.5,5.89,3.76,0.09,0.0
2008-08-14,002115,2.45,2.57,2.59,2.45,2769642,7109829.3,5.68,2.54,0.06,0.0
2008-08-15,002115,2.54,2.56,2.61,2.52,2530097,6476310.4,3.53,-0.29,-0.01,0.0
2008-08-18,002115,2.57,2.45,2.57,2.41,1272559,3117110.0,6.51,-4.31,-0.11,0.0
2008-08-19,002115,2.39,2.46,2.47,2.39,585220,1440652.8,3.5,0.5,0.01,0.0
2008-08-20,002115,2.46,2.65,2.67,2.4,1767209,4688032.0,10.75,7.76,0.19,0.0
2008-08-21,002115,2.59,2.62,2.64,2.59,2098785,5500800.0,2.12,-1.2,-0.03,0.0
2008-08-22,002115,2.62,2.62,2.62,2.62,0,0.0,0.0,0.0,0.0,0.0
2008-08-25,002115,2.57,2.47,2.6,2.42,1157644,2855477.2,6.54,-5.89,-0.15,0.0
2008-08-26,002115,2.49,2.4,2.49,2.36,1565688,3758421.4,5.26,-2.68,-0.07,0.0
2008-08-27,002115,2.4,2.34,2.45,2.33,459576,1076191.0,4.8,-2.45,-0.06,0.0
2008-08-28,002115,2.29,2.29,2.38,2.25,464443,1062560.4,5.44,-2.3,-0.05,0.0
2008-08-29,002115,2.33,2.35,2.39,2.28,910166,2135798.6,4.71,2.57,0.06,0.0
2008-09-01,002115,2.36,2.3,2.36,2.29,654806,1506094.8,3.13,-1.98,-0.05,0.0
2008-09-02,002115,2.26,2.34,2.4,2.2,1249208,2919155.9,8.31,1.6,0.04,0.0
2008-09-03,002115,2.34,2.34,2.35,2.28,531835,1242794.9,3.14,0.0,0.0,0.0
2008-09-04,002115,2.31,2.38,2.39,2.31,792222,1886198.1,3.04,1.89,0.04,0.0
2008-09-05,002115,2.28,2.3,2.35,2.28,727833,1677627.7,3.09,-3.19,-0.08,0.0
2008-09-08,002115,2.3,2.25,2.3,2.2,1331594,3000776.9,4.36,-2.23,-0.05,0.0
2008-09-09,002115,2.25,2.26,2.28,2.23,441417,997987.1,2.17,0.33,0.01,0.0
2008-09-10,002115,2.21,2.27,2.31,2.21,489939,1110089.2,4.55,0.22,0.0,0.0
2008-09-11,002115,2.27,2.27,2.3,2.24,558900,1267708.1,2.59,0.11,0.0,0.0
2008-09-12,002115,2.26,2.28,2.29,2.25,624791,1426346.2,1.62,0.65,0.01,0.0
2008-09-16,002115,2.3,2.27,2.33,2.21,527188,1197069.8,5.26,-0.54,-0.01,0.0
2008-09-17,002115,2.27,2.22,2.3,2.22,540861,1201619.9,3.34,-2.16,-0.05,0.0
2008-09-18,002115,2.2,2.03,2.2,2.0,1637502,3329155.6,9.26,-8.49,-0.19,0.0
2008-09-19,002115,2.2,2.24,2.24,2.17,1338858,2994191.2,3.37,10.0,0.2,0.0
2008-09-22,002115,2.4,2.29,2.45,2.24,2582064,5907288.7,9.42,2.3,0.05,0.0
2008-09-23,002115,2.23,2.1,2.23,2.08,1991482,4185408.6,6.64,-8.14,-0.19,0.0
2008-09-24,002115,2.04,2.16,2.18,2.0,951728,2051491.4,8.16,2.56,0.05,0.0
2008-09-25,002115,2.16,2.15,2.23,2.13,2140886,4593797.0,4.43,-0.45,-0.01,0.0
2008-09-26,002115,2.15,2.2,2.22,2.15,2349846,5180314.4,3.42,2.74,0.06,0.0
2008-10-06,002115,2.2,2.13,2.2,2.12,665555,1419960.4,3.78,-3.22,-0.07,0.0
2008-10-07,002115,2.09,2.08,2.11,2.03,551450,1145449.9,3.44,-2.64,-0.06,0.0
2008-10-08,002115,2.03,2.0,2.05,1.98,780436,1558006.1,2.95,-3.89,-0.08,0.0
2008-10-09,002115,2.0,1.9,2.03,1.88,792024,1507417.6,7.85,-4.66,-0.09,0.0
2008-10-10,002115,1.85,1.72,1.85,1.71,1408694,2422300.6,7.21,-9.65,-0.18,0.0
2008-10-13,002115,1.72,1.71,1.72,1.57,1502834,2576815.4,8.83,-0.28,-0.0,0.0
2008-10-14,002115,1.79,1.64,1.79,1.64,1188656,1950765.6,8.71,-4.29,-0.07,0.0
2008-10-15,002115,1.63,1.69,1.69,1.61,576879,973594.3,4.78,2.84,0.05,0.0
2008-10-16,002115,1.65,1.63,1.71,1.59,770882,1255694.0,6.97,-3.48,-0.06,0.0
2008-10-17,002115,1.62,1.63,1.64,1.6,508259,830395.9,2.26,0.3,0.0,0.0
2008-10-20,002115,1.64,1.68,1.71,1.64,755542,1265869.8,4.65,2.55,0.04,0.0
2008-10-21,002115,1.71,1.68,1.71,1.68,843710,1415657.3,2.19,0.15,0.0,0.0
2008-10-22,002115,1.68,1.62,1.68,1.61,586493,948158.5,4.23,-3.65,-0.06,0.0
2008-10-23,002115,1.57,1.59,1.59,1.54,727504,1158305.3,3.18,-1.52,-0.02,0.0
2008-10-24,002115,1.61,1.56,1.61,1.55,507499,793103.6,3.85,-1.85,-0.03,0.0
2008-10-27,002115,1.54,1.41,1.54,1.41,1059177,1494394.2,8.46,-9.72,-0.15,0.0
2008-10-28,002115,1.36,1.44,1.45,1.36,841808,1212451.8,6.42,2.08,0.03,0.0
2008-10-29,002115,1.48,1.49,1.52,1.44,2332744,3485548.5,5.44,3.74,0.05,0.0
2008-10-30,002115,1.54,1.52,1.57,1.49,1328109,2013717.0,5.41,1.48,0.02,0.0
2008-10-31,002115,1.52,1.5,1.54,1.49,604843,906709.7,3.23,-1.13,-0.02,0.0
2008-11-03,002115,1.48,1.49,1.53,1.47,714156,1065330.9,3.43,-0.49,-0.01,0.0
2008-11-04,002115,1.48,1.51,1.52,1.48,677476,1025549.5,2.79,1.48,0.02,0.0
2008-11-05,002115,1.51,1.56,1.6,1.51,1046773,1635864.2,5.99,3.24,0.05,0.0
2008-11-06,002115,1.54,1.54,1.55,1.51,782720,1202120.9,2.82,-1.72,-0.03,0.0
2008-11-07,002115,1.52,1.59,1.62,1.51,1379574,2189748.6,7.5,3.35,0.05,0.0
2008-11-10,002115,1.64,1.69,1.69,1.62,2271020,3843909.5,4.78,6.64,0.11,0.0
2008-11-11,002115,1.69,1.66,1.73,1.65,1835117,3043172.8,4.49,-2.03,-0.03,0.0
2008-11-12,002115,1.64,1.72,1.73,1.63,2299066,3953327.7,6.06,3.69,0.06,0.0
2008-11-13,002115,1.72,1.78,1.81,1.69,2421585,4300430.8,6.84,3.28,0.06,0.0
2008-11-14,002115,1.78,1.83,1.84,1.74,2900914,5322196.6,5.66,3.31,0.06,0.0
2008-11-17,002115,1.85,1.98,2.0,1.81,4615165,9156857.5,10.41,8.14,0.15,0.0
2008-11-18,002115,1.96,1.83,1.97,1.79,4128224,7543559.6,9.26,-7.9,-0.16,0.0
2008-11-19,002115,1.85,2.01,2.01,1.85,2235314,4495270.1,8.98,10.05,0.18,0.0
2008-11-20,002115,2.21,2.21,2.21,2.16,4598826,10172059.9,2.56,9.99,0.2,0.0
2008-11-21,002115,2.16,2.09,2.2,2.02,6796838,14234663.4,7.97,-5.32,-0.12,0.0
2008-11-24,002115,2.03,1.98,2.08,1.97,4016911,7969873.6,5.38,-5.26,-0.11,0.0
2008-11-25,002115,2.01,2.04,2.07,1.97,2656199,5406745.8,5.06,2.59,0.05,0.0
2008-11-26,002115,2.05,2.02,2.07,2.01,2328393,4693862.2,2.89,-0.96,-0.02,0.0
2008-11-27,002115,2.19,1.98,2.19,1.98,2933274,5819850.9,10.33,-1.58,-0.03,0.0
2008-11-28,002115,1.98,2.0,2.01,1.95,1928489,3849896.4,2.84,0.62,0.01,0.0
2008-12-01,002115,1.98,2.06,2.07,1.92,2090604,4306673.5,7.73,3.19,0.06,0.0
2008-12-02,002115,2.04,2.11,2.2,1.99,3777119,7984462.5,10.34,2.62,0.05,0.0
2008-12-03,002115,2.09,2.23,2.24,2.09,5521913,12335553.2,7.07,5.68,0.12,0.0
2008-12-04,002115,2.23,2.37,2.46,2.23,11494671,27283156.5,10.2,6.25,0.14,0.0
2008-12-05,002115,2.37,2.41,2.47,2.36,8115194,19520220.2,4.64,1.34,0.03,0.0
2008-12-08,002115,2.41,2.62,2.64,2.41,8687266,22768846.2,9.78,8.96,0.22,0.0
2008-12-09,002115,2.6,2.48,2.61,2.47,6832051,16952541.6,5.33,-5.33,-0.14,0.0
2008-12-10,002115,2.48,2.53,2.57,2.44,4075381,10321982.0,4.94,2.07,0.05,0.0
2008-12-11,002115,2.52,2.38,2.54,2.37,4094168,9727731.2,6.58,-6.19,-0.16,0.0
2008-12-12,002115,2.35,2.55,2.6,2.34,9716088,24727553.6,10.62,7.11,0.17,0.0
2008-12-15,002115,2.65,2.8,2.8,2.65,14265942,39941188.0,6.06,10.01,0.25,0.0
2008-12-16,002115,2.69,2.73,2.74,2.52,6423708,17544253.5,7.79,-2.45,-0.07,0.0
2008-12-17,002115,2.73,2.8,2.92,2.62,9225223,25873583.9,10.94,2.69,0.07,0.0
2008-12-18,002115,2.79,2.79,2.88,2.71,5559899,15525513.0,6.03,-0.44,-0.01,0.0
2008-12-19,002115,2.77,2.89,2.91,2.72,9266104,26782644.8,7.02,3.51,0.1,0.0
2008-12-22,002115,2.88,3.07,3.13,2.86,13083808,40188876.1,9.15,6.27,0.18,0.0
2008-12-23,002115,3.04,2.83,3.06,2.83,7669022,21734395.0,7.66,-7.74,-0.24,0.0
2008-12-24,002115,2.75,2.91,2.97,2.75,5545122,16136215.6,7.87,2.68,0.08,0.0
2008-12-25,002115,2.87,2.85,2.96,2.78,4476363,12752026.8,6.23,-2.1,-0.06,0.0
2008-12-26,002115,2.85,2.83,2.91,2.78,4983784,14112086.1,4.47,-0.6,-0.02,0.0
2008-12-29,002115,2.77,2.72,2.81,2.55,5743236,15615426.6,9.43,-3.98,-0.11,0.0
2008-12-30,002115,2.69,2.83,2.91,2.66,7152619,20253360.7,9.55,4.14,0.11,0.0
2008-12-31,002115,2.83,2.88,2.96,2.83,4959100,14285138.4,4.58,1.73,0.05,0.0
2009-01-05,002115,3.04,2.92,3.1,2.89,10011010,29254490.5,7.31,1.45,0.04,0.0
2009-01-06,002115,2.91,3.07,3.1,2.85,11202227,34381888.9,8.38,5.03,0.15,0.0
2009-01-07,002115,3.09,2.9,3.1,2.87,11964244,34727848.8,7.5,-5.43,-0.17,0.0
2009-01-08,002115,2.76,2.73,2.82,2.72,7934209,21669692.0,3.21,-5.91,-0.17,0.0
2009-01-09,002115,2.74,2.8,2.82,2.74,6152691,17256186.3,2.87,2.69,0.07,0.0
2009-01-12,002115,2.8,2.97,3.06,2.8,9195350,27298897.0,9.0,5.85,0.16,0.0
2009-01-13,002115,2.94,2.76,2.94,2.75,4836690,13351999.6,6.35,-7.01,-0.21,0.0
2009-01-14,002115,2.74,2.88,2.9,2.71,6223355,17911694.2,7.01,4.26,0.12,0.0
2009-01-15,002115,2.82,2.84,2.96,2.78,6523788,18536684.4,6.04,-1.28,-0.04,0.0
2009-01-16,002115,2.85,2.79,2.91,2.78,4387574,12230406.0,4.57,-1.9,-0.05,0.0
2009-01-19,002115,2.79,2.81,2.88,2.73,4451496,12517628.1,5.45,0.88,0.02,0.0
2009-01-20,002115,2.83,2.85,2.86,2.79,3436565,9806740.9,2.44,1.48,0.04,0.0
2009-01-21,002115,2.82,2.76,2.85,2.73,5550247,15294633.7,4.12,-3.43,-0.1,0.0
2009-01-22,002115,2.76,2.75,2.79,2.72,4262933,11705455.2,2.49,-0.36,-0.01,0.0
2009-01-23,002115,2.75,2.75,2.75,2.75,0,0.0,0.0,0.0,0.0,0.0
2009-02-02,002115,2.81,2.83,2.85,2.76,4425153,12530266.2,3.03,3.12,0.09,0.0
2009-02-03,002115,2.83,2.92,2.96,2.82,6162747,17993877.3,5.02,3.11,0.09,0.0
2009-02-04,002115,2.92,2.95,2.96,2.89,6041516,17832293.2,2.43,1.09,0.03,0.0
2009-02-05,002115,2.94,2.84,2.98,2.81,5785191,16423862.0,5.73,-3.82,-0.11,0.0
2009-02-06,002115,2.82,2.96,2.96,2.82,6868300,20306294.7,5.09,4.14,0.12,0.0
2009-02-09,002115,3.0,3.14,3.14,2.93,16889865,52955412.5,6.79,6.05,0.18,0.0
2009-02-10,002115,3.16,3.18,3.2,3.05,12994536,41378850.4,4.77,1.56,0.05,0.0
2009-02-11,002115,3.14,3.06,3.21,3.0,12652080,38707810.8,6.38,-3.92,-0.12,0.0
2009-02-12,002115,3.06,3.26,3.3,3.03,17328370,56452555.6,9.05,6.49,0.2,0.0
2009-02-13,002115,3.29,3.54,3.57,3.29,23449443,83114216.4,8.5,8.8,0.29,0.0
2009-02-16,002115,3.59,3.6,3.68,3.48,17506404,63035987.5,5.74,1.59,0.06,0.0
2009-02-17,002115,3.61,3.37,3.63,3.36,13805112,46496131.1,7.48,-6.46,-0.23,0.0
2009-02-18,002115,3.27,3.17,3.35,3.12,10279406,32556729.7,6.91,-5.96,-0.2,0.0
2009-02-19,002115,3.25,3.47,3.47,3.25,13519932,46860317.5,7.12,9.44,0.3,0.0
2009-02-20,002115,3.46,3.47,3.5,3.36,7465719,25876310.8,4.1,0.0,0.0,0.0
2009-02-23,002115,3.47,3.55,3.56,3.42,7658213,27200053.9,4.24,2.47,0.09,0.0
2009-02-24,002115,3.52,3.58,3.78,3.5,15155199,54235806.9,7.93,0.76,0.03,0.0
2009-02-25,002115,3.64,3.56,3.69,3.4,8331789,29694457.3,7.87,-0.41,-0.01,0.0
2009-02-26,002115,3.56,3.31,3.67,3.21,9230217,30522491.6,13.06,-7.22,-0.26,0.0
2009-02-27,002115,3.26,2.98,3.31,2.98,11479811,34165300.5,10.0,-10.0,-0.33,0.0
2009-03-02,002115,2.9,3.07,3.14,2.86,9872141,30347944.1,9.47,3.29,0.1,0.0
2009-03-03,002115,3.0,3.24,3.32,2.96,10429814,33825073.3,11.47,5.5,0.17,0.0
2009-03-04,002115,3.27,3.41,3.46,3.27,7172788,24456902.4,5.82,5.14,0.17,0.0
2009-03-05,002115,3.47,3.41,3.5,3.31,6507161,22187328.2,5.46,0.0,0.0,0.0
2009-03-06,002115,3.38,3.44,3.46,3.36,9240877,31802678.2,2.95,0.93,0.03,0.0
2009-03-09,002115,3.55,3.63,3.69,3.45,15554841,56504238.3,6.76,5.55,0.19,0.0
2009-03-10,002115,3.43,3.5,3.55,3.31,11380973,39809049.7,6.74,-3.71,-0.13,0.0
2009-03-11,002115,3.55,3.58,3.65,3.5,12357146,44192164.8,4.27,2.24,0.08,0.0
2009-03-12,002115,3.55,3.47,3.57,3.34,6778088,23542778.9,6.37,-2.88,-0.1,0.0
2009-03-13,002115,3.48,3.38,3.5,3.35,5643795,19077637.1,4.37,-2.68,-0.09,0.0
2009-03-16,002115,3.36,3.38,3.4,3.31,3569694,12057839.2,2.9,-0.07,-0.0,0.0
2009-03-17,002115,3.39,3.5,3.51,3.38,6265056,21914288.5,3.77,3.55,0.12,0.0
2009-03-18,002115,3.55,3.65,3.81,3.55,17354566,63339438.2,7.49,4.34,0.15,0.0
2009-03-19,002115,3.65,3.67,3.72,3.61,10061105,36966745.3,3.15,0.67,0.02,0.0
2009-03-20,002115,3.67,3.69,3.7,3.57,7643986,28198051.2,3.33,0.4,0.01,0.0
2009-03-23,002115,3.71,3.65,3.8,3.63,13312731,48620457.6,4.65,-1.0,-0.04,0.0
2009-03-24,002115,3.66,3.62,3.74,3.57,10827340,39198586.2,4.43,-0.87,-0.03,0.0
2009-03-25,002115,3.62,3.63,3.78,3.61,10131117,36802115.2,4.74,0.34,0.01,0.0
2009-03-26,002115,3.63,3.7,3.75,3.63,9576800,35445334.9,3.3,1.89,0.07,0.0
2009-03-27,002115,3.72,3.65,3.77,3.6,8524507,31091249.5,4.63,-1.46,-0.05,0.0
2009-03-30,002115,3.64,3.62,3.68,3.6,6481519,23481142.7,2.15,-0.67,-0.02,0.0
2009-03-31,002115,3.59,3.65,3.67,3.5,8982649,32828232.3,4.87,0.88,0.03,0.0
2009-04-01,002115,3.66,3.78,3.83,3.66,16021369,60514318.1,4.76,3.35,0.12,0.0
2009-04-02,002115,3.81,3.75,3.87,3.71,9848509,36933453.8,4.22,-0.71,-0.03,0.0
2009-04-03,002115,3.77,3.85,3.91,3.68,13754317,52995857.9,6.21,2.74,0.1,0.0
2009-04-07,002115,3.9,3.98,4.03,3.88,12213901,48556478.3,3.69,3.18,0.12,0.0
2009-04-08,002115,3.98,3.98,3.98,3.98,0,0.0,0.0,0.0,0.0,0.0
2009-04-09,002115,3.87,3.93,3.93,3.75,10737687,42240642.5,4.62,-1.05,-0.04,0.0
2009-04-10,002115,3.94,4.13,4.13,3.92,14635790,60514968.2,5.48,5.11,0.2,0.0
2009-04-13,002115,4.13,4.13,4.26,4.04,12820013,52944436.1,5.33,-0.12,-0.0,0.0
2009-04-14,002115,4.16,4.3,4.32,4.07,15185858,65281589.0,6.23,4.09,0.17,0.0
2009-04-15,002115,4.25,4.73,4.73,4.19,19663413,93006950.0,12.65,10.03,0.43,0.0
