日期	股票代码	开盘	收盘	最高	最低	成交量	成交额	振幅	涨跌幅	涨跌额	换手率
2002/04/01	600376	2.43	2.5	2.51	2.36	6763674	16926171	6.2	2.04	0.05	0.0
2002/04/02	600376	2.49	2.42	2.5	2.37	4518957	10950274	5.21	-3.17	-0.08	0.0
2002/04/03	600376	2.41	2.45	2.46	2.41	2190665	5368382	1.83	1.13	0.03	0.0
2002/04/04	600376	2.41	2.5	2.5	2.4	2403636	6010585	4.32	2.04	0.05	0.0
2002/04/05	600376	2.51	2.5	2.55	2.5	4411538	11048255	2.08	0.15	0.0	0.0
2002/04/08	600376	2.53	2.53	2.57	2.48	2614416	6616672	3.32	1.06	0.03	0.0
2002/04/09	600376	2.54	2.54	2.55	2.5	2739971	6970657	1.79	0.52	0.01	0.0
2002/04/10	600376	2.55	2.58	2.58	2.53	4014089	10352348	2.04	1.37	0.03	0.0
2002/04/11	600376	2.58	2.6	2.67	2.58	4526082	11749714	3.66	0.66	0.02	0.0
2002/04/12	600376	2.58	2.61	2.63	2.55	4307392	11230809	2.8	0.44	0.01	0.0
2002/04/15	600376	2.63	2.59	2.63	2.58	1429040	3704391	1.99	-0.58	-0.02	0.0
2002/04/16	600376	2.59	2.6	2.62	2.58	1205392	3129199	1.38	0.15	0.0	0.0
2002/04/17	600376	2.6	2.65	2.67	2.59	5537656	14684300	3.13	2.15	0.06	0.0
2002/04/18	600376	2.66	2.62	2.66	2.62	1145617	2999987	1.71	-1.25	-0.03	0.0
2002/04/19	600376	2.62	2.64	2.64	2.56	3469954	9162015	3.25	0.83	0.02	0.0
2002/04/22	600376	2.63	2.62	2.63	2.61	841843	2208480	1.07	-0.64	-0.02	0.0
2002/04/23	600376	2.6	2.62	2.67	2.6	1826386	4777519	2.81	-0.29	-0.01	0.0
2002/04/24	600376	2.63	2.64	2.67	2.58	2536170	6701257	3.61	1.01	0.03	0.0
2002/04/25	600376	2.64	2.64	2.64	2.64	0	0	0.0	0.0	0.0	0.0
2002/04/26	600376	2.6	2.66	2.67	2.58	3398425	9024501	3.57	0.5	0.01	0.0
2002/04/29	600376	2.64	2.69	2.72	2.64	7568459	20333862	2.84	1.17	0.03	0.0
2002/04/30	600376	2.69	2.65	2.69	2.64	1461553	3875625	2.04	-1.3	-0.03	0.0
2002/05/01	600376	2.69	2.65	2.69	2.64	0	0	2.07	0.0	0.0	0.0
2002/05/02	600376	2.69	2.65	2.69	2.64	0	0	2.07	0.0	0.0	0.0
2002/05/03	600376	2.69	2.65	2.69	2.64	0	0	2.07	0.0	0.0	0.0
2002/05/06	600376	2.69	2.65	2.69	2.64	0	0	2.07	0.0	0.0	0.0
2002/05/07	600376	2.69	2.65	2.69	2.64	0	0	2.07	0.0	0.0	0.0
2002/05/08	600376	2.69	2.62	2.69	2.6	756581	1984804	3.28	-1.07	-0.03	0.0
2002/05/09	600376	2.6	2.62	2.62	2.56	2483391	6503170	2.41	-0.18	-0.0	0.0
2002/05/10	600376	2.61	2.58	2.62	2.56	1006914	2593031	1.98	-1.66	-0.04	0.0
2002/05/13	600376	2.57	2.5	2.57	2.48	1791877	4484192	3.3	-2.82	-0.07	0.0
2002/05/14	600376	2.52	2.51	2.53	2.49	1138590	2857936	1.47	0.3	0.01	0.0
2002/05/15	600376	2.51	2.51	2.53	2.46	1127651	2828349	2.48	-0.08	-0.0	0.0
2002/05/16	600376	2.44	2.44	2.52	2.4	2062214	5026339	4.59	-2.82	-0.07	0.0
2002/05/17	600376	2.44	2.47	2.48	2.44	1594488	3936017	1.63	1.28	0.03	0.0
2002/05/20	600376	2.46	2.4	2.46	2.38	416906	999780	3.08	-2.85	-0.07	0.0
2002/05/21	600376	2.45	2.44	2.48	2.41	2068628	5055257	3.05	1.9	0.05	0.0
2002/05/22	600376	2.45	2.4	2.47	2.32	1782368	4282428	6.17	-1.68	-0.04	0.0
2002/05/23	600376	2.41	2.44	2.47	2.39	1430854	3485789	3.04	1.39	0.03	0.0
2002/05/24	600376	2.42	2.37	2.42	2.31	1106413	2622960	4.37	-2.69	-0.07	0.0
2002/05/27	600376	2.41	2.35	2.41	2.32	728821	1711161	3.6	-0.96	-0.02	0.0
2002/05/28	600376	2.33	2.36	2.39	2.33	408320	961782	2.46	0.32	0.01	0.0
2002/05/29	600376	2.36	2.24	2.36	2.24	843242	1888646	4.98	-4.91	-0.12	0.0
2002/05/30	600376	2.22	2.23	2.31	2.17	1685465	3751914	6.46	-0.61	-0.01	0.0
2002/05/31	600376	2.2	2.18	2.24	2.16	1005050	2186782	3.63	-2.26	-0.05	0.0
2002/06/03	600376	2.13	2.08	2.18	2.07	2411241	5026084	5.04	-4.2	-0.09	0.0
2002/06/04	600376	2.11	2.11	2.13	2.07	2189487	4627192	2.78	1.39	0.03	0.0
2002/06/05	600376	2.08	2.1	2.14	2.07	1056539	2219986	3.31	-0.58	-0.01	0.0
2002/06/06	600376	2.1	2.21	2.22	2.07	3075481	6785270	6.88	5.0	0.11	0.0
2002/06/07	600376	2.24	2.27	2.28	2.16	4877170	11086987	5.45	3.04	0.07	0.0
2002/06/10	600376	2.25	2.25	2.26	2.22	1145921	2573548	1.47	-1.21	-0.03	0.0
2002/06/11	600376	2.25	2.28	2.28	2.25	1093386	2497184	1.69	1.69	0.04	0.0
2002/06/12	600376	2.28	2.22	2.28	2.2	1674761	3712786	3.73	-2.93	-0.07	0.0
2002/06/13	600376	2.22	2.21	2.22	2.19	663140	1464060	1.3	-0.41	-0.01	0.0
2002/06/14	600376	2.21	2.15	2.21	2.13	975113	2094921	3.59	-2.69	-0.06	0.0
2002/06/17	600376	2.12	2.13	2.15	2.11	691419	1472803	1.63	-0.85	-0.02	0.0
2002/06/18	600376	2.15	2.16	2.2	2.13	1893234	4096228	3.29	1.57	0.03	0.0
2002/06/19	600376	2.17	2.15	2.17	2.14	579942	1245057	1.41	-0.77	-0.02	0.0
2002/06/20	600376	2.13	2.18	2.18	2.13	837318	1823107	2.48	1.42	0.03	0.0
2002/06/21	600376	2.18	2.3	2.38	2.16	2859727	6583581	9.79	5.73	0.12	0.0
2002/06/24	600376	2.53	2.53	2.53	2.44	8361872	21172958	4.17	9.99	0.23	0.0
2002/06/25	600376	2.53	2.38	2.54	2.38	5834236	13911100	6.19	-5.83	-0.15	0.0
2002/06/26	600376	2.39	2.41	2.48	2.39	2679366	6445771	4.02	0.89	0.02	0.0
2002/06/27	600376	2.41	2.4	2.43	2.39	953161	2282868	1.84	-0.44	-0.01	0.0
2002/06/28	600376	2.41	2.34	2.41	2.31	2148819	5038558	3.81	-2.1	-0.05	0.0
2002/07/01	600376	2.36	2.3	2.36	2.29	1213681	2790405	2.92	-1.95	-0.05	0.0
2002/07/02	600376	2.29	2.28	2.3	2.27	1531563	3490940	1.26	-0.86	-0.02	0.0
2002/07/03	600376	2.29	2.34	2.38	2.29	3459556	8111979	3.87	2.87	0.07	0.0
2002/07/04	600376	2.36	2.36	2.41	2.34	1978303	4668852	2.6	0.65	0.02	0.0
2002/07/05	600376	2.45	2.4	2.45	2.36	1847870	4428553	3.87	1.55	0.04	0.0
2002/07/08	600376	2.37	2.38	2.41	2.37	1174653	2795467	1.59	-0.7	-0.02	0.0
2002/07/09	600376	2.38	2.35	2.38	2.34	867175	2035995	1.6	-1.34	-0.03	0.0
2002/07/10	600376	2.36	2.29	2.36	2.28	1682450	3845109	3.44	-2.66	-0.06	0.0
2002/07/11	600376	2.26	2.28	2.34	2.25	1110558	2531330	3.66	-0.27	-0.01	0.0
2002/07/12	600376	2.28	2.29	2.3	2.26	509010	1165627	1.67	0.47	0.01	0.0
2002/07/15	600376	2.29	2.29	2.29	2.27	454067	1038426	0.73	-0.13	-0.0	0.0
2002/07/16	600376	2.29	2.27	2.31	2.25	792513	1797953	2.4	-0.8	-0.02	0.0
2002/07/17	600376	2.27	2.27	2.28	2.24	474726	1075552	1.61	-0.13	-0.0	0.0
2002/07/18	600376	2.27	2.25	2.27	2.24	1103892	2487563	1.48	-0.54	-0.01	0.0
2002/07/19	600376	2.3	2.28	2.33	2.26	945263	2157446	2.84	1.28	0.03	0.0
2002/07/22	600376	2.28	2.25	2.3	2.24	431960	973399	2.6	-1.27	-0.03	0.0
2002/07/23	600376	2.25	2.25	2.26	2.24	338726	761238	1.22	-0.27	-0.01	0.0
2002/07/24	600376	2.25	2.23	2.25	2.22	252409	563025	1.36	-0.75	-0.02	0.0
2002/07/25	600376	2.24	2.22	2.25	2.21	439375	973383	1.71	-0.68	-0.02	0.0
2002/07/26	600376	2.21	2.22	2.24	2.21	233085	516727	1.44	0.07	0.0	0.0
2002/07/29	600376	2.21	2.24	2.25	2.21	248375	557052	1.92	1.17	0.03	0.0
2002/07/30	600376	2.24	2.21	2.25	2.21	548746	1213175	1.7	-1.43	-0.03	0.0
2002/07/31	600376	2.22	2.18	2.24	2.18	457170	996796	2.62	-1.38	-0.03	0.0
2002/08/01	600376	2.17	2.18	2.2	2.17	881168	1925291	1.82	0.21	0.0	0.0
2002/08/02	600376	2.2	2.18	2.2	2.18	224214	489550	1.18	-0.07	-0.0	0.0
2002/08/05	600376	2.18	2.16	2.18	2.15	316489	684278	1.6	-0.98	-0.02	0.0
2002/08/06	600376	2.16	2.19	2.2	2.13	502781	1102369	2.96	1.41	0.03	0.0
2002/08/07	600376	2.19	2.21	2.28	2.19	617818	1365881	4.03	0.83	0.02	0.0
2002/08/08	600376	2.11	2.18	2.22	2.11	278898	609372	4.75	-1.17	-0.03	0.0
2002/08/09	600376	2.21	2.18	2.21	2.16	726326	1585866	2.02	-0.07	-0.0	0.0
2002/08/12	600376	2.18	2.19	2.28	2.17	1168721	2558912	5.09	0.28	0.01	0.0
2002/08/13	600376	2.18	2.19	2.2	2.18	699724	1534175	1.18	0.14	0.0	0.0
2002/08/14	600376	2.21	2.23	2.26	2.21	932118	2079190	2.5	1.74	0.04	0.0
2002/08/15	600376	2.23	2.21	2.23	2.2	835930	1849359	1.5	-0.82	-0.02	0.0
2002/08/16	600376	2.21	2.25	2.26	2.2	1076483	2419241	2.89	1.58	0.04	0.0
2002/08/19	600376	2.22	2.24	2.25	2.22	229735	514547	1.15	-0.34	-0.01	0.0
2002/08/20	600376	2.18	2.24	2.26	2.18	590376	1324089	3.81	0.14	0.0	0.0
2002/08/21	600376	2.24	2.24	2.26	2.21	1020138	2286401	2.24	-0.07	-0.0	0.0
2002/08/22	600376	2.24	2.28	2.3	2.22	1628200	3718646	3.33	1.9	0.04	0.0
2002/08/23	600376	2.29	2.3	2.34	2.28	1592061	3665197	2.47	0.8	0.02	0.0
2002/08/26	600376	2.31	2.25	2.31	2.25	1006217	2268989	2.45	-2.05	-0.05	0.0
2002/08/27	600376	2.23	2.29	2.32	2.23	2286249	5238967	3.92	1.62	0.04	0.0
2002/08/28	600376	2.29	2.28	2.3	2.28	1549275	3538389	1.0	-0.33	-0.01	0.0
2002/08/29	600376	2.28	2.3	2.36	2.28	2107375	4841911	3.53	0.6	0.01	0.0
2002/08/30	600376	2.3	2.28	2.31	2.28	363747	830207	1.52	-0.66	-0.02	0.0
2002/09/02	600376	2.29	2.25	2.29	2.25	550643	1241683	1.8	-1.2	-0.03	0.0
2002/09/03	600376	2.26	2.25	2.28	2.24	642090	1446916	2.03	-0.07	-0.0	0.0
2002/09/04	600376	2.25	2.23	2.27	2.22	653497	1459686	1.89	-0.88	-0.02	0.0
2002/09/05	600376	2.22	2.2	2.29	2.2	1235219	2721437	4.43	-1.36	-0.03	0.0
2002/09/06	600376	2.2	2.19	2.22	2.19	263931	577474	1.45	-0.69	-0.02	0.0
2002/09/09	600376	2.18	2.21	2.21	2.14	1135411	2506725	3.13	0.9	0.02	0.0
2002/09/10	600376	2.16	2.2	2.21	2.16	235678	519605	2.07	-0.14	-0.0	0.0
2002/09/11	600376	2.19	2.16	2.19	2.16	414039	895820	1.38	-1.86	-0.04	0.0
2002/09/12	600376	2.17	2.21	2.23	2.16	589159	1303418	2.89	2.25	0.05	0.0
2002/09/13	600376	2.18	2.19	2.19	2.18	918684	2008659	0.69	-1.17	-0.03	0.0
2002/09/16	600376	2.17	2.18	2.2	2.17	152366	331749	1.67	-0.42	-0.01	0.0
2002/09/17	600376	2.18	2.18	2.18	2.17	263969	574342	0.7	-0.07	-0.0	0.0
2002/09/18	600376	2.17	2.18	2.18	2.16	138943	302311	0.63	0.0	0.0	0.0
2002/09/19	600376	2.17	2.22	2.23	2.17	864346	1921437	2.66	2.17	0.05	0.0
2002/09/20	600376	2.22	2.21	2.22	2.19	154913	342248	1.37	-0.62	-0.01	0.0
2002/09/23	600376	2.22	2.17	2.22	2.16	716391	1553266	2.34	-1.86	-0.04	0.0
2002/09/24	600376	2.17	2.16	2.18	2.14	338513	732411	1.83	-0.21	-0.0	0.0
2002/09/25	600376	2.16	2.16	2.16	2.16	0	0	0.0	0.0	0.0	0.0
2002/09/26	600376	2.16	2.12	2.16	2.12	648539	1374551	2.04	-2.04	-0.04	0.0
2002/09/27	600376	2.09	2.12	2.13	2.09	542825	1149668	1.8	-0.07	-0.0	0.0
2002/09/30	600376	2.12	2.12	2.12	2.12	0	0	0.0	0.0	0.0	0.0
2002/10/01	600376	2.12	2.12	2.12	2.12	0	0	0.0	0.0	0.0	0.0
2002/10/02	600376	2.12	2.12	2.12	2.12	0	0	0.0	0.0	0.0	0.0
2002/10/03	600376	2.12	2.12	2.12	2.12	0	0	0.0	0.0	0.0	0.0
2002/10/04	600376	2.12	2.12	2.12	2.12	0	0	0.0	0.0	0.0	0.0
2002/10/07	600376	2.12	2.12	2.12	2.12	0	0	0.0	0.0	0.0	0.0
2002/10/08	600376	2.1	2.1	2.12	2.1	121680	255116	1.37	-1.01	-0.02	0.0
2002/10/09	600376	2.1	2.08	2.12	2.07	384851	799854	2.47	-0.87	-0.02	0.0
2002/10/10	600376	2.08	2.09	2.1	2.06	211076	440939	1.98	0.51	0.01	0.0
2002/10/11	600376	2.06	2.01	2.09	2.01	328916	660565	3.86	-3.86	-0.08	0.0
2002/10/14	600376	2.01	2.01	2.01	1.95	465098	932643	3.18	-0.15	-0.0	0.0
2002/10/15	600376	1.99	2.0	2.02	1.98	97549	195165	1.82	-0.23	-0.0	0.0
2002/10/16	600376	1.99	2.02	2.04	1.99	328984	663706	2.28	0.84	0.02	0.0
2002/10/17	600376	2.01	1.98	2.03	1.98	133695	265040	2.49	-1.74	-0.04	0.0
2002/10/18	600376	1.98	1.98	2.02	1.96	209061	413811	3.15	-0.15	-0.0	0.0
2002/10/21	600376	1.96	1.97	1.99	1.96	211000	415721	1.15	-0.46	-0.01	0.0
2002/10/22	600376	2.02	2.01	2.02	1.97	414518	834373	2.4	2.16	0.04	0.0
2002/10/23	600376	2.01	2.01	2.02	2.0	141833	285276	0.76	-0.08	-0.0	0.0
2002/10/24	600376	1.99	1.98	2.0	1.98	295454	584815	1.06	-1.59	-0.03	0.0
2002/10/25	600376	1.98	1.97	1.99	1.96	197870	389550	1.31	-0.54	-0.01	0.0
2002/10/28	600376	1.97	1.93	1.98	1.93	219784	424996	2.32	-1.78	-0.04	0.0
2002/10/29	600376	1.93	1.95	1.98	1.92	225476	439779	2.99	0.87	0.02	0.0
2002/10/30	600376	1.85	1.9	1.94	1.85	138677	264148	4.53	-2.34	-0.05	0.0
2002/10/31	600376	1.92	1.92	1.96	1.9	181303	347825	3.44	0.72	0.01	0.0
2002/11/01	600376	1.92	1.89	1.92	1.89	181303	342856	1.59	-1.43	-0.03	0.0
2002/11/04	600376	1.89	1.9	1.93	1.88	546902	1036727	2.42	0.24	0.0	0.0
2002/11/05	600376	1.9	1.96	1.98	1.9	1722734	3373222	4.18	3.29	0.06	0.0
2002/11/06	600376	1.9	1.93	1.96	1.9	665817	1286478	2.95	-1.32	-0.03	0.0
2002/11/07	600376	1.93	1.93	1.95	1.93	330673	638415	1.02	-0.08	-0.0	0.0
2002/11/08	600376	1.96	1.85	1.96	1.84	1293808	2399400	6.31	-3.94	-0.08	0.0
2002/11/11	600376	1.84	1.79	1.85	1.78	608628	1088868	3.94	-3.53	-0.07	0.0
2002/11/12	600376	1.77	1.73	1.81	1.73	809464	1403805	4.43	-3.06	-0.05	0.0
2002/11/13	600376	1.72	1.72	1.75	1.69	794057	1367413	3.69	-0.7	-0.01	0.0
2002/11/14	600376	1.73	1.69	1.74	1.69	569743	961179	3.01	-2.03	-0.04	0.0
2002/11/15	600376	1.67	1.68	1.71	1.65	722992	1212011	3.25	-0.63	-0.01	0.0
2002/11/18	600376	1.75	1.68	1.75	1.67	766089	1290089	4.72	0.45	0.01	0.0
2002/11/19	600376	1.69	1.7	1.71	1.67	515607	877700	1.81	1.08	0.02	0.0
2002/11/20	600376	1.72	1.65	1.72	1.64	445767	735737	4.29	-3.04	-0.05	0.0
2002/11/21	600376	1.63	1.6	1.64	1.6	478727	765355	2.68	-3.14	-0.05	0.0
2002/11/22	600376	1.61	1.56	1.63	1.52	1867464	2914485	6.76	-2.38	-0.04	0.0
2002/11/25	600376	1.52	1.56	1.58	1.52	371930	581590	3.32	0.2	0.0	0.0
2002/11/26	600376	1.55	1.51	1.57	1.51	416373	630799	3.89	-3.12	-0.05	0.0
2002/11/27	600376	1.51	1.51	1.52	1.45	749046	1127951	4.72	-0.6	-0.01	0.0
2002/11/28	600376	1.5	1.55	1.57	1.48	519345	805778	5.76	3.03	0.05	0.0
2002/11/29	600376	1.56	1.56	1.61	1.55	1719802	2684034	3.93	0.59	0.01	0.0
2002/12/02	600376	1.56	1.51	1.57	1.51	524592	791555	4.0	-3.32	-0.05	0.0
2002/12/03	600376	1.5	1.53	1.53	1.5	292800	448046	2.52	1.41	0.02	0.0
2002/12/04	600376	1.54	1.54	1.59	1.54	745689	1150145	3.18	0.8	0.01	0.0
2002/12/05	600376	1.54	1.55	1.57	1.53	555830	861540	2.27	0.49	0.01	0.0
2002/12/06	600376	1.56	1.57	1.6	1.53	535597	838333	4.03	0.98	0.02	0.0
2002/12/09	600376	1.55	1.55	1.56	1.54	1076187	1663181	1.65	-1.26	-0.02	0.0
2002/12/10	600376	1.54	1.51	1.54	1.51	1040325	1568158	1.97	-2.46	-0.04	0.0
2002/12/11	600376	1.51	1.51	1.52	1.5	1160386	1757969	1.62	0.51	0.01	0.0
2002/12/12	600376	1.52	1.56	1.58	1.52	2667795	4163533	3.82	3.02	0.05	0.0
2002/12/13	600376	1.55	1.6	1.61	1.52	2293561	3677260	5.85	2.73	0.04	0.0
2002/12/16	600376	1.6	1.62	1.67	1.59	1658699	2689693	5.22	1.14	0.02	0.0
2002/12/17	600376	1.61	1.66	1.66	1.59	1946476	3239328	4.51	2.63	0.04	0.0
2002/12/18	600376	1.65	1.64	1.69	1.63	2461358	4039979	3.66	-1.37	-0.02	0.0
2002/12/19	600376	1.64	1.63	1.64	1.61	1334453	2174066	1.86	-0.74	-0.01	0.0
2002/12/20	600376	1.63	1.66	1.67	1.62	579615	961066	2.71	1.78	0.03	0.0
2002/12/23	600376	1.66	1.64	1.69	1.6	1490150	2450414	5.33	-0.83	-0.01	0.0
2002/12/24	600376	1.66	1.63	1.66	1.61	1368158	2228977	2.87	-0.93	-0.02	0.0
2002/12/25	600376	1.63	1.61	1.64	1.61	1360504	2195793	2.34	-0.93	-0.02	0.0
2002/12/26	600376	1.6	1.57	1.67	1.57	2508589	3949442	6.6	-2.45	-0.04	0.0
2002/12/27	600376	1.57	1.57	1.59	1.55	631176	988898	2.71	-0.48	-0.01	0.0
2002/12/30	600376	1.57	1.53	1.58	1.52	1146491	1754375	3.69	-2.33	-0.04	0.0
2002/12/31	600376	1.55	1.53	1.55	1.53	753149	1154771	1.69	0.2	0.0	0.0
2003/01/01	600376	1.55	1.53	1.55	1.53	0	0	1.69	0.0	0.0	0.0
2003/01/02	600376	1.51	1.5	1.53	1.5	528547	791084	2.18	-2.38	-0.04	0.0
2003/01/03	600376	1.48	1.52	1.52	1.48	904877	1372254	2.75	1.32	0.02	0.0
2003/01/06	600376	1.51	1.53	1.53	1.48	449984	689941	3.71	1.1	0.02	0.0
2003/01/07	600376	1.55	1.54	1.55	1.52	464057	712932	1.99	0.2	0.0	0.0
2003/01/08	600376	1.53	1.58	1.58	1.52	889883	1409132	3.96	3.07	0.05	0.0
2003/01/09	600376	1.59	1.61	1.64	1.56	887514	1431056	5.19	1.83	0.03	0.0
2003/01/10	600376	1.6	1.63	1.65	1.6	2288230	3734910	3.4	1.23	0.02	0.0
2003/01/13	600376	1.65	1.64	1.66	1.63	889256	1459591	1.87	0.56	0.01	0.0
2003/01/14	600376	1.63	1.73	1.78	1.63	2946899	5083712	9.09	5.1	0.08	0.0
2003/01/15	600376	1.74	1.71	1.78	1.68	2186099	3747950	6.0	-0.62	-0.01	0.0
2003/01/16	600376	1.7	1.75	1.78	1.7	1564105	2743494	4.17	2.31	0.04	0.0
2003/01/17	600376	1.76	1.77	1.8	1.74	1361268	2414656	2.95	1.13	0.02	0.0
2003/01/20	600376	1.76	1.81	1.82	1.74	1499337	2721204	4.72	2.32	0.04	0.0
2003/01/21	600376	1.8	1.78	1.81	1.78	931004	1659946	1.85	-1.76	-0.03	0.0
2003/01/22	600376	1.78	1.76	1.78	1.75	667893	1178626	1.62	-1.02	-0.02	0.0
2003/01/23	600376	1.77	1.76	1.77	1.75	484020	849725	1.47	-0.52	-0.01	0.0
2003/01/24	600376	1.74	1.78	1.79	1.74	834420	1486470	3.04	1.47	0.03	0.0
2003/01/27	600376	1.78	1.83	1.83	1.78	1153062	2106782	3.08	2.56	0.05	0.0
2003/01/28	600376	1.83	1.83	1.84	1.82	454132	831828	1.0	0.25	0.0	0.0
2003/01/29	600376	1.83	1.82	1.85	1.81	549624	1000044	2.33	-0.66	-0.01	0.0
2003/01/30	600376	1.83	1.82	1.85	1.81	0	0	2.34	0.0	0.0	0.0
2003/01/31	600376	1.83	1.82	1.85	1.81	0	0	2.34	0.0	0.0	0.0
2003/02/03	600376	1.83	1.82	1.85	1.81	0	0	2.34	0.0	0.0	0.0
2003/02/04	600376	1.83	1.82	1.85	1.81	0	0	2.34	0.0	0.0	0.0
2003/02/05	600376	1.83	1.82	1.85	1.81	0	0	2.34	0.0	0.0	0.0
2003/02/06	600376	1.83	1.82	1.85	1.81	0	0	2.34	0.0	0.0	0.0
2003/02/07	600376	1.83	1.82	1.85	1.81	0	0	2.34	0.0	0.0	0.0
2003/02/10	600376	1.84	1.8	1.84	1.8	549081	985679	2.34	-1.34	-0.02	0.0
2003/02/11	600376	1.79	1.78	1.8	1.77	792174	1411212	1.53	-0.76	-0.01	0.0
2003/02/12	600376	1.77	1.81	1.81	1.77	1071936	1935705	2.22	1.37	0.02	0.0
2003/02/13	600376	1.83	1.99	1.99	1.83	4912198	9760500	8.85	10.03	0.18	0.0
2003/02/14	600376	2.04	2.03	2.1	2.02	10432474	21174016	3.98	2.15	0.04	0.0
2003/02/17	600376	2.03	1.96	2.03	1.95	2954154	5788918	3.75	-3.45	-0.07	0.0
2003/02/18	600376	1.96	1.97	1.99	1.94	1412362	2776246	2.64	0.31	0.01	0.0
2003/02/19	600376	1.95	1.99	1.99	1.95	1715273	3418681	2.48	1.39	0.03	0.0
2003/02/20	600376	1.97	1.97	1.99	1.96	1013522	1996885	1.53	-1.15	-0.02	0.0
2003/02/21	600376	1.97	1.93	1.97	1.92	1455490	2812268	2.55	-1.93	-0.04	0.0
2003/02/24	600376	1.9	1.92	1.95	1.9	888302	1706891	2.36	-0.55	-0.01	0.0
2003/02/25	600376	1.92	1.96	1.99	1.91	663855	1302902	3.96	2.14	0.04	0.0
2003/02/26	600376	1.97	1.96	1.98	1.95	458129	898440	1.32	-0.08	-0.0	0.0
2003/02/27	600376	1.98	1.95	1.98	1.95	365116	712140	1.4	-0.54	-0.01	0.0
2003/02/28	600376	1.94	1.94	1.94	1.93	572660	1111713	0.78	-0.47	-0.01	0.0
2003/03/03	600376	1.91	1.95	1.96	1.91	488066	951205	2.2	0.39	0.01	0.0
2003/03/04	600376	1.95	1.98	1.99	1.95	570401	1128171	2.27	1.48	0.03	0.0
2003/03/05	600376	1.99	1.96	1.99	1.95	409339	803381	2.46	-0.77	-0.02	0.0
2003/03/06	600376	1.96	1.96	1.99	1.95	435949	852951	1.78	-0.31	-0.01	0.0
2003/03/07	600376	1.95	1.95	1.96	1.94	414852	807885	1.09	-0.47	-0.01	0.0
2003/03/10	600376	1.92	1.88	1.95	1.87	1654277	3115757	4.07	-3.28	-0.06	0.0
2003/03/11	600376	1.9	1.88	1.9	1.87	552431	1037956	1.46	-0.24	-0.0	0.0
2003/03/12	600376	1.88	1.89	1.89	1.86	494591	935305	1.62	0.65	0.01	0.0
2003/03/13	600376	1.89	1.87	1.89	1.87	298838	559208	0.97	-1.05	-0.02	0.0
2003/03/14	600376	1.87	1.9	1.92	1.87	1147514	2180511	2.93	1.55	0.03	0.0
2003/03/17	600376	1.88	1.86	1.88	1.83	2320897	4307699	2.4	-2.32	-0.04	0.0
2003/03/18	600376	1.86	1.91	1.92	1.85	1321060	2524364	3.45	2.95	0.05	0.0
2003/03/19	600376	1.96	1.95	1.99	1.92	5080938	9902381	3.9	1.99	0.04	0.0
2003/03/20	600376	1.93	1.92	1.98	1.91	502652	967386	3.36	-1.25	-0.02	0.0
2003/03/21	600376	1.91	1.94	1.96	1.91	363614	706442	2.37	0.95	0.02	0.0
2003/03/24	600376	1.94	1.94	1.98	1.9	459874	890659	3.76	-0.31	-0.01	0.0
2003/03/25	600376	1.92	1.88	1.92	1.87	484742	912990	2.44	-2.75	-0.05	0.0
2003/03/26	600376	1.86	1.9	1.9	1.84	1416012	2684244	3.4	0.65	0.01	0.0
2003/03/27	600376	1.93	1.94	1.97	1.88	1742115	3384645	4.58	2.49	0.05	0.0
2003/03/28	600376	1.93	1.96	1.97	1.88	2133970	4188195	4.62	1.02	0.02	0.0
2003/03/31	600376	1.96	1.97	1.99	1.93	2712193	5343682	2.95	0.39	0.01	0.0
2003/04/01	600376	1.97	1.97	1.98	1.95	1027252	2025502	1.55	0.08	0.0	0.0
2003/04/02	600376	1.97	1.95	1.97	1.93	751335	1464297	1.93	-1.16	-0.02	0.0
2003/04/03	600376	1.96	1.99	1.99	1.93	1497200	2977205	2.97	2.03	0.04	0.0
2003/04/04	600376	1.97	1.96	1.98	1.95	593707	1162516	1.68	-1.53	-0.03	0.0
2003/04/07	600376	1.96	1.93	1.96	1.93	402684	777444	1.71	-1.4	-0.03	0.0
2003/04/08	600376	1.92	1.97	1.98	1.92	2175680	4289934	3.39	2.13	0.04	0.0
2003/04/09	600376	1.99	1.96	1.99	1.93	1260338	2475497	3.01	-0.39	-0.01	0.0
2003/04/10	600376	1.98	2.05	2.06	1.94	7270235	14888693	5.97	4.26	0.08	0.0
2003/04/11	600376	2.01	2.12	2.14	1.99	8278228	17583179	7.36	3.72	0.08	0.0
2003/04/14	600376	2.11	2.34	2.34	2.08	23306465	54471646	11.9	10.04	0.21	0.0
2003/04/15	600376	2.36	2.32	2.38	2.29	7130048	16555720	3.91	-0.65	-0.02	0.0
2003/04/16	600376	2.31	2.26	2.31	2.22	4139781	9360297	3.93	-2.62	-0.06	0.0
2003/04/17	600376	2.25	2.27	2.3	2.24	2594575	5894145	2.42	0.47	0.01	0.0
2003/04/18	600376	2.27	2.25	2.27	2.23	1154427	2603199	1.94	-0.74	-0.02	0.0
2003/04/21	600376	2.26	2.2	2.26	2.16	1903668	4188367	4.19	-2.43	-0.05	0.0
2003/04/22	600376	2.21	2.21	2.21	2.15	974360	2149678	2.42	0.28	0.01	0.0
2003/04/23	600376	2.2	2.16	2.24	2.16	1382779	2987589	3.86	-2.07	-0.05	0.0
2003/04/24	600376	2.16	2.07	2.22	2.07	758644	1570951	7.05	-4.16	-0.09	0.0
