Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-07,4.319712713226033,4.417149058442737,4.228770503981475,4.306720733642578,2308082,0.0,0.0
2002-06-10,4.2742406125197085,4.303472043411712,4.193042925748219,4.199538707733154,1197135,0.0,0.0
2002-06-11,4.2222761234977035,4.313217521302017,4.193044680373485,4.274242401123047,1278156,0.0,0.0
2002-06-12,4.274240735299546,4.274240735299546,4.219026174881733,4.267744541168213,920772,0.0,0.0
2002-06-13,4.274241041366853,4.329455605738438,4.219026476995267,4.2222747802734375,1167979,0.0,0.0
2002-06-14,4.2222752190346124,4.238514677313841,4.157316973957822,4.180051803588867,715590,0.0,0.0
2002-06-17,4.167060188602001,4.167060188602001,4.095606168106843,4.150820732116699,559863,0.0,0.0
2002-06-18,4.173556878762102,4.270994041204319,4.173556878762102,4.261249542236328,1071581,0.0,0.0
2002-06-19,4.270993372622718,4.270993372622718,4.189795681304917,4.206035137176514,638043,0.0,0.0
2002-06-20,4.219026275993507,4.283984099265572,4.219026275993507,4.235265731811523,545198,0.0,0.0
2002-06-21,4.238513951920141,4.400908506919672,4.2255219755603735,4.368429183959961,2560933,0.0,0.0
2002-06-24,4.806896686553955,4.806896686553955,4.605527432309716,4.806896686553955,12775349,0.0,0.0
2002-06-25,4.83937525513677,4.901086007429804,4.709459204496018,4.74193811416626,6421349,0.0,0.0
2002-06-26,4.6964686945317595,5.001771311082358,4.689972911709826,4.862111568450928,7172804,0.0,0.0
2002-06-27,4.839375361531549,4.871854683875643,4.758177673611009,4.800400257110596,2809273,0.0,0.0
2002-06-28,4.806897220555941,4.868607572123476,4.741938977430107,4.784161567687988,2882314,0.0,0.0
2002-07-01,4.8068967177612905,4.9043338662783205,4.784161067271455,4.787409782409668,1730989,0.0,0.0
2002-07-02,4.780825249797725,4.807165788141995,4.708388351724488,4.78411865234375,1464319,0.075188,0.0
2002-07-03,4.767654382637875,4.784117214154028,4.734728301979201,4.754483699798584,1290725,0.0,0.0
2002-07-04,4.757775781120278,4.826920507761985,4.714972419784245,4.724849700927734,1118410,0.0,0.0
2002-07-05,4.708387444648817,4.757776362155993,4.708387444648817,4.734728813171387,900096,0.0,0.0
2002-07-08,4.734729207387491,4.780824726821057,4.734729207387491,4.777532577514648,1028185,0.0,0.0
2002-07-09,4.774238612403368,4.780823744916605,4.72155755229748,4.724849700927734,1063037,0.0,0.0
2002-07-10,4.741313583847897,4.757776417332405,4.606317931648513,4.609610080718994,2155395,0.0,0.0
2002-07-11,4.603026324357948,4.701803754517599,4.5931477878516915,4.606318473815918,900989,0.0,0.0
2002-07-12,4.635951449547047,4.649121298708233,4.603025782578031,4.609610080718994,814914,0.0,0.0
2002-07-15,4.609609775217191,4.609609775217191,4.530588597355101,4.547051429748535,922275,0.0,0.0
2002-07-16,4.543758391745593,4.60631757172496,4.497662461590766,4.5108323097229,968596,0.0,0.0
2002-07-17,4.510831908805345,4.5272947395403,4.412054506769264,4.500954627990723,1869517,0.0,0.0
2002-07-18,4.500955086954512,4.520710903477316,4.4449810391216245,4.477906703948975,1204288,0.0,0.0
2002-07-19,4.477906686837024,4.560221266217234,4.477906686837024,4.55363655090332,951508,0.0,0.0
2002-07-22,4.510832339141457,4.576684085989924,4.491077358001224,4.4943695068359375,1169328,0.0,0.0
2002-07-23,4.4779063826978085,4.537173410387926,4.415348041640257,4.421933174133301,1195220,0.0,0.0
2002-07-24,4.428518891863169,4.435104444094954,4.385715516928796,4.398886203765869,852583,0.0,0.0
2002-07-25,4.39888523209768,4.471322532008194,4.395592247895925,4.4087629318237305,823514,0.0,0.0
2002-07-26,4.46473794582534,4.46473794582534,4.395593197551645,4.438397407531738,354700,0.0,0.0
2002-07-29,4.438397407531738,4.461444960912145,4.412056033985146,4.438397407531738,584707,0.0,0.0
2002-07-30,4.4647369384765625,4.4647369384765625,4.408762889605214,4.4647369384765625,497287,0.0,0.0
2002-07-31,4.471322483632677,4.477906781459332,4.431811267529544,4.435103416442871,554344,0.0,0.0
2002-08-01,4.438396448628287,4.438396448628287,4.392300098946979,4.4087629318237305,404633,0.0,0.0
2002-08-02,4.402178685149624,4.441689492010207,4.372545997630676,4.412055969238281,593209,0.0,0.0
2002-08-05,4.438396583123888,4.658998967983615,4.438396583123888,4.626072883605957,7013946,0.0,0.0
2002-08-06,4.609610127623704,4.629366363258981,4.547051777372436,4.6161956787109375,2689025,0.0,0.0
2002-08-07,4.609610227066312,4.609610227066312,4.547051875465481,4.563514709472656,999963,0.0,0.0
2002-08-08,4.570100257482099,4.599732941047702,4.510832802218725,4.533881187438965,1064194,0.0,0.0
2002-08-09,4.510832919006404,4.520711454912376,4.418641046244285,4.4416890144348145,2043201,0.0,0.0
2002-08-12,4.412056055349948,4.428518891863169,4.389008919484434,4.398886203765869,1197348,0.0,0.0
2002-08-13,4.412054640141009,4.431810872872866,4.405470342900692,4.421933174133301,547537,0.0,0.0
2002-08-14,4.421933129048826,4.451565807339034,4.405470297984066,4.448273658752441,399718,0.0,0.0
2002-08-15,4.444981260565153,4.448274244838333,4.3857146432969385,4.389008045196533,393759,0.0,0.0
2002-08-16,4.3922992829496925,4.412054261105327,4.286936336859906,4.362666606903076,1162164,0.0,0.0
2002-08-19,4.3462041795050785,4.372544709653263,4.313278099193482,4.336325645446777,384370,0.0,0.0
2002-08-20,4.362667417395232,4.428517913649427,4.346204584518481,4.4087629318237305,554931,0.0,0.0
2002-08-21,4.408762854600023,4.471322453688695,4.385714471349881,4.451566219329834,1252471,0.0,0.0
2002-08-22,4.444981530432492,4.642536376485431,4.444981530432492,4.5305891036987305,3881456,0.0,0.0
2002-08-23,4.543758553191605,4.547051537374627,4.477906804432804,4.487785339355469,964356,0.0,0.0
2002-08-26,4.49436907807039,4.570099352330234,4.4515657181595065,4.500954627990723,1276964,0.0,0.0
2002-08-27,4.510832305108182,4.616195266321344,4.477906640745561,4.579977035522461,2112111,0.0,0.0
2002-08-28,4.586562109978326,4.593146406914686,4.530588068745074,4.543757915496826,764595,0.0,0.0
2002-08-29,4.517417466445708,4.543757995666651,4.451565725767,4.4614434242248535,893387,0.0,0.0
2002-08-30,4.477906703948975,4.481199688058102,4.461443871535299,4.477906703948975,485210,0.0,0.0
2002-09-02,4.484491836914445,4.514125770511845,4.4515661720870945,4.477906703948975,348194,0.0,0.0
2002-09-03,4.477906645326596,4.547051375811611,4.464736797194461,4.5108323097229,479864,0.0,0.0
2002-09-04,4.514125872397683,4.514125872397683,4.444981139446833,4.454859256744385,564007,0.0,0.0
2002-09-05,4.43839746307984,4.45486029971938,4.369252713940774,4.382423400878906,1436854,0.0,0.0
2002-09-06,4.3955919700582085,4.3955919700582085,4.329741477966309,4.329741477966309,1187203,0.0,0.0
2002-09-09,4.346204696859786,4.395592361513809,4.3132786126288005,4.3791303634643555,1335556,0.0,0.0
2002-09-10,4.379130098323694,4.4943695068359375,4.379130098323694,4.4943695068359375,2155594,0.0,0.0
2002-09-11,4.49436944842673,4.56351417846408,4.405470572758654,4.527295112609863,2448359,0.0,0.0
2002-09-12,4.543758391745593,4.543758391745593,4.494369477524748,4.5108323097229,1441459,0.0,0.0
2002-09-13,4.510833296278501,4.589855743365254,4.494370460479793,4.524003982543945,2031149,0.0,0.0
2002-09-16,4.527294707878134,4.5338802577524095,4.461443385398853,4.484491348266602,1150955,0.0,0.0
2002-09-17,4.5141257408553415,4.543758421378885,4.412054927681952,4.4943695068359375,1403096,0.0,0.0
2002-09-18,4.451567314764972,4.487786390624959,4.36266841453796,4.382423400878906,2035511,0.0,0.0
2002-09-19,4.36266685727267,4.471321957935409,4.349496175035847,4.4614434242248535,1077129,0.0,0.0
2002-09-20,4.4449811641525825,4.461443997029334,4.395592247895925,4.4087629318237305,618051,0.0,0.0
2002-09-23,4.382422494276586,4.428518009704906,4.379130345256233,4.389008045196533,419920,0.0,0.0
2002-09-24,4.425225776759203,4.425225776759203,4.392300110915978,4.402177810668945,466165,0.0,0.0
2002-09-25,4.408763472679703,4.421934158223255,4.372545653534145,4.375837802886963,551657,0.0,0.0
2002-09-26,4.375836988144677,4.375836988144677,4.296815395355225,4.296815395355225,2036860,0.0,0.0
2002-09-27,4.296814951941179,4.362666690096465,4.198037553521416,4.240840911865234,1761388,0.0,0.0
2002-09-30,4.240840911865234,4.240840911865234,4.240840911865234,4.240840911865234,0,0.0,0.0
2002-10-01,4.240840911865234,4.240840911865234,4.240840911865234,4.240840911865234,0,0.0,0.0
2002-10-02,4.240840911865234,4.240840911865234,4.240840911865234,4.240840911865234,0,0.0,0.0
2002-10-03,4.240840911865234,4.240840911865234,4.240840911865234,4.240840911865234,0,0.0,0.0
2002-10-04,4.240840911865234,4.240840911865234,4.240840911865234,4.240840911865234,0,0.0,0.0
2002-10-07,4.240840911865234,4.240840911865234,4.240840911865234,4.240840911865234,0,0.0,0.0
2002-10-08,4.198038848011798,4.309986127430629,4.1684053270097605,4.303400993347168,492536,0.0,0.0
2002-10-09,4.277060213929879,4.303400748766677,4.181575775146484,4.181575775146484,676704,0.0,0.0
2002-10-10,4.214501440935709,4.257304810017508,4.151942253112793,4.151942253112793,523754,0.0,0.0
2002-10-11,4.181574826333465,4.198037656870994,4.066334594944418,4.072918891906738,1007046,0.0,0.0
2002-10-14,4.076213857049705,4.0827989917910115,3.9576801788266627,4.066336154937744,870828,0.0,0.0
2002-10-15,4.0432863998010244,4.08279761252757,4.033409118652344,4.033409118652344,251636,0.0,0.0
2002-10-16,4.049871865416957,4.148649268732138,4.049871865416957,4.082797527313232,532266,0.0,0.0
2002-10-17,4.082797498313187,4.102552477684277,4.016945757362026,4.030115604400635,408097,0.0,0.0
2002-10-18,3.984020613720058,4.066335196205337,3.980727629499296,4.036701679229736,516311,0.0,0.0
2002-10-21,4.049872824080557,4.076213359832764,4.03999428792057,4.076213359832764,252833,0.0,0.0
2002-10-22,4.076212306425096,4.165112009241069,4.056456074463597,4.135478496551514,659312,0.0,0.0
2002-10-23,4.148648731508916,4.148648731508916,4.086089146754345,4.11572265625,441150,0.0,0.0
2002-10-24,4.092676607240386,4.115724578346919,4.06633606883292,4.079505920410156,287280,0.0,0.0
2002-10-25,4.082797778947134,4.082797778947134,3.6712253093719482,3.6712253093719482,7955477,0.0,0.0
2002-10-28,3.582325827949335,3.621836627183573,3.523059211471569,3.608665943145752,4923662,0.0,0.0
2002-10-29,3.615251893885652,3.8720729525697544,3.588911358149119,3.832561731338501,7738453,0.0,0.0
2002-10-30,3.819391012223792,3.8358542609403568,3.7304913067103254,3.750246286392212,5320771,0.0,0.0
2002-10-31,3.737077188831195,3.8128062185750498,3.7140288056305817,3.7304916381835938,1444090,0.0,0.0
2002-11-01,3.7403695929136624,3.793051495930479,3.6745178405822787,3.753540277481079,2015793,0.0,0.0
2002-11-04,3.786465530129861,3.934631852241301,3.7700026982566746,3.8852429389953613,4251634,0.0,0.0
2002-11-05,3.9115845497905717,3.9510957748197253,3.8523183386865827,3.914876699447632,4435010,0.0,0.0
2002-11-06,3.9115834699924603,3.931338450613905,3.852317275248988,3.8852429389953613,1943396,0.0,0.0
2002-11-07,3.8523177757479496,3.885243443772076,3.8160987056685434,3.8391470909118652,1488027,0.0,0.0
2002-11-08,3.951095136345972,3.984020803860927,3.720614210862006,3.7436625957489014,3540281,0.0,0.0
2002-11-11,3.730491698705377,3.763417364345572,3.6382998349128317,3.664639949798584,1559363,0.0,0.0
2002-11-12,3.6547628079518204,3.6876884748552436,3.565862672059739,3.5889110565185547,1656086,0.0,0.0
2002-11-13,3.5856181532002265,3.7469547599244026,3.555985469944168,3.7041513919830322,1971230,0.0,0.0
2002-11-14,3.714029072520198,3.76671014047549,3.6218367859720093,3.6514694690704346,3355608,0.0,0.0
2002-11-15,3.6383001917110405,3.839147189439151,3.588911270780908,3.7568325996398926,5675705,0.0,0.0
2002-11-18,3.770003096563012,3.8193915974005397,3.7140290446540574,3.7930514812469482,2863878,0.0,0.0
2002-11-19,3.8029286861419678,3.829269219384176,3.756832335341688,3.8029286861419678,1796340,0.0,0.0
2002-11-20,3.796343050044202,3.796343050044202,3.615251072734988,3.6448845863342285,2385299,0.0,0.0
2002-11-21,3.6382998778242475,3.707443358857756,3.5987886609636006,3.608665943145752,1984184,0.0,0.0
2002-11-22,3.6251290145470167,3.694273745040986,3.351844747143134,3.4078187942504883,5332470,0.0,0.0
2002-11-25,3.391356020956692,3.404526704572077,3.318919140390854,3.3584301471710205,1479582,0.0,0.0
2002-11-26,3.3946482432021403,3.4078189271022064,3.269530504789148,3.2859933376312256,1946149,0.0,0.0
2002-11-27,3.2530676502158866,3.3452597282466368,3.2333126672956998,3.3123340606689453,1988687,0.0,0.0
2002-11-28,3.3255041033666117,3.4506218248221576,3.262944720605905,3.4440364837646484,2424183,0.0,0.0
2002-11-29,3.457207506409814,3.5395222940114195,3.3979413103731573,3.4539153575897217,4273484,0.0,0.0
2002-12-02,3.4242824294654537,3.4374531151375227,3.3189196586608887,3.3189196586608887,1947947,0.0,0.0
2002-12-03,3.3189192048183846,3.368307912049037,3.2925786723290775,3.355138063430786,959219,0.0,0.0
2002-12-04,3.3814782547244304,3.4242816157006386,3.345259190953379,3.361722230911255,1386852,0.0,0.0
2002-12-05,3.3419671058654785,3.361722294801383,3.3090412341371453,3.3419671058654785,719359,0.0,0.0
2002-12-06,3.374893284227979,3.3913561171813247,3.312333892565657,3.3386752605438232,826924,0.0,0.0
2002-12-09,3.345259541201545,3.3880639507252703,3.312333875464842,3.315626859664917,563866,0.0,0.0
2002-12-10,3.3156273186589047,3.35843069004204,3.2662386044035943,3.2794084548950195,1111135,0.0,0.0
2002-12-11,3.2859931863969836,3.2859931863969836,3.1970932667016796,3.220141649246216,1748729,0.0,0.0
2002-12-12,3.2333123569479403,3.318919084433022,3.193801142020746,3.2563605308532715,2706193,0.0,0.0
2002-12-13,3.226727456463662,3.28928685385036,3.1641680590769643,3.2728238105773926,2606576,0.0,0.0
2002-12-16,3.2728234765033406,3.332089883322015,3.2596527926534997,3.3255045413970947,2590321,0.0,0.0
2002-12-17,3.3419676310024893,3.358430465046936,3.2892867708734768,3.332090139389038,1249226,0.0,0.0
2002-12-18,3.325505207134664,3.440745477286265,3.315627505489654,3.3353826999664307,3083352,0.0,0.0
2002-12-19,3.3090414998045956,3.348552716101313,3.285993325100377,3.3255045413970947,1240839,0.0,0.0
2002-12-20,3.325504669912895,3.424282088032389,3.3090416276841728,3.3847708702087402,2925010,0.0,0.0
2002-12-23,3.3913561819482627,3.509888581476039,3.3913561819482627,3.401233673095703,3131508,0.0,0.0
2002-12-24,3.391355968667001,3.457207506409814,3.3781852852546894,3.4539153575897217,2572799,0.0,0.0
2002-12-25,3.4506222058962805,3.493425570211508,3.3913560091521195,3.3979413509368896,2380439,0.0,0.0
2002-12-26,3.3913563744070543,3.424282251624292,3.246482389363277,3.2530677318573,2055336,0.0,0.0
2002-12-27,3.243190426384059,3.3255050197473204,3.2234352330204588,3.2794084548950195,1526031,0.0,0.0
2002-12-30,3.289286307348975,3.289286307348975,3.1345348538858007,3.141120195388794,1823342,0.0,0.0
2002-12-31,3.134535069331323,3.1938012676131047,3.078561019994347,3.0884385108947754,1358382,0.0,0.0
2003-01-01,3.134535069331323,3.1938012676131047,3.078561019994347,3.0884385108947754,0,0.0,0.0
2003-01-02,3.0785611648223896,3.144412708157718,3.0390499464826957,3.0423431396484375,1226659,0.0,0.0
2003-01-03,3.0390500858481473,3.101609482952657,3.0357579365974936,3.078561305999756,1030507,0.0,0.0
2003-01-06,3.0620981377276983,3.2102642675847926,3.0489284971968966,3.1773386001586914,2971025,0.0,0.0
2003-01-07,3.1444124998033103,3.2069718898936594,3.1114866259107674,3.137827157974243,1578209,0.0,0.0
2003-01-08,3.1608754538419763,3.276115912488936,3.127949787497022,3.266238212585449,3008358,0.0,0.0
2003-01-09,3.2662379857399677,3.473670504559484,3.243189812086026,3.4111111164093018,9240871,0.0,0.0
2003-01-10,3.374893188470455,3.4835480916928176,3.355137998300168,3.3584301471710205,5431661,0.0,0.0
2003-01-13,3.3255050876864245,3.4473306967054422,3.3189197446797127,3.4407453536987305,3003233,0.0,0.0
2003-01-14,3.4440372466632243,3.720614323882908,3.4144045626260415,3.6218369007110596,11935055,0.0,0.0
2003-01-15,3.621836205173406,3.786465351386575,3.605373374077361,3.6448845863342285,11971917,0.0,0.0
2003-01-16,3.644885236222965,3.77988089290683,3.615251717340022,3.7107369899749756,6826342,0.0,0.0
2003-01-17,3.7206136093760356,3.753539689194485,3.6350060524238823,3.6448845863342285,4766039,0.0,0.0
2003-01-20,3.628422129298633,3.694273878097946,3.5757402291075,3.6679325103759766,3086390,0.0,0.0
2003-01-21,3.7041505880505627,3.720613418301147,3.5362284666155914,3.542814016342163,3729498,0.0,0.0
2003-01-22,3.4901334644505115,3.569155061085202,3.4901334644505115,3.523059129714966,2328332,0.0,0.0
2003-01-23,3.5164742321548803,3.7206142057182303,3.5065965319140497,3.555985450744629,3641561,0.0,0.0
2003-01-24,3.5395220606704707,3.6382994651794434,3.5098881293529653,3.6382994651794434,2382022,0.0,0.0
2003-01-27,3.677810627678316,3.6876883273542522,3.625129145113585,3.6679325103759766,2690201,0.0,0.0
2003-01-28,3.6876885555320635,3.766710157829062,3.6679327373313853,3.737077474594116,3890441,0.0,0.0
2003-01-29,3.7370767222159516,3.7963429120067573,3.704150643594715,3.7239060401916504,5710187,0.0,0.0
2003-01-30,3.7370767222159516,3.7963429120067573,3.704150643594715,3.7239060401916504,0,0.0,0.0
2003-01-31,3.7370767222159516,3.7963429120067573,3.704150643594715,3.7239060401916504,0,0.0,0.0
2003-02-03,3.7370767222159516,3.7963429120067573,3.704150643594715,3.7239060401916504,0,0.0,0.0
2003-02-04,3.7370767222159516,3.7963429120067573,3.704150643594715,3.7239060401916504,0,0.0,0.0
2003-02-05,3.7370767222159516,3.7963429120067573,3.704150643594715,3.7239060401916504,0,0.0,0.0
2003-02-06,3.7370767222159516,3.7963429120067573,3.704150643594715,3.7239060401916504,0,0.0,0.0
2003-02-07,3.7370767222159516,3.7963429120067573,3.704150643594715,3.7239060401916504,0,0.0,0.0
2003-02-10,3.7239067571118722,3.7370774416717714,3.595496654510498,3.595496654510498,2307550,0.0,0.0
2003-02-11,3.5823255740216187,3.6382996199288957,3.5823255740216187,3.6185433864593506,799119,0.0,0.0
2003-02-12,3.621836805238584,3.710736943138903,3.588911137591376,3.7041513919830322,1631186,0.0,0.0
2003-02-13,3.7239065109182805,3.90170593801842,3.6975659787927477,3.760125160217285,10079484,0.0,0.0
2003-02-14,3.740369337715401,3.7634173032896174,3.6909804224299685,3.7304916381835938,2341132,0.0,0.0
2003-02-17,3.658054500049289,3.658054500049289,3.4868410535395786,3.5724477767944336,14726241,0.0,0.0
2003-02-18,3.552692208850477,3.569155460953554,3.529645075836083,3.5658628940582275,3466238,0.0,0.0
