Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-26,6.505586290178885,6.853784992169165,6.505586290178885,6.730372905731201,5977504,0.0,0.0
2008-03-27,6.468122559666798,6.7854683797421815,6.468122559666798,6.503383159637451,4709592,0.0,0.0
2008-03-28,6.503383159637451,6.503383159637451,6.503383159637451,6.503383159637451,0,0.0,0.0
2008-03-31,6.611367824555534,6.752410203637429,6.346912943437534,6.382173538208008,8087252,0.0,0.0
2008-04-01,6.346913121788168,6.390989076659534,5.743074893951416,5.743074893951416,10906832,0.0,0.0
2008-04-02,5.70781547842923,5.824616488752373,5.167887231477821,5.269261360168457,15464588,0.0,0.0
2008-04-03,5.181109223816793,5.48743583328913,4.980564410665041,5.410303115844727,13325000,0.0,0.0
2008-04-07,5.245018715629341,5.857672333206472,5.200943178893826,5.804781436920166,12226876,0.0,0.0
2008-04-08,5.78053942141072,5.994307259494826,5.7100182287666925,5.82241153717041,11794092,0.0,0.0
2008-04-09,5.795966605585479,5.901748828138045,5.357412516113469,5.394876956939697,9911400,0.0,0.0
2008-04-10,5.401487707965399,5.5579565489132925,5.240611187468125,5.553549289703369,10743664,0.0,0.0
2008-04-11,5.575587158753946,6.095681605177986,5.571179899297414,6.005326271057129,16312380,0.0,0.0
2008-04-14,5.818004245536963,5.992103819284308,5.46539783846271,5.487435817718506,11144336,0.0,0.0
2008-04-15,5.509474402742621,5.864284688787898,5.399284914687769,5.857673168182373,8417424,0.0,0.0
2008-04-16,5.840041594212513,5.840041594212513,5.575586712376545,5.639496803283691,6685416,0.0,0.0
2008-04-17,5.683572644301609,5.857671775457771,5.289094169093769,5.37063455581665,11230076,0.0,0.0
2008-04-18,5.267056577276279,5.357411908969252,4.8329102171822536,4.8813934326171875,11431636,0.0,0.0
2008-04-21,4.8813934326171875,4.8813934326171875,4.8813934326171875,4.8813934326171875,0,0.0,0.0
2008-04-22,4.649995232435572,4.733739035940239,4.394355722360995,4.669829368591309,14346332,0.0,0.0
2008-04-23,4.6940712841422,5.117198868485063,4.6940712841422,5.103976249694824,13109204,0.0,0.0
2008-04-24,5.615255832672119,5.615255832672119,5.509474032136579,5.615255832672119,18590284,0.0,0.0
2008-04-25,5.718834200431524,6.177222422044729,5.674758240139298,6.14857292175293,23662444,0.0,0.0
2008-04-28,6.119923646632658,6.192648684557929,5.8797105534135365,5.932601451873779,23486780,0.0,0.0
2008-04-29,5.861816944557155,6.321914257668769,5.75121662484853,6.113985538482666,8943616,0.025,2.0
2008-04-30,6.224586156467345,6.388274586851091,5.808729120074417,6.33518648147583,18904296,0.0,0.0
2008-05-05,6.32633821024769,6.60947475145497,6.22016200729496,6.6006269454956055,19773466,0.0,0.0
2008-05-06,6.605051256336716,6.799707634219765,6.388274308128986,6.640443325042725,19044396,0.0,0.0
2008-05-07,6.6138986570772405,7.113812124284522,6.547538637798535,6.697955131530762,30310502,0.0,0.0
2008-05-08,6.671410612643087,6.857219165724944,6.375001750436635,6.79528284072876,23915876,0.0,0.0
2008-05-09,6.892611689164251,7.025332153319346,6.52984278612615,6.66698694229126,20617708,0.0,0.0
2008-05-12,6.503298524532441,6.790859600519602,6.317489959096652,6.66698694229126,14403284,0.0,0.0
2008-05-13,6.370578042460489,6.848371374549689,6.321914055233399,6.671411037445068,16970562,0.0,0.0
2008-05-14,6.680259094464776,6.839523393787151,6.591778506267855,6.759891033172607,13036738,0.0,0.0
2008-05-15,6.861643521930838,6.95454780175626,6.636018782082425,6.764315128326416,13750604,0.0,0.0
2008-05-16,6.768738895220362,6.839523024429948,6.459058118975078,6.5475382804870605,11864426,0.0,0.0
2008-05-19,6.547539703271811,6.547539703271811,6.229010630705403,6.419243335723877,6813190,0.0,0.0
2008-05-20,6.436937840725037,6.618322273570547,5.928176184158674,6.029928684234619,9781920,0.0,0.0
2008-05-21,5.883937112947037,6.30421824489181,5.751216644462704,6.242281913757324,10475052,0.0,0.0
2008-05-22,6.1095621120639905,6.233434357391286,5.910481190404534,5.945873260498047,10767144,0.0,0.0
2008-05-23,5.919328544694906,5.967992528409937,5.751216025624764,5.804304122924805,6846118,0.0,0.0
2008-05-26,5.751216493234805,5.751216493234805,5.299966996635,5.476927757263184,11249596,0.0,0.0
2008-05-27,5.388447333561235,5.596375616267799,5.273422907868216,5.512319564819336,8901630,0.0,0.0
2008-05-28,5.530015160055721,5.698127671550216,5.414990743468961,5.640615463256836,8181936,0.0,0.0
2008-05-29,5.653888161224424,5.671584195300763,5.397295456164144,5.401719570159912,7159220,0.0,0.0
2008-05-30,5.353055267487492,5.57425589140174,5.353055267487492,5.512319564819336,5004968,0.0,0.0
2008-06-02,5.569832460340151,5.786608997088024,5.463656249105286,5.742368698120117,7380616,0.0,0.0
2008-06-03,5.70697573358805,5.90605662584657,5.70697573358805,5.804304122924805,7268272,0.0,0.0
2008-06-04,5.804304181444148,5.839696246667667,5.4857751725257815,5.6671600341796875,7356622,0.0,0.0
2008-06-05,5.653887989532422,5.7114002040107295,5.512319721220725,5.622920036315918,3563940,0.0,0.0
2008-06-06,5.662736584761846,5.662736584761846,5.507895964816869,5.636192321777344,3462644,0.0,0.0
2008-06-10,5.397294947773782,5.397294947773782,5.074342250823975,5.074342250823975,6676850,0.0,0.0
2008-06-11,5.007981645352109,5.025677677169701,4.65848470052465,4.826597213745117,8032934,0.0,0.0
2008-06-12,4.80005402250478,4.88853419349195,4.4682530648728385,4.6053972244262695,7714902,0.0,0.0
2008-06-13,4.715997038184328,4.720421151736202,4.335532132763713,4.410740375518799,7508452,0.0,0.0
2008-06-16,4.415163975529205,4.499220443643483,4.202811592326845,4.419588088989258,6844984,0.0,0.0
2008-06-17,4.419588105563439,4.459404283039869,4.0922113026120766,4.216083526611328,6697800,0.0,0.0
2008-06-18,4.140875805827267,4.54788501491064,3.9417953153185334,4.543461322784424,8191118,0.0,0.0
2008-06-19,4.516916977644129,4.516916977644129,4.087787628173828,4.087787628173828,6470722,0.0,0.0
2008-06-20,4.136452810294211,4.370925408739095,3.85331579310507,4.176268577575684,8470250,0.0,0.0
2008-06-23,4.087786430032396,4.198386714969896,3.9860343704050667,4.05681848526001,3859424,0.0,0.0
2008-06-24,4.0258520840804755,4.229356703269512,4.0258520840804755,4.171844482421875,3708512,0.0,0.0
2008-06-25,4.198388223814172,4.46382917182272,4.158572039422214,4.446133136749268,6405650,0.0,0.0
2008-06-26,4.446132923593164,4.707149744843016,4.446132923593164,4.543461322784424,8125142,0.0,0.0
2008-06-27,4.357652832528881,4.424012856615414,4.1054838128052165,4.19838809967041,7467904,0.0,0.0
2008-06-30,4.167419271823515,4.499220166574389,4.114331179292173,4.459403991699219,8321872,0.0,0.0
2008-07-01,4.689454021897612,4.777934198896164,4.472677060867707,4.499221324920654,15112354,0.0,0.0
2008-07-02,4.424013302534392,4.667334118555141,4.322261199091359,4.6584858894348145,12000502,0.0,0.0
2008-07-03,4.534613012723626,4.954894134399592,4.468252991056215,4.817749977111816,12542744,0.0,0.0
2008-07-04,4.773509737429645,4.897381976219361,4.733693555199125,4.804477691650391,9018340,0.0,0.0
2008-07-07,4.826598015048629,5.131855141963709,4.813326094458723,5.114159107208252,11228366,0.0,0.0
2008-07-08,5.087614022853082,5.2114862461452,4.954893572658188,5.096462249755859,9987228,0.0,0.0
2008-07-09,5.1230064511514675,5.242454991397611,5.025678057829429,5.171670436859131,11497998,0.0,0.0
2008-07-10,5.083190403676056,5.353055443758111,5.043374222555313,5.092038631439209,12444772,0.0,0.0
2008-07-11,5.087615392286256,5.167247768219172,4.954894906366995,5.038951396942139,7581530,0.0,0.0
2008-07-14,4.999134386295881,5.114158816624095,4.959318204881752,5.083190441131592,4268964,0.0,0.0
2008-07-15,5.087613881294571,5.176094038327055,4.769084894070956,4.777933120727539,8587420,0.0,0.0
2008-07-16,4.698301395332192,4.817749939693885,4.353228525909617,4.424012660980225,8296868,0.0,0.0
2008-07-17,4.512492982310392,4.592125347909226,4.370924707385122,4.40189266204834,4829480,0.0,0.0
2008-07-18,4.481524590867752,4.689453290829102,4.37534839502197,4.662909030914307,6112082,0.0,0.0
2008-07-21,4.592125389652313,4.946046502089423,4.57000524101748,4.92392635345459,7292478,0.0,0.0
2008-07-22,5.021254972333445,5.061070735316908,4.923926567258092,4.9593186378479,8840828,0.0,0.0
2008-07-23,4.99913478856258,5.061070700717952,4.822174014916535,4.835446357727051,5017504,0.0,0.0
2008-07-24,4.870838011447207,4.999134360961036,4.870838011447207,4.954894065856934,5876394,0.0,0.0
2008-07-25,4.90180679638065,5.043375089677571,4.857566493771965,5.038951396942139,7926660,0.0,0.0
2008-07-28,5.1185823075439405,5.167246714874601,5.021254336696035,5.043374061584473,8058938,0.0,0.0
2008-07-29,4.97701474282021,4.97701474282021,4.87526264392669,4.884110450744629,4367130,0.0,0.0
2008-07-30,4.932774359749276,4.985862887387892,4.707150015865579,4.831022262573242,5790260,0.0,0.0
2008-07-31,4.866413795406056,4.901805861983745,4.556733001897923,4.574429035186768,4637694,0.0,0.0
2008-08-01,4.503645279965438,4.667333707100229,4.468253210417741,4.583277225494385,3424468,0.0,0.0
2008-08-04,4.6098209195591995,4.631941065772625,4.454980317971921,4.468252658843994,2623960,0.0,0.0
2008-08-05,4.472676826951249,4.543461386754893,4.326684437062202,4.3355326652526855,3701554,0.0,0.0
2008-08-06,4.366500189121727,4.379772108190741,3.9019788026392668,3.959491014480591,14619866,0.0,0.0
2008-08-07,3.972763530448198,3.981611759094766,3.7692593344582916,3.9152517318725586,7168714,0.0,0.0
2008-08-08,3.9152513522991614,3.928523272075572,3.609994244094655,3.636538505554199,5114580,0.0,0.0
2008-08-11,3.548058271243611,3.62769021032848,3.2737693325385604,3.278193235397339,9911460,0.0,0.0
2008-08-12,3.22068142572557,3.3976417697599115,3.198561277244592,3.318009614944458,4209280,0.0,0.0
2008-08-13,3.3224335777797656,3.388793598295149,3.149896933770358,3.3710975646972656,4148224,0.0,0.0
2008-08-14,3.3710973608753307,3.51708973470762,3.318009263291471,3.468425750732422,6859268,0.0,0.0
2008-08-15,3.48612204177413,3.6011464726888236,3.4286098263167832,3.4640018939971924,6577594,0.0,0.0
2008-08-18,3.5392104061065286,3.5392104061065286,3.127777272339861,3.136625289916992,6501882,0.0,0.0
2008-08-19,3.0968086780666857,3.242801053423008,3.043720579928632,3.19413685798645,4734606,0.0,0.0
2008-08-20,3.2206812455884544,3.5126660078673804,3.0879607840325654,3.477273941040039,27216508,0.0,0.0
2008-08-21,3.348977940542437,3.4463061344087924,3.1852892980644056,3.198561429977417,15253836,0.0,0.0
2008-08-22,3.202984821000417,3.202984821000417,2.968512285985568,3.0702645778656006,9262844,0.0,0.0
2008-08-25,3.083536711166574,3.127777006241832,3.026024707284789,3.0392966270446777,3884796,0.0,0.0
2008-08-26,2.9773604108443505,3.0746885926949146,2.809247885785477,2.853487968444824,7495376,0.0,0.0
2008-08-27,2.8534882533591484,2.897728551389143,2.6986478431142924,2.849064350128174,5211540,0.0,0.0
2008-08-28,2.8534880374454787,2.941968415857086,2.840216117803421,2.9110002517700195,6372504,0.0,0.0
2008-08-29,2.9419686555361784,3.0658409000694666,2.8756084190595144,2.977360725402832,7598498,0.0,0.0
2008-09-01,2.9640885059595368,3.0437208717549713,2.8888804651964946,3.0216007232666016,10687106,0.0,0.0
2008-09-02,2.99948082774867,3.048144817579382,2.919848460837737,2.9817845821380615,4822296,0.0,0.0
2008-09-03,2.9729364162056977,3.0216006145572774,2.8313681460241744,2.90657639503479,4382246,0.0,0.0
2008-09-04,2.9021525790016476,2.986208853526427,2.875608525618041,2.928696632385254,3462024,0.0,0.0
2008-09-05,2.83136806861211,2.8800322656331683,2.6897995913478296,2.716343641281128,6051184,0.0,0.0
2008-09-08,2.7251916919762404,2.742887725486214,2.499567159247398,2.5128390789031982,6961314,0.0,0.0
2008-09-09,2.481870872233506,2.5659271282968636,2.477446758831222,2.5172629356384277,3576172,0.0,0.0
2008-09-10,2.4995671151927445,2.588047281183157,2.4420549018222983,2.486294984817505,5155734,0.0,0.0
2008-09-11,2.5216865304081275,2.5216865304081275,2.393390210742473,2.424358367919922,4835220,0.0,0.0
2008-09-12,2.40223903992467,2.4995674463626045,2.40223903992467,2.4420552253723145,4444356,0.0,0.0
2008-09-16,2.446479165060135,2.450903068153245,2.327030828198997,2.366846799850464,4202316,0.0,0.0
2008-09-17,2.349150830576994,2.3889670142836232,2.3270308925926027,2.357998847961426,3360518,0.0,0.0
2008-09-18,2.335879003212774,2.335879003212774,2.1412224020322608,2.247398614883423,8476900,0.0,0.0
2008-09-19,2.4730231761932373,2.4730231761932373,2.4155109602461002,2.4730231761932373,18283912,0.0,0.0
2008-09-22,2.6544074495306162,2.7207676779595515,2.4730230079844295,2.5615031719207764,31141608,0.0,0.0
2008-09-23,2.4509033003178176,2.4730234507388307,2.304910898208618,2.304910898208618,29829066,0.0,0.0
2008-09-24,2.2164305704350213,2.296062726917342,2.1235262823956265,2.2916386127471924,13633570,0.0,0.0
2008-09-25,2.2783666284545725,2.3978149653157104,2.2650944972685045,2.366846799850464,19608036,0.0,0.0
2008-09-26,2.380118908660858,2.437631125004195,2.3314547093739293,2.4022388458251953,15843076,0.0,0.0
2008-10-06,2.3889668363386716,2.3889668363386716,2.247398357779285,2.2518224716186523,11482718,0.0,0.0
2008-10-07,2.1898861828038663,2.247398398025416,2.1412221954195045,2.2120063304901123,9832772,0.0,0.0
2008-10-08,2.1456461840568752,2.198734287479552,2.1279501495826496,2.1677663326263428,5646250,0.0,0.0
2008-10-09,2.207582458673679,2.212006573077459,2.1412224302440634,2.145646333694458,4721850,0.0,0.0
2008-10-10,2.0792859278894045,2.0792859278894045,1.946565670699463,1.9731097221374512,8210062,0.0,0.0
2008-10-13,1.9155976090400548,1.9952299786235825,1.8315413361204314,1.9908058643341064,8247344,0.0,0.0
2008-10-14,2.0571661451448917,2.0881341020071544,1.8669334457755185,1.8713575601577759,9519782,0.0,0.0
2008-10-15,1.8580854599801877,1.9067496642566055,1.8315414060894295,1.8492374420166016,6284168,0.0,0.0
2008-10-16,1.7873010449046347,1.83154112800557,1.7607569950440736,1.7917251586914062,7033988,0.0,0.0
2008-10-17,1.8049971115441072,1.8536613093322811,1.7784530611923834,1.8359652757644653,4206536,0.0,0.0
2008-10-20,1.8315410328639992,1.9554134700652734,1.8005730817786894,1.9377174377441406,6955528,0.0,0.0
2008-10-21,1.959837980528999,2.0261982277921042,1.9155978860047325,1.9509899616241455,10885710,0.0,0.0
2008-10-22,1.9244454583472805,1.9642616396565897,1.8802053740888045,1.884629487991333,5366258,0.0,0.0
2008-10-23,1.8359651822818714,1.9023254102589702,1.813845035971722,1.8979012966156006,3806368,0.0,0.0
2008-10-24,1.9244452714920042,1.9642614489353356,1.9023253369871966,1.9244452714920044,6887420,0.0,0.0
2008-10-27,1.87135744483805,1.8757813479943062,1.7696051408037023,1.77402925491333,7104606,0.0,0.0
2008-10-28,1.7297893835261076,1.9509899616241455,1.725365374073681,1.9509899616241455,16711578,0.0,0.0
2008-10-29,1.9819576084432693,1.9819576084432693,1.8359652296954279,1.8403891324996948,11167794,0.0,0.0
2008-10-30,1.8580851710058943,1.9554135644219621,1.8271172184262545,1.9067493677139282,8097824,0.0,0.0
2008-10-31,1.9067492666040073,2.0040776548590054,1.884629331784849,1.9554134607315063,12443338,0.0,0.0
2008-11-03,1.9465654169501532,1.9996535129057007,1.9067492395068217,1.9244452714920044,8696784,0.0,0.0
2008-11-04,1.9023253739233434,1.9332933250220259,1.8138450013261267,1.8536611795425415,7740152,0.0,0.0
2008-11-05,1.8580854877625173,1.9598378013418651,1.8580854877625173,1.9288698434829712,8670270,0.0,0.0
2008-11-06,1.9288698434829712,1.9288698434829712,1.9288698434829712,1.9288698434829712,0,0.0,0.0
2008-11-07,1.8403891185230112,1.946565527412683,1.8094211662682618,1.9421414136886597,6573644,0.0,0.0
2008-11-10,1.986381522432453,2.1367980157848816,1.9775335058207428,2.123526096343994,19076304,0.0,0.0
2008-11-11,2.1014055883145737,2.251822055825311,2.070437430017269,2.141221761703491,23118742,0.0,0.0
2008-11-12,2.123526179702149,2.2341264971667743,2.110254048786914,2.2075822353363037,14259590,0.0,0.0
2008-11-13,2.1589183519433246,2.3403028138519644,2.154494237773175,2.2916386127471924,25733742,0.0,0.0
2008-11-14,2.318182747419188,2.4685992593040633,2.2297025704006628,2.446479320526123,38379810,0.0,0.0
2008-11-17,2.4155110646070903,2.5880475089494897,2.3889670124739038,2.557079553604126,34505474,0.0,0.0
2008-11-18,2.55265510486113,2.5703511372971626,2.3004863262176514,2.3004863262176514,29965976,0.0,0.0
2008-11-19,2.242974358264168,2.4464789451340536,2.1943101628944084,2.4287827014923096,25360784,0.0,0.0
2008-11-20,2.366846636086284,2.5526551941147684,2.300486406654203,2.5216870307922363,33546360,0.0,0.0
2008-11-21,2.4287828389459665,2.698647669146639,2.3668467210313957,2.6411354541778564,51265220,0.0,0.0
2008-11-24,2.623439483188769,2.623439483188769,2.4022388458251953,2.4022388458251953,29747754,0.0,0.0
2008-11-25,2.40666257937411,2.4818708179410094,2.260670215545815,2.322606325149536,16020468,0.0,0.0
2008-11-26,2.331454841851584,2.4155111141403816,2.2827906397994635,2.3535749912261963,10904242,0.0,0.0
2008-11-27,2.543807168330762,2.5615032013211425,2.3181824312733803,2.327030658721924,30201548,0.0,0.0
2008-11-28,2.2916384414061683,2.3447267527117877,2.229702324328531,2.2518224716186523,15519352,0.0,0.0
2008-12-01,2.2473985878378375,2.357998913703506,2.220854534944483,2.3491508960723877,13620524,0.0,0.0
2008-12-02,2.29163879927008,2.4332072999369028,2.2518228232648734,2.397815227508545,16280664,0.0,0.0
2008-12-03,2.4287826720389467,2.5526551103088813,2.4287826720389467,2.534959077835083,33173208,0.0,0.0
2008-12-04,2.570351584898218,2.6765280089573213,2.499567442827738,2.508415460586548,43123068,0.0,0.0
2008-12-05,2.5084149143362655,2.6544072810409856,2.490718882672259,2.6499831676483154,29479136,0.0,0.0
2008-12-08,2.7207677347088888,2.79155186733437,2.676527651817963,2.7517356872558594,38615538,0.0,0.0
2008-12-09,2.7473116670000453,2.751735569623345,2.632287245447402,2.636711359024048,30385142,0.0,0.0
2008-12-10,2.605743493800365,2.734039848797019,2.5836235562563656,2.725191831588745,23094974,0.0,0.0
2008-12-11,2.689799561775432,2.7163436114168973,2.5791992494593146,2.5880472660064697,25749802,0.0,0.0
2008-12-12,2.565927361493362,2.588047297655072,2.344726734156119,2.38454270362854,22296224,0.0,0.0
2008-12-15,2.433206815141083,2.464174977822448,2.353574668043308,2.4287827014923096,15223510,0.0,0.0
2008-12-16,2.4110871432575283,2.4641754627227783,2.3314549804897404,2.4641754627227783,12190734,0.0,0.0
2008-12-17,2.486295181049746,2.561503433554128,2.468599146454994,2.526111364364624,19370912,0.0,0.0
