Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-31,1.931287407875061,1.9514645371945107,1.9284040399198261,1.931287407875061,782677,0.0,0.0
2002-01-01,1.931287407875061,1.9514645371945107,1.9284040399198261,1.931287407875061,0,0.0,0.0
2002-01-02,1.931287407875061,1.9514645371945107,1.9284040399198261,1.931287407875061,0,0.0,0.0
2002-01-03,1.931287407875061,1.9514645371945107,1.9284040399198261,1.931287407875061,0,0.0,0.0
2002-01-04,1.934169897391381,1.934169897391381,1.8736365511709365,1.879401445388794,591774,0.0,0.0
2002-01-07,1.8794014268022508,1.902462039468942,1.8592242972392936,1.888048768043518,632815,0.0,0.0
2002-01-08,1.89093124245942,1.89093124245942,1.8419287204742432,1.8419287204742432,1005335,0.0,0.0
2002-01-09,1.8419287633611399,1.8419287633611399,1.7958086874242087,1.8073384761810303,1239299,0.0,0.0
2002-01-10,1.8044560981539166,1.9024621841859666,1.7785140724567494,1.8592244386672974,1456482,0.0,0.0
2002-01-11,1.8592243329591622,1.8592243329591622,1.8015735484238917,1.8044559955596924,875040,0.0,0.0
2002-01-14,1.7871612495209332,1.7929261435885915,1.7439235079902016,1.7612181901931763,1333842,0.0,0.0
2002-01-15,1.7295105789397285,1.7698657636202495,1.7295105789397285,1.7323930263519287,1349517,0.0,0.0
2002-01-16,1.7295105837285705,1.7842790416451726,1.7295105837285705,1.7785141468048096,1622451,0.0,0.0
2002-01-17,1.7727482239534846,1.7727482239534846,1.694920301437378,1.694920301437378,1810675,0.0,0.0
2002-01-18,1.6862728595733643,1.729510489428307,1.6170921683278796,1.6862728595733643,2352202,0.0,0.0
2002-01-21,1.6718606809455057,1.6718606809455057,1.5911501978630482,1.594032645225525,2118975,0.0,0.0
2002-01-22,1.5853852757810578,1.6401526956327594,1.5623247763694714,1.5738545656204224,1584315,0.0,0.0
2002-01-23,1.5738546128278859,1.7150983341410615,1.504673918314039,1.7006860971450806,3567817,0.0,0.0
2002-01-24,1.6862730048979955,1.758336034503251,1.6084449651561608,1.7064510583877563,4758256,0.0,0.0
2002-01-25,1.7006860361954739,1.7150982726749455,1.6689781950309572,1.6776255369186401,2024713,0.0,0.0
2002-01-28,1.6920376956242782,1.7006859580241265,1.5421465292613241,1.5565598011016846,2962157,0.0,0.0
2002-01-29,1.5277342026835512,1.6142095693812515,1.5017912588445175,1.5969148874282837,1714794,0.0,0.0
2002-01-30,1.6142095998871382,1.6372700971698158,1.5853851294207908,1.6199744939804077,1277321,0.0,0.0
2002-01-31,1.643035068024773,1.7554533859381483,1.643035068024773,1.7381587028503418,5673439,0.0,0.0
2002-02-01,1.7295104982215574,1.7583358919079644,1.715098261833191,1.715098261833191,3807536,0.0,0.0
2002-02-04,1.7150982187534867,1.7612182949474928,1.6949201674069305,1.7496885061264038,2288100,0.0,0.0
2002-02-05,1.7496884639561472,1.8246340464199255,1.7496884639561472,1.8044559955596924,5096184,0.0,0.0
2002-02-06,1.8044561685900846,1.8073386160022848,1.7295105789397285,1.7323930263519287,3099416,0.0,0.0
2002-02-07,1.7237456071452546,1.7756305791577678,1.7122158180112907,1.7641007900238037,2035272,0.0,0.0
2002-02-08,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,2179831,0.0,0.0
2002-02-11,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-12,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-13,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-14,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-15,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-18,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-19,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-20,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-21,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-22,1.7727480158318145,1.784278840234366,1.7410410977889195,1.743923544883728,0,0.0,0.0
2002-02-25,1.743923544883728,1.743923544883728,1.743923544883728,1.743923544883728,0,0.0,0.0
2002-02-26,1.7842790026852855,1.815986844524658,1.7727481772329021,1.7958087921142578,5144625,0.0,0.0
2002-02-27,1.8015736007458198,1.8159867577530435,1.758335856429752,1.7986911535263062,2344678,0.0,0.0
2002-02-28,1.7986910678561292,1.8275164595879918,1.7871612795272285,1.8015735149383545,2491324,0.0,0.0
2002-03-01,1.7871611811325638,1.7929260749796199,1.7468058881799164,1.7554532289505005,2054384,0.0,0.0
2002-03-04,1.752570980596715,1.790043830871582,1.74392363884637,1.790043830871582,1448201,0.0,0.0
2002-03-05,1.8102209233702355,1.8188691858474968,1.7929262402350035,1.8073384761810303,3881755,0.0,0.0
2002-03-06,1.8102210035753907,1.8534586342388388,1.8015736616246383,1.8217517137527466,6135803,0.0,0.0
2002-03-07,1.8102208550528913,1.888048768043518,1.8044559608920465,1.888048768043518,7622700,0.0,0.0
2002-03-08,1.9255216078333421,1.9601118935592974,1.8938146900850223,1.942817211151123,14717327,0.0,0.0
2002-03-11,1.9543474175290079,1.9687596559524536,1.9255220197723133,1.9687596559524536,8526751,0.0,0.0
2002-03-12,1.974525264653956,2.003349738470591,1.919756922582936,1.9226393699645996,7751266,0.0,0.0
2002-03-13,1.9168743129605783,1.9456997052471923,1.8621067813209742,1.8707541227340698,5062620,0.0,0.0
2002-03-14,1.8678717634861033,1.937052454979016,1.8621068689394482,1.9341700077056885,3403667,0.0,0.0
2002-03-15,1.9399349199915552,1.948582261890611,1.8592244386672974,1.8592244386672974,3714158,0.0,0.0
2002-03-18,1.873636714821497,1.9024622244518357,1.8332815308621002,1.8448113203048706,2580092,0.0,0.0
2002-03-19,1.8448110903065233,1.9168742222726165,1.8390461963038653,1.9111093282699585,3041367,0.0,0.0
2002-03-20,1.9168744031560514,1.9456997967989984,1.896697272242759,1.9341700077056885,5686286,0.0,0.0
2002-03-21,1.9341699119430693,1.9428172533349135,1.8966971783354512,1.9082269668579102,3637061,0.0,0.0
2002-03-22,1.9024620056203008,1.919756687795128,1.8678716052473527,1.8851662874221802,2724223,0.0,0.0
2002-03-25,1.8621066779569684,1.8966970777125982,1.841928628203517,1.8822838068008423,3151482,0.0,0.0
2002-03-26,1.8822838479049222,1.8880487419862046,1.841928668426347,1.8476935625076294,2597385,0.0,0.0
2002-03-27,1.8448111081046557,1.888048734451318,1.8332813199881042,1.8851662874221802,2622453,0.0,0.0
2002-03-28,1.8851662874221802,1.9024620056203008,1.859224264159939,1.8851662874221802,2033590,0.0,0.0
2002-03-29,1.8736366379553715,1.8822839796826913,1.7929262733477285,1.8102209568023682,3094307,0.0,0.0
2002-04-01,1.7871612980594003,1.815986690090171,1.761218238027042,1.7929261922836304,1651265,0.0,0.0
2002-04-02,1.7958085219031479,1.804455862673732,1.7439234412563884,1.7554532289505005,1898197,0.0,0.0
2002-04-03,1.7785139760328281,1.7813964231762387,1.75545336286221,1.766983151435852,1178958,0.0,0.0
2002-04-04,1.7669830884367794,1.8736365067829983,1.752570853233573,1.8476935625076294,2700012,0.0,0.0
2002-04-05,1.8592242715797922,1.9024620132127084,1.8361637743450645,1.8476935625076294,2954931,0.0,0.0
2002-04-08,1.8332813890343604,1.888048805560261,1.8332813890343604,1.8707541227340698,1705820,0.0,0.0
2002-04-09,1.864989326584812,1.9082270719485699,1.856341984716738,1.8966972827911377,3701562,0.0,0.0
2002-04-10,1.8966972827911377,1.8966972827911377,1.8966972827911377,1.8966972827911377,0,0.0,0.0
2002-04-11,1.9053446140627415,1.9543471386189808,1.8909313416727231,1.9341700077056885,10669113,0.0,0.0
2002-04-12,1.9341697847986337,1.968759148092247,1.9053443944777235,1.9456995725631714,10354391,0.0,0.0
2002-04-15,1.9456996131954913,1.9514645071981493,1.8851662692347144,1.9111093282699585,2882611,0.0,0.0
2002-04-16,1.916874413816644,1.9312875711731115,1.8880489048996767,1.8966972827911377,2145165,0.0,0.0
2002-04-17,1.8966971265795345,1.9168742559432566,1.8794014082444714,1.9139918088912964,1843850,0.0,0.0
2002-04-18,1.9053445244097844,1.9168743129605783,1.8678716755963714,1.8707541227340698,1697277,0.0,0.0
2002-04-19,1.8592244005333596,1.87940153121731,1.8159867710152333,1.8765190839767456,3295478,0.0,0.0
2002-04-22,1.8707542613424317,1.8765191560449628,1.84192886692008,1.8621069192886353,1043253,0.0,0.0
2002-04-23,1.8736365067829983,1.8765189538236398,1.8390462213857057,1.8476935625076294,993878,0.0,0.0
2002-04-24,1.8448109805116137,1.8621065823998157,1.8303987463627205,1.8361636400222778,811671,0.0,0.0
2002-04-25,1.8390463590621948,1.8448112535750545,1.8131034128446595,1.8390463590621948,852742,0.0,0.0
2002-04-26,1.8448111591720298,1.8851663396066514,1.8390462649541723,1.879401445388794,2529775,0.0,0.0
2002-04-29,1.8822838222333853,1.9139917752712874,1.8736364812293984,1.9111093282699585,4023819,0.0,0.0
2002-04-30,1.928404239287931,1.968759423008551,1.928404239287931,1.9485822916030884,11938572,0.0,0.0
2002-05-01,1.928404239287931,1.968759423008551,1.928404239287931,1.9485822916030884,0,0.0,0.0
2002-05-02,1.928404239287931,1.968759423008551,1.928404239287931,1.9485822916030884,0,0.0,0.0
2002-05-03,1.928404239287931,1.968759423008551,1.928404239287931,1.9485822916030884,0,0.0,0.0
2002-05-06,1.928404239287931,1.968759423008551,1.928404239287931,1.9485822916030884,0,0.0,0.0
2002-05-07,1.928404239287931,1.968759423008551,1.928404239287931,1.9485822916030884,0,0.0,0.0
2002-05-08,1.9485821625712731,1.9543470568768067,1.9111094286756718,1.9197567701339722,2076879,0.0,0.0
2002-05-09,1.9024619872659714,1.9399347191928333,1.9024619872659714,1.9111093282699585,1459193,0.0,0.0
2002-05-10,1.9111093467077145,1.922639134824266,1.8822838403930422,1.8851662874221802,1563585,0.0,0.0
2002-05-13,1.8736366033554077,1.8938147697032321,1.8678717089769865,1.8736366033554077,1390752,0.0,0.0
2002-05-14,1.8995795246902945,1.8995795246902945,1.8678715719123609,1.8822838068008423,1306902,0.0,0.0
2002-05-15,1.8736365362847869,1.8880487717149246,1.8534584857729821,1.867871642112732,1268219,0.0,0.0
2002-05-16,1.8592244066936703,1.8592244066936703,1.790043830871582,1.790043830871582,2762075,0.0,0.0
2002-05-17,1.7871613458565927,1.8217516330367023,1.7698656266980097,1.8073384761810303,1782437,0.0,0.0
2002-05-20,1.8073385352995532,1.8102209825830442,1.7554534481733308,1.7641007900238037,1898780,0.0,0.0
2002-05-21,1.815986781010756,1.8534585953443439,1.7900438347932208,1.8390463590621948,2677430,0.0,0.0
2002-05-22,1.8419423950848741,1.8477345245596783,1.8187729519253577,1.8245660066604614,1614710,0.008955,0.0
2002-05-23,1.8390462748350864,1.8564226627349854,1.8245659515851704,1.8564226627349854,1572654,0.0,0.0
2002-05-24,1.841942316200226,1.8477344454269713,1.8100846801928667,1.8448383808135986,1443384,0.0,0.0
2002-05-27,1.844838386671377,1.8709038935347548,1.8187728798079992,1.8477344512939453,1546942,0.0,0.0
2002-05-28,1.8477345930456446,1.8738001019086765,1.8477345930456446,1.8593188524246216,1885426,0.0,0.0
2002-05-29,1.8651117729290498,1.925930171202499,1.859318718396816,1.8969684839248657,10273233,0.0,0.0
2002-05-30,1.8969684811423213,1.8969684811423213,1.8100846916697333,1.850630521774292,3850151,0.0,0.0
2002-05-31,1.853526740574219,1.8622149351920705,1.8129809070972365,1.821669101715088,1801325,0.0,0.0
2002-06-03,1.8158769694331083,1.8158769694331083,1.7724349554866532,1.7753310203552246,1803023,0.0,0.0
2002-06-04,1.7811231669003638,1.7985005971936625,1.7637467775249591,1.7840192317962646,1599078,0.0,0.0
2002-06-05,1.7840190505362103,1.7840190505362103,1.7029273911693692,1.7087204456329346,2701105,0.0,0.0
2002-06-06,1.7029273951468928,1.8390462484411483,1.6681735789280752,1.798500418663025,3378039,0.0,0.0
2002-06-07,1.7898123603472476,1.8187730086240925,1.766642800807902,1.8071887493133545,3111232,0.0,0.0
2002-06-10,1.7811231669003638,1.8042927269854643,1.7724349722126613,1.7840192317962646,1234381,0.0,0.0
2002-06-11,1.7840191953452715,1.8129808846304296,1.7840191953452715,1.8100848197937012,1217842,0.0,0.0
2002-06-12,1.8100849004004371,1.8100849004004371,1.772435014928468,1.789812445640564,900681,0.0,0.0
2002-06-13,1.7811231500923674,1.807188774827394,1.7753310203552246,1.7753310203552246,655930,0.0,0.0
2002-06-14,1.7463700953432282,1.7898121024159006,1.7463700953432282,1.7550582885742188,885070,0.0,0.0
2002-06-17,1.7463703952015823,1.7550585899243687,1.7116166910500834,1.7405773401260376,728919,0.0,0.0
2002-06-18,1.7376812682015017,1.7956045322977618,1.7376812682015017,1.7840192317962646,1345661,0.0,0.0
2002-06-19,1.7869160564548372,1.7927081853352993,1.7550583066945658,1.7637465000152588,721925,0.0,0.0
2002-06-20,1.7695389499627718,1.8042927704690448,1.7695389499627718,1.789812445640564,1383519,0.0,0.0
2002-06-21,1.7956043628274523,1.853526580539082,1.7956043628274523,1.8477344512939453,3635329,0.0,0.0
2002-06-24,2.0301911890555733,2.0330872535705566,1.9288261552504755,2.0330872535705566,29233818,0.0,0.0
2002-06-25,2.0330872595274347,2.1431407185149927,1.9925414309386433,2.0359833240509033,21558770,0.0,0.0
2002-06-26,2.0272952621678066,2.099698961793179,1.9983336897916284,2.08811354637146,12347399,0.0,0.0
2002-06-27,2.0968027826091977,2.1576210634925514,2.0852173678199706,2.1315555572509766,12814959,0.0,0.0
2002-06-28,2.131555761775645,2.1634134001809517,2.0707372437416405,2.1141793727874756,14258142,0.0,0.0
2002-07-01,2.1547250744956563,2.1547250744956563,2.0649449883539996,2.067841053009033,5738885,0.0,0.0
2002-07-02,2.0562558978905985,2.0823214054107666,2.0504637684995135,2.0823214054107666,3885293,0.0,0.0
2002-07-03,2.088113517326252,2.096802867915515,2.064944999955811,2.0736331939697266,3257496,0.0,0.0
2002-07-04,2.073633579139724,2.079425709558201,2.027295610531453,2.038879871368408,4732983,0.0,0.0
2002-07-05,2.0243991070091636,2.05625581741333,2.004125729673535,2.05625581741333,3552922,0.0,0.0
2002-07-08,2.062048865914865,2.0707370596364996,2.0272951657680798,2.0533597469329834,2713680,0.0,0.0
2002-07-09,2.0707373398496727,2.0823215997127726,2.0533600247946495,2.0591530799865723,2521558,0.0,0.0
2002-07-10,2.0591529837739238,2.0591529837739238,2.0128140959659335,2.0243992805480957,4042937,0.0,0.0
2002-07-11,2.018607070820062,2.0301913296824106,1.980957304257136,1.9983336925506592,3070305,0.0,0.0
2002-07-12,1.9983339363806296,2.021503382192677,1.9925418062427191,2.001230001449585,1410453,0.0,0.0
2002-07-15,2.001229808299033,2.004125873088472,1.9693721703548888,1.9780603647232056,1647670,0.0,0.0
2002-07-16,1.9780603647232056,1.998333743509594,1.9693721703548888,1.9780603647232056,1908809,0.0,0.0
2002-07-17,1.9288263100915104,1.9693721418164152,1.9288263100915104,1.9635800123214722,2736531,0.0,0.0
2002-07-18,1.9693720915210984,1.9983336635164743,1.9548917681535498,1.9838533401489258,2848170,0.0,0.0
2002-07-19,1.9925415458000333,1.9954376104904474,1.9722681677068497,1.9896454811096191,1099771,0.0,0.0
2002-07-22,1.9925415557532382,1.9925415557532382,1.9433075305099774,1.9490996599197388,1547700,0.0,0.0
2002-07-23,1.9346184111350462,1.963579983444142,1.9288262817252848,1.9490996599197388,1415766,0.0,0.0
2002-07-24,1.9433075131577198,1.966476030589888,1.9346183938603758,1.9404114484786987,1148587,0.0,0.0
2002-07-25,1.9433075131577198,1.963579965910867,1.9317223291813548,1.9404114484786987,1065310,0.0,0.0
2002-07-26,1.954891777709712,1.9577878423973785,1.9288262702604289,1.9433075189590454,900007,0.0,0.0
2002-07-29,1.9172420057862496,1.9404114484786987,1.9056577470701654,1.9404114484786987,1385315,0.0,0.0
2002-07-30,1.946203719828748,1.9548919144996884,1.9259303403362056,1.951995849609375,785015,0.0,0.0
2002-07-31,1.951995654955383,1.9606838487599323,1.925930148281479,1.9288262128829956,742226,0.0,0.0
2002-08-01,1.9404113965493173,1.9404113965493173,1.9085537606723806,1.9288262128829956,864936,0.0,0.0
2002-08-02,1.934618478727261,1.9462036632118391,1.9143460250848117,1.9375145435333252,750909,0.0,0.0
2002-08-05,1.9577879109344,1.9577879109344,1.9317224025726318,1.9317224025726318,784238,0.0,0.0
2002-08-06,1.931722374838982,1.97806033605883,1.9259302453440388,1.9635800123214722,1713675,0.0,0.0
2002-08-07,1.9635797860361355,1.9751640436910376,1.9519955283812331,1.9693719148635864,926891,0.0,0.0
2002-08-08,1.9867494086033162,1.9867494086033162,1.9404114484786987,1.9404114484786987,866980,0.0,0.0
2002-08-09,1.9404113906262836,1.9462035198116363,1.9143458840319438,1.925930142402649,933732,0.0,0.0
2002-08-12,1.9259303529660206,1.9259303529660206,1.9114500284194946,1.9114500284194946,747820,0.0,0.0
2002-08-13,1.9114499320782432,1.9259302558949292,1.9056578025515687,1.9230341911315918,480118,0.0,0.0
2002-08-14,1.9143459411072286,1.9433075131577198,1.9114498764282075,1.9404114484786987,471190,0.0,0.0
2002-08-15,1.940411493399726,1.9433075581457917,1.9143459854248326,1.9172420501708984,464142,0.0,0.0
2002-08-16,1.9172420842675588,1.9664761110865665,1.8853843305764308,1.9346184730529785,3467417,0.0,0.0
2002-08-19,1.92882640093326,1.9346185307009944,1.8969686462928306,1.9027618169784546,1359202,0.0,0.0
2002-08-20,1.940411527908437,1.946203657503577,1.9027617602797091,1.9346184730529785,1232398,0.0,0.0
2002-08-21,1.9404114484786987,1.9490996425157618,1.9288262645023337,1.9404114484786987,1073621,0.0,0.0
2002-08-22,1.9433076660358104,1.9664761852906232,1.9404116011289587,1.9577879905700684,1771815,0.0,0.0
2002-08-23,1.9635799717727118,1.9635799717727118,1.9404114542713788,1.9433075189590454,847885,0.0,0.0
2002-08-26,1.9404115049719228,1.9404115049719228,1.9201381263682546,1.9230341911315918,781689,0.0,0.0
2002-08-27,1.9288262645023337,1.9462035778367408,1.9201380704652706,1.9404114484786987,901572,0.0,0.0
2002-08-28,1.9404113411923103,1.9606837928245828,1.9346182868942885,1.9462034702301025,1051186,0.0,0.0
2002-08-29,1.946203595214858,1.9577878540343807,1.9404114658050966,1.9490996599197388,1255757,0.0,0.0
2002-08-30,1.9404114484786987,1.957787836552825,1.9375144585393969,1.9404114484786987,547725,0.0,0.0
2002-09-02,1.9259301998233127,1.9462035778367408,1.9259301998233127,1.9404114484786987,662127,0.0,0.0
2002-09-03,1.9404116011289587,1.9635801203837715,1.9404116011289587,1.9577879905700684,931635,0.0,0.0
2002-09-04,1.9577877283056868,1.9577877283056868,1.9375143514131845,1.9462034702301025,766480,0.0,0.0
2002-09-05,1.940411487587368,1.940411487587368,1.9085538502157704,1.9143459796905518,1716205,0.0,0.0
2002-09-06,1.9114499738388078,1.9114499738388078,1.8940725439612836,1.899864673614502,1211527,0.0,0.0
2002-09-09,1.908553967267981,1.9114500321829884,1.8593188975345998,1.868008017539978,1253027,0.0,0.0
2002-09-10,1.8680080230967024,1.8824883477148133,1.8622149679890991,1.8709040880203247,466658,0.0,0.0
2002-09-11,1.8622147803012328,1.8651117701932338,1.8245659400886751,1.850630521774292,1362069,0.0,0.0
2002-09-12,1.8390462574262403,1.8680078289121864,1.8390462574262403,1.8477344512939453,625257,0.0,0.0
