Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,2.69769135067502,2.7154389133950088,2.6728439331054688,2.6728439331054688,1931026,0.0,0.0
2018-12-27,2.7278626072163488,2.7278626072163488,2.635573625564575,2.635573625564575,2397431,0.0,0.0
2018-12-28,2.651546494899695,2.6586461424479353,2.6284739368703893,2.6373486518859863,1546790,0.0,0.0
2019-01-02,2.6178250671999144,2.6515463689078818,2.6178250671999144,2.633798599243164,1601304,0.0,0.0
2019-01-03,2.626699924468994,2.6621952582860535,2.626699924468994,2.626699924468994,2091103,0.0,0.0
2019-01-04,2.608951359508413,2.7420613005546954,2.5912037960790686,2.72786283493042,9661540,0.0,0.0
2019-01-07,2.6142760090067894,2.7420611556714394,2.6976913159606632,2.731412410736084,6009754,0.0,0.0
2019-01-08,2.7278628168127717,2.7278628168127717,2.687042695154995,2.6976914405822754,3696535,0.0,0.0
2019-01-09,2.7154390453622166,2.7509352097292257,2.6959164142608643,2.6959164142608643,5982771,0.0,0.0
2019-01-10,2.6852672636796964,2.7509347948340004,2.676393379506602,2.690592050552368,3568073,0.0,0.0
2019-01-11,2.7012410298715297,2.7189887997639244,2.676393612677167,2.7118899822235107,3831668,0.0,0.0
2019-01-14,2.7136648653104776,2.7136648653104776,2.67816870290208,2.683492660522461,2121639,0.0,0.0
2019-01-15,2.67994345668913,2.7101148305200358,2.6710687422574244,2.7065649032592773,3090780,0.0,0.0
2019-01-16,2.7065649874465487,2.727862684710122,2.69769130994074,2.7118899822235107,3893447,0.0,0.0
2019-01-17,2.7225387325615955,2.7314124100850914,2.65509612814605,2.694141387939453,3789022,0.0,0.0
2019-01-18,2.7154390038937457,2.7314125369154643,2.67816880977906,2.6976914405822754,3674106,0.0,0.0
2019-01-21,2.6976909551045485,2.7562594592953746,2.688817071325562,2.749159812927246,6385460,0.0,0.0
2019-01-22,2.7420608752570677,2.7740073142365484,2.7207633875643262,2.733187198638916,4900636,0.0,0.0
2019-01-23,2.7331872230371332,2.7491599240685365,2.7065647408624525,2.742060899734497,4093880,0.0,0.0
2019-01-24,2.745610628369939,2.7757819982101872,2.742060701578716,2.7615833282470703,5792619,0.0,0.0
2019-01-25,2.7651336033063694,2.7704575606821584,2.706564886163168,2.7172136306762695,4321109,0.0,0.0
2019-01-28,2.73141234949969,2.7420610941963073,2.7030160427093506,2.7030160427093506,2623621,0.0,0.0
2019-01-29,2.703016027259175,2.7296374739677836,2.6107262156147275,2.6550960540771484,3918253,0.0,0.0
2019-01-30,2.655096034976129,2.6728438042811113,2.6284737586975098,2.6284737586975098,2007272,0.0,0.0
2019-01-31,2.617824720994051,2.642672134583603,2.5166618664508102,2.527310609817505,4052970,0.0,0.0
2019-02-01,2.5681309530998004,2.5947523990150776,2.545058604596447,2.578779697418213,2652760,0.0,0.0
2019-02-11,2.5823295957998225,2.640897274017334,2.5823295957998225,2.640897274017334,2815214,0.0,0.0
2019-02-12,2.6391222157319225,2.6692944159770513,2.610725912401875,2.6604197025299072,4158817,0.0,0.0
2019-02-13,2.66042008573168,2.7118899876287785,2.6444473832132327,2.694141387939453,6776227,0.0,0.0
2019-02-14,2.699466132735023,2.710114877499984,2.679943503146056,2.6923673152923584,4905195,0.0,0.0
2019-02-15,2.6941413629001025,2.7030160775430616,2.674618733184844,2.681718587875366,3966218,0.0,0.0
2019-02-18,2.6941412603579655,2.761583654139377,2.6905921629093354,2.7456109523773193,6922645,0.0,0.0
2019-02-19,2.7633588178102717,2.765133677757037,2.7207636311706174,2.7527098655700684,6342839,0.0,0.0
2019-02-20,2.752710121083523,2.7864314260002216,2.7367365875203213,2.782881498336792,7026712,0.0,0.0
2019-02-21,2.7828812160028287,2.798854955385839,2.736736309867936,2.7438361644744873,7653846,0.0,0.0
2019-02-22,2.7509348637390727,2.846773769434754,2.7367361923376605,2.8183772563934326,12094680,0.0,0.0
2019-02-25,2.829026253873964,2.9213162778817052,2.8148277886420034,2.9071176052093506,14575942,0.0,0.0
2019-02-26,2.8982437011299425,2.926640216527996,2.857422750833423,2.876946210861206,14055940,0.0,0.0
2019-02-27,2.876945711742441,2.907117081908616,2.821926928172841,2.850323438644409,9637239,0.0,0.0
2019-02-28,2.910667341296807,3.0845973880299664,2.8751711805508364,3.045551300048828,26207096,0.0,0.0
2019-03-01,3.0207037909680827,3.050875993415701,2.9656850028032538,3.0171546936035156,12704474,0.0,0.0
2019-03-04,3.018930017119118,3.088146445259222,2.9923077395379925,3.0065062046051025,15837322,0.0,0.0
2019-03-05,2.9816587289674863,3.020703988540886,2.9745599114529218,3.018929958343506,9131326,0.0,0.0
2019-03-06,3.0136049953401414,3.0668487166002363,3.0029562510881225,3.04732608795166,11870844,0.0,0.0
2019-03-07,3.052650190781685,3.114768836602733,3.0295786710833785,3.081047534942627,13432973,0.0,0.0
2019-03-08,3.052649992157719,3.052649992157719,2.8982434106266046,2.9088921546936035,14164649,0.0,0.0
2019-03-11,2.9106674643692543,2.9994065216238797,2.9106674643692543,2.990532636642456,8700713,0.0,0.0
2019-03-12,2.999406229135016,3.0934708943361393,2.9923074122586675,3.040227174758911,13407030,0.0,0.0
2019-03-13,3.0632996722958445,3.0668485620664416,2.960360917471626,2.9763336181640625,10663684,0.0,0.0
2019-03-14,2.9940825178042814,3.0029564026487074,2.8893688926527306,2.9106674194335938,6407177,0.0,0.0
2019-03-15,2.9213161546448836,2.9639111336630903,2.9159913673868365,2.944387674331665,5222279,0.0,0.0
2019-03-18,2.9514874032642138,3.027803680675339,2.9497123359602084,2.999406337738037,9935949,0.0,0.0
2019-03-19,3.0313527584075928,3.0881464105981955,3.018929983234969,3.0313527584075928,10085196,0.0,0.0
2019-03-20,3.0313527037203936,3.0491013031358585,2.9692350950508963,3.0224788188934326,7112626,0.0,0.0
2019-03-21,3.01538001361124,3.0437765281482094,3.01538001361124,3.029578685760498,7516918,0.0,0.0
2019-03-22,3.034902592994274,3.0810474988132475,3.004731219008567,3.0650739669799805,11196790,0.0,0.0
2019-03-25,3.036677295153778,3.1893098468336563,3.0242536912449074,3.137840986251831,16895676,0.0,0.0
2019-03-26,3.141390282325039,3.183985261346942,3.0278038098935536,3.043776512145996,10660527,0.0,0.0
2019-03-27,3.0845972955942105,3.132516229543671,3.0455512087831615,3.079272508621216,10431636,0.0,0.0
2019-03-28,3.0774976074006264,3.081047534720971,2.9798838371883165,2.981658697128296,9028445,0.0,0.0
2019-03-29,2.9816585716737176,3.0384524278403466,2.9461624115695746,3.036677360534668,7053214,0.0,0.0
2019-04-01,3.061525088671245,3.1165438831453334,3.0508763432737824,3.1129939556121826,12502487,0.0,0.0
2019-04-02,3.185759949990717,3.315320154910231,3.136066156204466,3.246103525161743,25261667,0.0,0.0
2019-04-03,3.239003808275002,3.269176010088537,3.1964088324648676,3.251427412033081,11320305,0.0,0.0
2019-04-04,3.272725008012294,3.416483669327818,3.272725008012294,3.3366174697875977,18032581,0.0,0.0
2019-04-08,3.3703386783599854,3.4590785519807055,3.2833736644437868,3.3703386783599854,20132773,0.0,0.0
2019-04-09,3.3543661769070834,3.3650149208842453,3.28337385892477,3.350816249847412,7663944,0.0,0.0
2019-04-10,3.345492326018808,3.354366210274592,3.265626123074515,3.3295187950134277,9845408,0.0,0.0
2019-04-11,3.3295191447305603,3.340167889932145,3.235455090489635,3.2443289756774902,9716461,0.0,0.0
2019-04-12,3.25142757156632,3.279824914967642,3.212382520891878,3.233680009841919,5332474,0.0,0.0
2019-04-15,3.2727255097606167,3.311771393081467,3.194634157999707,3.196409225463867,9692832,0.0,0.0
2019-04-16,3.1946338359043045,3.249652624130249,3.157363646126526,3.249652624130249,10252141,0.0,0.0
2019-04-17,3.2744998980573143,3.318869940176685,3.2425536668741186,3.3117709159851074,12795903,0.0,0.0
2019-04-18,3.3685650304823342,3.4005112641449466,3.302897495810899,3.3046715259552,18822511,0.0,0.0
2019-04-19,3.301122188007745,3.491025131125642,3.283373797682657,3.451979875564575,23094132,0.0,0.0
2019-04-22,3.4484300471950964,3.4484300471950964,3.3170949836626598,3.3295187950134277,14213364,0.0,0.0
2019-04-23,3.3011223107806,3.3312936834617837,3.256752266799353,3.2674012184143066,6935112,0.0,0.0
2019-04-24,3.2762747417411906,3.324194710601828,3.233679767039374,3.3224196434020996,6703476,0.0,0.0
2019-04-25,3.299347584053772,3.313546255926696,3.1839852161196625,3.194633960723877,6636902,0.0,0.0
2019-04-26,3.16801220999546,3.2070574648360233,3.091695937737039,3.10766863822937,7490975,0.0,0.0
2019-05-06,2.9301898802977373,2.9763339576334995,2.7686836389388736,2.830801248550415,8255070,0.0,0.0
2019-05-07,2.830801101660654,2.866297261986082,2.814827570213738,2.8556485176086426,4539087,0.0,0.0
2019-05-08,2.7864309541973187,2.869846046267913,2.7864309541973187,2.8237011432647705,3419562,0.0,0.0
2019-05-09,2.823701393795784,2.8538735983788794,2.804178971344635,2.830801248550415,3634505,0.0,0.0
2019-05-10,2.859197629471189,2.910667532677932,2.8041790434382303,2.9071176052093506,5676207,0.0,0.0
2019-05-13,2.8751710642873656,2.9213159676709717,2.871621137195746,2.9124412536621094,4135330,0.0,0.0
2019-05-14,2.8733962136663878,2.969235124989683,2.8627474687905092,2.919541120529175,3777066,0.0,0.0
2019-05-15,2.944387669254125,2.9727850133519107,2.9124414350455607,2.9621362686157227,3706178,0.0,0.0
2019-05-16,2.9514873271076856,2.972784815160186,2.9514873271076856,2.9603610038757324,2695156,0.0,0.0
2019-05-17,2.951487468378356,2.9727849574502443,2.836125101183849,2.8574225902557373,4423853,0.0,0.0
2019-05-20,2.859197265366297,2.8733959362305197,2.813052362958953,2.8627471923828125,3217266,0.0,0.0
2019-05-21,2.903567494431018,2.9159913063049316,2.8716212608365477,2.9159913063049316,5438424,0.0,0.0
2019-05-22,2.9284150407268856,2.9301899007077115,2.885820060710191,2.8982436656951904,3439392,0.0,0.0
2019-05-23,2.8929186014896695,2.894693461300659,2.820152253404273,2.8237011432647705,4641336,0.0,0.0
2019-05-24,2.821927070617676,2.848548515298073,2.8095034670090246,2.821927070617676,4235632,0.0,0.0
2019-05-27,2.8398843332470913,2.896322774875957,2.7911425003060617,2.883495807647705,3524826,0.101992,1.4
2019-05-28,2.8629731306705195,2.8937574264245316,2.8244928680657355,2.834754228591919,4642275,0.0,0.0
2019-05-29,2.8296230210444486,2.950196095785314,2.8167960526304285,2.94506573677063,9328307,0.0,0.0
2019-05-30,2.9501962954724092,3.2400858012507365,2.9450659361104714,3.065639019012451,46553949,0.0,0.0
2019-05-31,2.9425004941205453,2.95019646194868,2.8347545885962884,2.9065849781036377,36335725,0.0,0.0
2019-06-03,2.89119278437584,2.904019752286723,2.7962730076598503,2.7988386154174805,14626944,0.0,0.0
2019-06-04,2.801404443609436,2.8142305558277547,2.6680033243129455,2.6859617233276367,11537513,0.0,0.0
2019-06-05,2.7167460750208714,2.732138866385612,2.675700202001711,2.6782658100128174,5131785,0.0,0.0
2019-06-06,2.675699938191936,2.685961512522727,2.598738344886458,2.6218268871307373,5318880,0.0,0.0
2019-06-10,2.6500457702578437,2.6756999200866844,2.632088443651376,2.6705687046051025,4323188,0.0,0.0
2019-06-11,2.670569005588182,2.7449658557187155,2.63721909965557,2.7347044944763184,7592496,0.0,0.0
2019-06-12,2.7218769798903097,2.734704161777598,2.680830254861528,2.6833958625793457,5508090,0.0,0.0
2019-06-13,2.693657441434189,2.7064846243636915,2.650045961845939,2.7013542652130127,4548825,0.0,0.0
2019-06-14,2.706484652386609,2.706484652386609,2.6218270860843718,2.6320886611938477,4568473,0.0,0.0
2019-06-17,2.637219020397646,2.6449156300806926,2.614130476401325,2.6320886611938477,1997036,0.0,0.0
2019-06-18,2.6474805521937843,2.6551773765490356,2.6243920067073834,2.637219190597534,2537289,0.0,0.0
2019-06-19,2.670568709720641,2.701354075090034,2.670568709720641,2.6885271072387695,5032295,0.0,0.0
2019-06-20,2.6808305920217412,2.732138897672889,2.660307655277141,2.7193117141723633,6641069,0.0,0.0
2019-06-21,2.7372689247131348,2.757791860571794,2.7218772047139432,2.7372689247131348,6779406,0.0,0.0
2019-06-24,2.737268734619433,2.7526615244269887,2.711615655560162,2.7244417667388916,4346638,0.0,0.0
2019-06-25,2.721877383917189,2.737269104929742,2.670569077102894,2.691092014312744,3731600,0.0,0.0
2019-06-26,2.6885274938239294,2.727007760384469,2.673134701838167,2.711616039276123,4054889,0.0,0.0
2019-06-27,2.7141802943828193,2.732138692616479,2.6731344239742527,2.703918933868408,3663608,0.0,0.0
2019-06-28,2.7116159512660514,2.7141804884200145,2.6551772864369454,2.6603076457977295,4208417,0.0,0.0
2019-07-01,2.7064844400570394,2.727007374490453,2.680830290120503,2.7244417667388916,5332190,0.0,0.0
2019-07-02,2.734704226956248,2.7372687638579376,2.7141802214263393,2.7295730113983154,5001838,0.0,0.0
2019-07-03,2.737269104929742,2.737269104929742,2.685961868992857,2.691092014312744,4329491,0.0,0.0
2019-07-04,2.7090504143013563,2.716746167719892,2.6757002933001908,2.691092014312744,3126748,0.0,0.0
2019-07-05,2.6936576250414186,2.721877386574768,2.680830655413062,2.709050416946411,4025436,0.0,0.0
2019-07-08,2.6885270318015344,2.701353999292888,2.611564584327074,2.6449153423309326,5670739,0.0,0.0
2019-07-09,2.6166960413500204,2.647480337821584,2.60130325058784,2.624391794204712,3732822,0.0,0.0
2019-07-10,2.6372190266591176,2.6551772114942778,2.6038689074741384,2.611564874649048,3074026,0.0,0.0
2019-07-11,2.6320884565327085,2.639784423090937,2.6038686988249706,2.6166958808898926,2689360,0.0,0.0
2019-07-12,2.6115650795001777,2.706484871109173,2.6115650795001777,2.680830717086792,6558401,0.0,0.0
2019-07-15,2.6705687966572627,2.721877098083496,2.632088534377155,2.721877098083496,6938543,0.0,0.0
2019-07-16,2.714180236506859,2.8014042620372295,2.691091693946976,2.788577079772949,12343422,0.0,0.0
2019-07-17,2.7911426720580326,2.7911426720580326,2.7141802214263393,2.7295730113983154,8488594,0.0,0.0
2019-07-18,2.706484443466232,2.7295729856802895,2.6731343269348145,2.6731343269348145,3586560,0.0,0.0
2019-07-19,2.6859612678381897,2.7706186058287763,2.6731340869177727,2.7449653148651123,6403245,0.0,0.0
2019-07-22,2.7244419231600348,2.737268891777024,2.6680032612452815,2.696223020553589,4531569,0.0,0.0
2019-07-23,2.693657476328816,2.698788692247837,2.6628731792712768,2.6859617233276367,4097056,0.0,0.0
2019-07-24,2.6962230842883264,2.7141804124256654,2.6782657561509873,2.6859617233276367,7379776,0.0,0.0
2019-07-25,2.68083041078341,2.68083041078341,2.629522965302826,2.655177116394043,7818887,0.0,0.0
2019-07-26,2.6551770629644627,2.675699997908625,2.634653271318467,2.6628730297088623,3721182,0.0,0.0
2019-07-29,2.657741824003038,2.6705687922507013,2.639784496807227,2.6474802494049072,2716575,0.0,0.0
2019-07-30,2.65261173248291,2.6705690614891227,2.6449157649338875,2.65261173248291,2700509,0.0,0.0
2019-07-31,2.647480366856598,2.6551771906730317,2.6269574309253243,2.6295230388641357,2585517,0.0,0.0
2019-08-01,2.6166960700474218,2.6372190059786953,2.6141304621086103,2.6295230388641357,2454691,0.0,0.0
2019-08-02,2.573084495244293,2.6115647577472845,2.552561345895293,2.598738431930542,3911796,0.0,0.0
2019-08-05,2.5859115869303335,2.6141304902802727,2.5602574348449707,2.5602574348449707,2944825,0.0,0.0
2019-08-06,2.539734592983201,2.539734592983201,2.4140302925578085,2.4807305335998535,6269215,0.0,0.0
2019-08-07,2.4884262055267676,2.5063843904940533,2.449945941018165,2.4525115489959717,2583637,0.0,0.0
2019-08-08,2.455076222275081,2.4832957673797087,2.455076222275081,2.460207223892212,2547668,0.0,0.0
2019-08-09,2.465337763310442,2.4781649470283185,2.403768952033386,2.4140303134918213,3385690,0.0,0.0
2019-08-12,2.4140299833049217,2.4319875240325928,2.3935070490196613,2.4319875240325928,2881528,0.0,0.0
2019-08-13,2.4012030527056267,2.4088990193221336,2.188275812478934,2.3652875423431396,3517136,0.0,0.0
2019-08-14,2.393507202956966,2.4191613543582418,2.385811450140153,2.40376877784729,3644236,0.0,0.0
2019-08-15,2.3524613176078812,2.401203155517578,2.3165458057076047,2.401203155517578,2441784,0.0,0.0
2019-08-16,2.3986375620511975,2.4242917134524733,2.3806802343440605,2.40376877784729,2120421,0.0,0.0
2019-08-19,2.4242917118005503,2.46277283178851,2.414030136917218,2.460207223892212,3768956,0.0,0.0
2019-08-20,2.46277283178851,2.473034406671842,2.439684288301013,2.460207223892212,2900973,0.0,0.0
2019-08-21,2.46277276809675,2.606434384397118,2.44481458416442,2.539734363555908,6350534,0.0,0.0
2019-08-22,2.668003199417815,2.744965651862643,2.5936074256896973,2.5936074256896973,23598161,0.0,0.0
2019-08-23,2.519211620131961,2.544864916101902,2.4884262514098916,2.4961230754852295,12291597,0.0,0.0
2019-08-26,2.431988018850667,2.480730720537615,2.4063347205816505,2.4396846294403076,7239765,0.0,0.0
2019-08-27,2.4499460211405424,2.493557503031016,2.4499460211405424,2.4807305335998535,5795140,0.0,0.0
2019-08-28,2.449945824271513,2.4781647264015407,2.439684249551167,2.470468759536743,4933839,0.0,0.0
2019-08-29,2.475600264610243,2.4858616263545343,2.4473805024798803,2.457642078399658,4624444,0.0,0.0
2019-08-30,2.4704685896612126,2.4730341973403434,2.385811246565992,2.388375997543335,4948364,0.0,0.0
2019-09-02,2.388376081119416,2.4473801337688608,2.3858113300523254,2.4422497749328613,4041481,0.0,0.0
2019-09-03,2.4576416546851894,2.462772655935945,2.4371185063839667,2.4499456882476807,3207311,0.0,0.0
2019-09-04,2.455076217651367,2.4602072192588347,2.4422498915977537,2.455076217651367,3679075,0.0,0.0
2019-09-05,2.4627725842870523,2.5089496666213837,2.4627725842870523,2.475599765777588,7470631,0.0,0.0
2019-09-06,2.493557253610915,2.501253220324338,2.4730343187493573,2.4832956790924072,3658723,0.0,0.0
2019-09-09,2.524341826347886,2.539734402687434,2.5115146437023523,2.529472827911377,7890528,0.0,0.0
2019-09-10,2.52947263744133,2.542299819120973,2.511514454584562,2.516645669937134,7043709,0.0,0.0
2019-09-11,2.5217762819175706,2.5371688586443426,2.516645922751406,2.519211530685425,5688563,0.0,0.0
2019-09-12,2.526907319839063,2.624391633272668,2.5063841712159127,2.6166958808898926,14606361,0.0,0.0
2019-09-16,2.624391484812884,2.6680029589945584,2.585911225847635,2.65004563331604,16167032,0.0,0.0
2019-09-17,2.6397848675311133,2.6885275678929808,2.606434745403592,2.668003559112549,19114648,0.0,0.0
2019-09-18,2.6500461269546753,2.8501462094582686,2.647480518868553,2.81679630279541,36286607,0.0,0.0
2019-09-19,2.793707607319872,3.0784658877323325,2.7218772242122697,2.9245429039001465,67302373,0.0,0.0
2019-09-20,2.8604077247799307,2.8604077247799307,2.768054402646328,2.7706191539764404,32574276,0.0,0.0
2019-09-23,2.7116159803582063,2.7193117336574244,2.637219129388886,2.6654388904571533,17300246,0.0,0.0
2019-09-24,2.6577419127624156,2.678265705170478,2.614130433439346,2.624391794204712,13260315,0.0,0.0
2019-09-25,2.6115645850484124,2.61926140807169,2.567953109741211,2.567953109741211,9632536,0.0,0.0
2019-09-26,2.583345708868342,2.585911316566561,2.5166456914517545,2.5551259517669678,9763860,0.0,0.0
