Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-28,1.8006925956998492,1.8321458365954668,1.7771021699759304,1.7902085781097412,1320690,0.0,0.0
2005-07-29,1.7823451619529416,1.8216614246246163,1.7692397410623832,1.8190410137176514,1175086,0.0,0.0
2005-08-01,1.8190408003166063,1.8504932523055055,1.8033139802594498,1.845251441001892,1758878,0.0,0.0
2005-08-02,1.8504930251384033,1.8557354298611644,1.8137979742669774,1.8478726148605347,1532584,0.0,0.0
2005-08-03,1.850493016482486,1.8740832435619306,1.8373875987995194,1.855735421180725,1989252,0.0,0.0
2005-08-04,1.847872755906314,1.8845676115577337,1.8242823288950178,1.8635985851287842,2022156,0.0,0.0
2005-08-05,1.8688409328196274,1.9710636711361174,1.8688409328196274,1.9658212661743164,4641299,0.0,0.0
2005-08-08,2.039212462582926,2.065424097741796,1.9867909744536036,1.9972749948501587,6333152,0.0,0.0
2005-08-09,1.9841697906737479,2.057560713782531,1.9736857691286926,2.033971071243286,3639946,0.0,0.0
2005-08-10,2.0287281902985264,2.04445481300354,1.9867907277727341,2.04445481300354,2971973,0.0,0.0
2005-08-11,2.049697003115894,2.049697003115894,2.0051383424797606,2.020864963531494,2674906,0.0,0.0
2005-08-12,2.0339706409907836,2.0890135246475334,2.005138597736034,2.026106834411621,4203733,0.0,0.0
2005-08-15,2.0365912310172845,2.175508999784089,2.033970028953276,2.1624035835266113,7028449,0.0,0.0
2005-08-16,2.175509352139035,2.1990989864106614,2.104739855261493,2.141434907913208,5026885,0.0,0.0
2005-08-17,2.1230874253321335,2.282973629307152,2.078528770530662,2.2410361766815186,8569203,0.0,0.0
2005-08-18,2.246279111311361,2.2698687483375153,2.031349393093151,2.04445481300354,5685818,0.0,0.0
2005-08-19,2.026106474553238,2.1178451917501127,2.0234852721660426,2.073286533355713,4460674,0.0,0.0
2005-08-22,2.0732870281033176,2.078529434128701,1.9920332990865606,2.068044424057007,1914349,0.0,0.0
2005-08-23,2.054939299551779,2.068044722443363,2.0103806240952458,2.0523180961608887,1824239,0.0,0.0
2005-08-24,2.052317282095554,2.112602757942881,2.0234852443579157,2.0759077072143555,3075141,0.0,0.0
2005-08-25,2.0837705254356274,2.091634330522293,2.0496968750259876,2.0863919258117676,1539711,0.0,0.0
2005-08-26,2.089013566196785,2.1047401895633273,2.0575603194637,2.096876382827759,1649312,0.0,0.0
2005-08-29,2.08377092092112,2.0968763411221203,2.013001414210621,2.026106834411621,1960695,0.0,0.0
2005-08-30,2.0103799554343356,2.0523174135514015,1.9998957394207366,2.020864963531494,1269242,0.0,0.0
2005-08-31,2.018243623361264,2.0916343185762987,2.018243623361264,2.083770513534546,1752648,0.0,0.0
2005-09-01,2.0837708789867224,2.141435162356684,2.0706656570703705,2.1257083415985107,2075436,0.0,0.0
2005-09-02,2.1388133719893005,2.1964776448567496,2.136192961750206,2.175509214401245,2840740,0.0,0.0
2005-09-05,2.2017203491288173,2.2148257684626493,2.1257082437215273,2.170267105102539,1698966,0.0,0.0
2005-09-06,2.1702668368043785,2.172888039159641,2.0837705254356274,2.0863919258117676,2430111,0.0,0.0
2005-09-07,2.086391693983187,2.1728877977200804,2.0706650756617004,2.1624035835266113,2321926,0.0,0.0
2005-09-08,2.1755097766829494,2.1886151976205195,2.0968764589738242,2.1361935138702393,2300306,0.0,0.0
2005-09-09,2.138813160992243,2.201719832299045,2.1152237285621514,2.1624035835266113,7247457,0.0,0.0
2005-09-12,2.1807519260171104,2.1833723363871194,2.123087650268769,2.1440560817718506,2435095,0.0,0.0
2005-09-13,2.165025291859026,2.165025291859026,2.128329642507143,2.159782886505127,2100510,0.0,0.0
2005-09-14,2.1597826966403715,2.1597826966403715,2.1204664421305046,2.1230876445770264,4064051,0.0,0.0
2005-09-15,2.1230876445770264,2.1230876445770264,2.1230876445770264,2.1230876445770264,0,0.0,0.0
2005-09-16,2.12832971507292,2.1650253656759477,2.1230879036030057,2.1388137340545654,4842784,0.0,0.0
2005-09-19,2.1388137340545654,2.1388137340545654,2.1388137340545654,2.1388137340545654,0,0.0,0.0
2005-09-20,2.1388137340545654,2.1388137340545654,2.1388137340545654,2.1388137340545654,0,0.0,0.0
2005-09-21,2.1388137340545654,2.1388137340545654,2.1388137340545654,2.1388137340545654,0,0.0,0.0
2005-09-22,2.1388137340545654,2.1388137340545654,2.1388137340545654,2.1388137340545654,0,0.0,0.0
2005-09-23,2.1388137340545654,2.1388137340545654,2.1388137340545654,2.1388137340545654,0,0.0,0.0
2005-09-26,2.1388137340545654,2.1388137340545654,2.1388137340545654,2.1388137340545654,0,0.0,0.0
2005-09-27,2.1388137340545654,2.1388137340545654,2.1388137340545654,2.1388137340545654,0,0.0,0.0
2005-09-28,2.1388137340545654,2.1388137340545654,2.1388137340545654,2.1388137340545654,0,0.0,0.0
2005-09-29,1.957958533698453,1.9894119778773827,1.9265052875404391,1.9763065576553345,5033343,0.0,0.0
2005-09-30,1.9763065576553345,1.9841693741425495,1.9605799345763275,1.9763065576553345,2307170,0.0,0.0
2005-10-03,1.9763065576553345,1.9841693741425495,1.9605799345763275,1.9763065576553345,0,0.0,0.0
2005-10-04,1.9763065576553345,1.9841693741425495,1.9605799345763275,1.9763065576553345,0,0.0,0.0
2005-10-05,1.9763065576553345,1.9841693741425495,1.9605799345763275,1.9763065576553345,0,0.0,0.0
2005-10-06,1.9763065576553345,1.9841693741425495,1.9605799345763275,1.9763065576553345,0,0.0,0.0
2005-10-07,1.9763065576553345,1.9841693741425495,1.9605799345763275,1.9763065576553345,0,0.0,0.0
2005-10-10,1.9527158026958757,1.9789266387737003,1.9160207509994507,1.9160207509994507,2789133,0.0,0.0
2005-10-11,1.916020909418734,1.9553371667861938,1.9133997067816972,1.9553371667861938,1758234,0.0,0.0
2005-10-12,1.9291261496241494,1.9605795882469412,1.9291261496241494,1.9500945806503296,2507406,0.0,0.0
2005-10-13,1.9500948342947504,1.9736852628667385,1.939610617418002,1.9632010459899902,1758890,0.0,0.0
2005-10-14,1.9474745143542793,1.9920331807343414,1.9448533114973203,1.9763065576553345,1771727,0.0,0.0
2005-10-17,1.971063735495033,1.9867905548521718,1.9527159115923003,1.9815479516983032,1237127,0.0,0.0
2005-10-18,1.9841689400972717,2.0208647819627497,1.9736849230465205,2.01562237739563,1629957,0.0,0.0
2005-10-19,2.01562263293098,2.0444546735801565,1.99989581327756,2.0103800296783447,2321904,0.0,0.0
2005-10-20,2.013000977091198,2.0365914016014925,1.9841689400972717,2.01562237739563,2678930,0.0,0.0
2005-10-21,2.031349478540381,2.096876382827759,1.9946536279766107,2.096876382827759,7764182,0.0,0.0
2005-10-24,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-10-25,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-10-26,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-10-27,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-10-28,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-10-31,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-01,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-02,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-03,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-04,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-07,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-08,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-09,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-10,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,0.0
2005-11-11,2.096876382827759,2.096876382827759,2.096876382827759,2.096876382827759,0,0.0,1.25
2005-11-14,2.1067058362657667,2.1492985456106006,2.0542833699244962,2.1001527309417725,10073415,0.0,0.0
2005-11-15,2.070665118088668,2.103428857424532,1.988755967769868,1.99530827999115,3906206,0.0,0.0
2005-11-16,1.9822035087576195,2.008414350342379,1.9396107921719237,1.99858558177948,2085473,0.0,0.0
2005-11-17,1.9985853703105505,2.0149672435781323,1.9822032990220655,1.9854799509048462,1072487,0.0,0.0
2005-11-18,1.9658211709367346,2.083770524361707,1.9658211709367346,2.0477309226989746,3366550,0.0,0.0
2005-11-21,2.0477310672342317,2.0903239748194,2.0477310672342317,2.054283380508423,2022220,0.0,0.0
2005-11-22,2.057559886968731,2.1001525935266816,2.044454469261804,2.0477309226989746,1641364,0.0,0.0
2005-11-23,2.0510077599958243,2.0936004704130378,2.0411780027518986,2.073941946029663,1621700,0.0,0.0
2005-11-24,2.0510082099982982,2.123088227753088,2.0510082099982982,2.119811773300171,4004800,0.0,0.0
2005-11-25,2.132916609194051,2.13946892223726,2.1067057728541396,2.1230876445770264,2647308,0.0,0.0
2005-11-28,2.100152625568627,2.1296399148695375,2.0870472076617514,2.103429079055786,1219938,0.0,0.0
2005-11-29,2.1099814343235335,2.142745375790191,2.1099814343235335,2.1230876445770264,3289555,0.0,0.0
2005-11-30,2.162403878194662,2.2246543168691875,2.132916588586714,2.2049965858459473,5585248,0.0,0.0
2005-12-01,2.2181017016313196,2.2181017016313196,2.1427450630986837,2.1624035835266113,4085563,0.0,0.0
2005-12-02,2.1460216456136996,2.1656801654133977,2.1067053980976995,2.155850410461426,2327216,0.0,0.0
2005-12-05,2.1361931380521098,2.1394689976578682,2.054283380508423,2.054283380508423,2071637,0.0,0.0
2005-12-06,2.0346260273971346,2.106706239334107,2.031349573118711,2.0706658363342285,1384104,0.0,0.0
2005-12-07,2.0542833315659856,2.0903239250183105,2.0411779132462686,2.0903239250183105,778815,0.0,0.0
2005-12-08,2.0968761320635014,2.1067058893074275,2.064113178890214,2.073941946029663,675009,0.0,0.0
2005-12-09,2.0804947159070424,2.129640542596106,2.0673892941372514,2.119811773300171,1068756,0.0,0.0
2005-12-12,2.123088227753088,2.136193649522879,2.10670635153038,2.119811773300171,930763,0.0,0.0
2005-12-13,2.1198111484707014,2.1198111484707014,2.0706653362677168,2.103429079055786,752611,0.0,0.0
2005-12-14,2.1001527844132526,2.1460221465983977,2.083770713759283,2.1427454948425293,1210158,0.0,0.0
2005-12-15,2.1394688535626525,2.1656804811447365,2.11325801806408,2.116534471511841,1495457,0.0,0.0
2005-12-16,2.1132579859849123,2.1853379805326925,2.1132579859849123,2.175509214401245,2964094,0.0,0.0
2005-12-19,2.1722328662872314,2.204996609771969,2.15912744810169,2.1722328662872314,2043874,0.0,0.0
2005-12-20,2.172232692651856,2.191891214400551,2.1394687537651884,2.1689560413360596,1219124,0.0,0.0
2005-12-21,2.162404046080322,2.178786116937695,2.12308778889786,2.1296401023864746,1152601,0.0,0.0
2005-12-22,2.123087933881546,2.159127739749479,2.1132583738624344,2.146022319793701,1229949,0.0,0.0
2005-12-23,2.155850754258584,2.1591274057720575,2.1296399184013644,2.152574300765991,1335886,0.0,0.0
2005-12-26,2.1558504793561615,2.168955895613639,2.129639646841206,2.1624035835266113,1857473,0.0,0.0
2005-12-27,2.1624038592646504,2.1624038592646504,2.1394688828373813,2.152574300765991,863197,0.0,0.0
2005-12-28,2.1460216456136996,2.1624035144224574,2.1296395787840923,2.155850410461426,1678626,0.0,0.0
2005-12-29,2.155850391921855,2.182061223373784,2.132916211432688,2.178785562515259,3014779,0.0,0.0
2005-12-30,2.1787864289487313,2.1886151976205195,2.129640407359602,2.1361935138702393,1514827,0.0,0.0
2006-01-04,2.119811033305604,2.1492983210045287,2.119811033305604,2.1329164505004883,1344673,0.0,0.0
2006-01-05,2.1329164412379398,2.175509145946783,2.1329164412379398,2.1689560413360596,1954784,0.0,0.0
2006-01-06,2.1722328662872314,2.185338086451888,2.1492984834729767,2.1722328662872314,2988975,0.0,0.0
2006-01-09,2.1820617805685965,2.2213788298695847,2.1722330132955943,2.208273410797119,3441303,0.0,0.0
2006-01-10,2.19844388961792,2.2115493100984165,2.1722332466778456,2.19844388961792,2265316,0.0,0.0
2006-01-11,2.1984433289069307,2.2181018506556263,2.1558506241980875,2.1689560413360596,2844231,0.0,0.0
2006-01-12,2.1886144857627334,2.2639711266959535,2.1722326159085927,2.2541415691375732,5288838,0.0,0.0
2006-01-13,2.2574179409984074,2.2738000082832834,2.214825239328636,2.2443125247955322,3394603,0.0,0.0
2006-01-16,2.244312605641778,2.309840481100065,2.2213784234918768,2.2541415691375732,4112495,0.0,0.0
2006-01-17,2.2541418627057705,2.339328072291598,2.2475895495566696,2.296734571456909,4041459,0.0,0.0
2006-01-18,2.293458284686074,2.3294978783793545,2.2869051812399466,2.326221227645874,3051627,0.0,0.0
2006-01-19,2.3262221050384757,2.3262221050384757,2.283629391834165,2.3065645694732666,2476801,0.0,0.0
2006-01-20,2.3065639665380697,2.313116080638602,2.2344837807022375,2.277076482772827,3110695,0.0,0.0
2006-01-23,2.270523641615848,2.270523641615848,2.2312073880823164,2.2639713287353516,2261836,0.0,0.0
2006-01-24,2.260694875263784,2.293458815916819,2.244312805926827,2.2639713287353516,2154047,0.0,0.0
2006-01-25,2.2541419124149655,2.267248123169291,2.1853381673621484,2.2017202377319336,3098794,0.0,0.0
2006-02-06,2.234484156542679,2.3000110511744696,2.234484156542679,2.2836291790008545,2878165,0.0,0.0
2006-02-07,2.277076482772827,2.277076482772827,2.2344837807022375,2.277076482772827,2543745,0.0,0.0
2006-02-08,2.277076891927103,2.2803535436287,2.23776063588399,2.2705237865448,1379369,0.0,0.0
2006-02-09,2.2606945920804082,2.2770764613444294,2.237760212735804,2.2443125247955322,963330,0.0,0.0
2006-02-10,2.260694543466085,2.316392660140991,2.260694543466085,2.316392660140991,3665118,0.0,0.0
2006-02-13,2.316392963467587,2.329498381104767,2.2770767105560465,2.3131163120269775,1734799,0.0,0.0
2006-02-14,2.3098409175872803,2.3196696849195413,2.296734706352204,2.3098409175872803,1480396,0.0,0.0
2006-02-15,2.306564463788961,2.349157175041719,2.3000111601505235,2.3098409175872803,2798312,0.0,0.0
2006-02-16,2.309840695630621,2.3196694620184184,2.2115488733141633,2.218101978302002,2459396,0.0,0.0
2006-02-17,2.2213787617798544,2.250866052799506,2.198443586032906,2.2017202377319336,1641425,0.0,0.0
2006-02-20,2.1984433289069307,2.2344839191093944,2.1656803801246074,2.1689560413360596,1921910,0.0,0.0
2006-02-21,2.162403723349859,2.2213784963635894,2.139468748364135,2.214825391769409,1392901,0.0,0.0
2006-02-22,2.204996408576313,2.214825372308179,2.178785772617714,2.1820614337921143,1333734,0.0,0.0
2006-02-23,2.1787862379748644,2.1787862379748644,2.1394691865246473,2.159127712249756,1204829,0.0,0.0
2006-02-24,2.162403604500709,2.204996306761065,2.146021735009539,2.1951675415039062,967639,0.0,0.0
2006-02-27,2.1951675415039062,2.1984432025270535,2.172232567778725,2.1951675415039062,1081826,0.0,0.0
2006-02-28,2.1951676621538145,2.218101845056065,2.1591272700632027,2.214825391769409,1172576,0.0,0.0
2006-03-01,2.2148252223231837,2.2279306384254354,2.1984431551640893,2.2213783264160156,899864,0.0,0.0
2006-03-02,2.2213783527269726,2.2279306648140005,2.1558504793561615,2.1624035835266113,1020241,0.0,0.0
2006-03-03,2.1558506920339755,2.1886146319515913,2.132916508352182,2.175509214401245,1195696,0.0,0.0
2006-03-06,2.162403796850899,2.1918912833704907,2.1525742386359514,2.175509214401245,702068,0.0,0.0
2006-03-07,2.159127358030895,2.1624038114510413,2.0739417473367365,2.083770513534546,1138722,0.0,0.0
2006-03-08,2.0804944038391113,2.0903241617653063,2.051007902353254,2.0804944038391113,719686,0.0,0.0
2006-03-09,2.0837709147048935,2.100152986938646,2.054283620330151,2.0641133785247803,386891,0.0,0.0
2006-03-10,2.0804940601144,2.093600269836737,2.067388642475568,2.083770513534546,451240,0.0,0.0
2006-03-13,2.0804941682054197,2.093600378608683,2.0641130883788765,2.0903239250183105,436435,0.0,0.0
2006-03-14,2.090324266659686,2.100153034974552,2.0673890877785657,2.096876382827759,359412,0.0,0.0
2006-03-15,2.0968755351593176,2.1525738466365327,2.080493667194205,2.1394684314727783,1008902,0.0,0.0
2006-03-16,2.123087762537168,2.1427454948425293,2.116534657046327,2.1427454948425293,619830,0.0,0.0
2006-03-17,2.1329164412379398,2.1689560413360596,2.1329164412379398,2.1689560413360596,1104382,0.0,0.0
2006-03-20,2.172232567778725,2.204996306761065,2.159127151394132,2.1951675415039062,1274514,0.0,0.0
2006-03-21,2.1886143684387207,2.2312070693595505,2.1886143684387207,2.1886143684387207,1090252,0.0,0.0
2006-03-22,2.18206151687672,2.2213785614264285,2.18206151687672,2.2115488052368164,830993,0.0,0.0
2006-03-23,2.2017199934465665,2.2541416623133066,2.2017199934465665,2.247589349746704,1641640,0.0,0.0
2006-03-24,2.2541414706299383,2.2541414706299383,2.204996259256921,2.2213783264160156,1378474,0.0,0.0
2006-03-27,2.214825260171219,2.2869054460070517,2.211548609058384,2.277076482772827,2345255,0.0,0.0
2006-03-28,2.2869056419620635,2.290182095334788,2.241036284848292,2.257418155670166,2806141,0.0,0.0
2006-03-29,2.27707653106905,2.27707653106905,2.2377602812565516,2.2508656978607178,2127724,0.0,0.0
2006-03-30,2.250866052799506,2.250866052799506,2.1853381673621484,2.2017202377319336,2056313,0.0,0.0
2006-03-31,2.195168173652026,2.2508663083365072,2.1886150675309004,2.2344844341278076,1310285,0.0,0.0
2006-04-03,2.227931076820982,2.2869058569274348,2.2213787635222473,2.2705237865448,2168639,0.0,0.0
2006-04-04,2.277076891927103,2.2869058569274348,2.227931076820982,2.2705237865448,2939532,0.0,0.0
2006-04-05,2.277076839926056,2.322946200303964,2.2639714215443036,2.296734571456909,3892307,0.0,0.0
2006-04-06,2.2934586809273587,2.300010795401328,2.2541416376244503,2.260694742202759,2297680,0.0,0.0
2006-04-07,2.2606946735167806,2.2606946735167806,2.23120718896681,2.2541415691375732,1829294,0.0,0.0
2006-04-10,2.250866238496092,2.30984102342171,2.250866238496092,2.3065645694732666,3531787,0.0,0.0
2006-04-11,2.3196697912043143,2.3262221050384757,2.2738006240515607,2.3065645694732666,2590344,0.0,0.0
2006-04-12,2.309841137770768,2.3851970080436558,2.303288031528561,2.3458807468414307,4377344,0.0,0.0
2006-04-13,2.352433255777382,2.372090985345365,2.260694742202759,2.260694742202759,3069717,0.0,0.0
2006-04-14,2.2541423209362286,2.3786448109766436,2.2508664607270803,2.375368356704712,4010357,0.0,0.0
2006-04-17,2.375368077193017,2.4998697604994953,2.358986005781979,2.4540011882781982,8738646,0.0,0.0
2006-04-18,2.4638298317861302,2.4671062852441707,2.3983019507505934,2.424513578414917,3082435,0.0,0.0
2006-04-19,2.444171348830681,2.4638298718779317,2.358985735765142,2.434342384338379,3974933,0.0,0.0
2006-04-20,2.4408959759577384,2.4408959759577384,2.352433891746538,2.365539312362671,3260053,0.0,0.0
2006-04-21,2.3589858635163004,2.450724586593554,2.342603991114125,2.4179606437683105,4061729,0.0,0.0
2006-04-24,2.411408699028509,2.4245141197450084,2.3098411934233307,2.3196699619293213,4531421,0.0,0.0
2006-04-25,2.263971220277995,2.3163928891447347,2.178785810348673,2.247589349746704,3628051,0.0,0.0
2006-04-26,2.2410360928236264,2.2934585502118665,2.19844319273218,2.277076482772827,2653579,0.0,0.0
