Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-16,3.451398687924016,3.5427052554305183,3.3783525457334327,3.3893096446990967,5142299,0.0,0.0
2009-01-19,3.3527878798710686,3.718014639532372,3.254175975300615,3.5974903106689453,7237501,0.0,0.0
2009-01-20,3.528097251736139,3.5609676685483835,3.46235664015805,3.5171401500701904,3349682,0.0,0.0
2009-01-21,3.4331376552581787,3.5463584372804506,3.4185287799543245,3.4331376552581787,2304659,0.0,0.0
2009-01-22,3.45870318967457,3.5427053221818507,3.4331372170632304,3.462355852127075,1826679,0.0,0.0
2009-01-23,3.4623559136571305,3.487921886722807,3.3454822595101708,3.349134922027588,2385328,0.0,0.0
2009-02-02,3.400266313979024,3.440441154195791,3.349134376181222,3.4112234115600586,1426413,0.0,0.0
2009-02-03,3.4112236714711766,3.5317479792582605,3.4112236714711766,3.52079176902771,3481877,0.0,0.0
2009-02-04,3.520792355650893,3.692448633732492,3.5061825926003642,3.6267080307006836,5864176,0.0,0.0
2009-02-05,3.615751034509459,3.6267081350662957,3.4331376509312777,3.484269380569458,4108111,0.0,0.0
2009-02-06,3.4988780386349747,3.6851440735633663,3.4988780386349747,3.6449692249298096,4442227,0.0,0.0
2009-02-09,3.659578251847561,3.7983652287844647,3.593837648265082,3.772799253463745,6098432,0.0,0.0
2009-02-10,3.758190031106042,3.834887949978996,3.674187675414532,3.7983648777008057,4620579,0.0,0.0
2009-02-11,3.725319723321361,3.9261944058874145,3.6924484244597946,3.7801034450531006,6468789,0.0,0.0
2009-02-12,3.7947120465635544,3.8020164830575047,3.615750465859319,3.7435801029205322,3952579,0.0,0.0
2009-02-13,3.743580935159917,3.9736742886131258,3.743580935159917,3.9225423336029053,6257700,0.0,0.0
2009-02-16,3.9079322935718683,4.03576214302926,3.878713661616477,3.973673105239868,4508606,0.0,0.0
2009-02-17,3.9736738463083583,4.002892483712866,3.798365130530457,3.849497079849243,4105908,0.0,0.0
2009-02-18,3.798365055552944,3.889671408245573,3.6522736477851048,3.6595780849456787,2806017,0.0,0.0
2009-02-19,3.6522734767734537,3.809321977021345,3.6522734767734537,3.7983648777008057,2270670,0.0,0.0
2009-02-20,3.780103482998193,3.980978167580649,3.780103482998193,3.9773263931274414,3502149,0.0,0.0
2009-02-23,3.97367463921798,4.159940936306189,3.8933249246471218,4.123417854309082,5341418,0.0,0.0
2009-02-24,4.072286213750198,4.528820233971619,4.043067574599555,4.506906032562256,15103461,0.0,0.0
2009-02-25,4.382729265147707,4.656650121777415,4.236637845550021,4.346206188201904,11185218,0.0,0.0
2009-02-26,4.3096827198242655,4.419251940709924,3.911585569381714,3.911585569381714,6181977,0.0,0.0
2009-02-27,3.7107095531398553,3.7983645640962846,3.52079176902771,3.52079176902771,4793964,0.0,0.0
2009-03-02,3.3966144907512676,3.6230562709713836,3.3418307656893997,3.6120991706848145,3025689,0.0,0.0
2009-03-03,3.535401068753353,3.6047945534654313,3.396614321375558,3.5061824321746826,2590986,0.0,0.0
2009-03-04,3.5025307500874154,3.8568015098571777,3.5025307500874154,3.8568015098571777,6082137,0.0,0.0
2009-03-05,3.9408030758551122,4.156287953577786,3.725319530410522,4.057675838470459,7531501,0.0,0.0
2009-03-06,3.9079334493026394,3.999240257865159,3.8641059325006712,3.92984676361084,3501639,0.0,0.0
2009-03-09,3.9261943376726576,3.9992395947743478,3.6230559877893915,3.6413164138793945,3334693,0.0,0.0
2009-03-10,3.509834751871069,3.8239306234742863,3.509834751871069,3.7837557792663574,2260717,0.0,0.0
2009-03-11,3.864105480972355,3.8896714554372718,3.732624278208638,3.812973976135254,2081315,0.0,0.0
2009-03-12,3.798364755335935,3.8275825016689047,3.6522733591149383,3.7654943466186523,1411807,0.0,0.0
2009-03-13,3.8312349277037736,3.8312349277037736,3.747232579900529,3.7581896781921387,2065724,0.0,0.0
2009-03-16,3.758190031106042,3.809321977021345,3.681492112233088,3.7983648777008057,1155078,0.0,0.0
2009-03-17,3.831235381208436,4.035762725780716,3.761841897456322,3.962716579437256,3778666,0.0,0.0
2009-03-18,4.0101969315255594,4.086894855704711,3.962716756642006,4.00289249420166,4848098,0.0,0.0
2009-03-19,4.163592793954224,4.2329858369512445,4.010196945077539,4.119765281677246,5856370,0.0,0.0
2009-03-20,4.19280982488161,4.19280982488161,3.984630709513626,4.083241939544678,5410447,0.0,0.0
2009-03-23,4.163591728923741,4.200113462231806,4.075936726791592,4.138025760650635,4654027,0.0,0.0
2009-03-24,4.243941205878791,4.3754237165924685,4.170896402809596,4.262202739715576,6533714,0.0,0.0
2009-03-25,4.346205324000102,4.346205324000102,4.152635097503662,4.152635097503662,4656238,0.0,0.0
2009-03-26,4.291422438156441,4.291422438156441,4.097852174199372,4.2439422607421875,3929797,0.0,0.0
2009-03-27,4.258552413366311,4.258552413366311,4.170897820522199,4.189158916473389,3371235,0.0,0.0
2009-03-30,4.225681106891849,4.295074603760402,4.145331840642029,4.247595310211182,3013898,0.0,0.0
2009-03-31,4.207419613140255,4.25855155973979,4.094199064566732,4.22933292388916,2914662,0.0,0.0
2009-04-01,4.291421876759315,4.39733754202366,4.236637268798671,4.306030750274658,4708444,0.0,0.0
2009-04-02,4.3096824337814486,4.484992465014447,4.247594278556365,4.455773830413818,6567321,0.0,0.0
2009-04-03,4.601865074952687,4.795435321792315,4.4557741131431925,4.477688312530518,10441747,0.0,0.0
2009-04-07,4.437512326435534,4.565341744283968,4.302378027838538,4.528819561004639,4583382,0.0,0.0
2009-04-08,4.510558182325172,4.510558182325172,4.2658559930918285,4.302378177642822,4099507,0.0,0.0
2009-04-09,4.357163218202659,4.393686294555664,4.196462925709151,4.393686294555664,3261064,0.0,0.0
2009-04-10,4.422903696827185,4.671258553645314,4.368119974796896,4.652997016906738,4857048,0.0,0.0
2009-04-13,4.7004766813517405,4.894046943581215,4.565342364399306,4.7296953201293945,5933005,0.0,0.0
2009-04-14,4.707780733586408,4.879437668818683,4.6055177267003975,4.828305721282959,5737517,0.0,0.0
2009-04-15,4.853871755020892,4.9488312142155335,4.747956528301268,4.9013519287109375,5376282,0.0,0.0
2009-04-16,4.8283057360815524,4.926917857022943,4.689520099427245,4.711433410644531,4886524,0.0,0.0
2009-04-17,4.605518162533343,4.711433842060187,4.4630789620218145,4.506906032562256,5067334,0.0,0.0
2009-04-20,4.4996014992908675,4.740652380563021,4.492297061704667,4.642040252685547,2635537,0.0,0.0
2009-04-21,4.609168916824803,4.638387549506337,4.554385201801752,4.612821578979492,2830989,0.0,0.0
2009-04-22,4.649344815987616,4.80274022990933,4.236637863909351,4.390033721923828,3719215,0.0,0.0
2009-04-23,4.386381393119258,4.638388956784267,4.327944998212032,4.525167942047119,2690933,0.0,0.0
2009-04-24,4.525167381106041,4.631083944373537,4.495948743181581,4.58725643157959,1863529,0.0,0.0
2009-04-27,4.587256734474451,4.594561172391504,4.386381139013319,4.547080993652344,3015117,0.0,0.0
2009-04-28,4.448469452070808,4.999962860642486,4.397337506989082,4.821001052856445,9704700,0.0,0.0
2009-04-29,4.8210018100844465,4.952484355882977,4.726042785798088,4.842916011810303,8555813,0.0,0.0
2009-04-30,4.821000374768996,4.926916912477421,4.638387262503668,4.857523441314697,6879497,0.0,0.0
2009-05-04,4.857524542123611,5.113184289510414,4.850220104796198,5.058399677276611,11363842,0.0,0.0
2009-05-05,5.021876345072053,5.178924404118789,4.930569550880858,5.080312728881836,6497236,0.0,0.0
2009-05-06,5.069356022983684,5.069356022983684,4.930569069859475,4.948830604553223,4847284,0.0,0.0
2009-05-07,4.948830604553223,4.948830604553223,4.948830604553223,4.948830604553223,0,0.0,0.0
2009-05-08,4.883089410259634,4.930568686220829,4.828304810441082,4.857523441314697,3088794,0.0,0.0
2009-05-11,4.831958607291553,4.923265406916513,4.609169714223589,4.616474151611328,2865623,0.0,0.0
2009-05-12,4.612821837444187,4.780826542266963,4.565341667699462,4.736999034881592,1933733,0.0,0.0
2009-05-13,4.678562797937602,5.20814201242397,4.678562797937602,5.098573684692383,6040095,0.0,0.0
2009-05-14,5.058400010781431,5.0693571115876965,4.894047051429555,4.989006519317627,4070542,0.0,0.0
2009-05-15,4.901351810940308,5.025529015712348,4.901351810940308,4.934222221374512,2448581,0.0,0.0
2009-05-18,4.912307984577147,4.948831057306022,4.7917838873983305,4.905003547668457,1702074,0.0,0.0
2009-05-19,4.908655928597659,5.109530596618398,4.908655928597659,5.003615379333496,3994205,0.0,0.0
2009-05-20,4.9670935583370115,5.018225514813681,4.86117698212723,4.963440895080566,3160199,0.0,0.0
2009-05-21,4.970744954822058,5.2081427351206875,4.970744954822058,5.105878829956055,10493882,0.0,0.0
2009-05-22,5.150085450864799,5.150085450864799,4.899581212926306,4.980626583099365,3386644,0.047059,0.0
2009-05-25,4.8627423607337334,5.002730971208588,4.759593494821699,4.954839706420898,2810916,0.0,0.0
2009-05-26,4.95115621973058,5.080092859580486,4.921684603818249,4.93641996383667,2230360,0.0,0.0
2009-05-27,4.947471443308413,5.0358853864405235,4.892213400757393,4.943788051605225,1382847,0.0,0.0
2009-06-01,4.940103846941482,5.043253150368406,4.929051879895622,5.0211501121521,3797521,0.0,0.0
2009-06-02,5.021150084350423,5.1021954532368845,4.980626504031783,4.995362758636475,2918577,0.0,0.0
2009-06-03,4.954839071008283,5.043253013219968,4.947471391803208,5.035885334014893,3792854,0.0,0.0
2009-06-04,5.032201262879407,5.061672876842495,4.903264631557322,5.00641393661499,2892217,0.0,0.0
2009-06-05,5.006414339233992,5.2311321662260655,4.962207362671921,5.105880260467529,8403400,0.0,0.0
2009-06-08,5.046937144579605,5.415326020747999,5.0027301748417745,5.345332622528076,9176736,0.0,0.0
2009-06-09,5.378487665375767,5.507423840172589,5.249551042641261,5.363751411437988,7409733,0.0,0.0
2009-06-10,5.304808632962345,5.452164888702769,5.153768985956704,5.396906852722168,6265495,0.0,0.0
2009-06-11,5.507424278581546,5.51847535007037,5.194292519576817,5.260603427886963,4545298,0.0,0.0
2009-06-12,5.341648170257998,5.341648170257998,4.943787694583948,5.046936988830566,4540800,0.0,0.0
2009-06-15,5.0469369909181925,5.116930387007063,4.984310377706745,5.0985107421875,2405335,0.0,0.0
2009-06-16,5.1500846956798405,5.1500846956798405,5.046936750124828,5.102194786071777,2186803,0.0,0.0
2009-06-17,5.135350864847216,5.249551695790496,5.054305489544928,5.172189712524414,2421135,0.0,0.0
2009-06-18,5.209028746235301,5.264286791003916,5.065356306848662,5.1427178382873535,4645199,0.0,0.0
2009-06-19,5.179557228094487,5.209028842826227,5.1132476627301156,5.161137580871582,3855408,0.0,0.0
2009-06-22,5.212712382741198,5.2495516782329235,5.131667455647711,5.2311320304870605,2773994,0.0,0.0
2009-06-23,5.220079507760328,5.337964165751922,5.15376949962448,5.297441482543945,5928829,0.0,0.0
2009-06-24,5.330596446990967,5.404275029594615,5.267970726828315,5.330596446990967,5509405,0.0,0.0
2009-06-25,5.37111975793039,5.37111975793039,5.245866532100366,5.249550819396973,3306212,0.0,0.0
2009-06-26,5.341648994563446,5.341648994563446,5.153770021889297,5.2053446769714355,3037751,0.0,0.0
2009-06-29,5.205344557383881,5.249551531563741,5.131667312272141,5.135350704193115,3176552,0.0,0.0
2009-06-30,5.194293283893862,5.212712933586192,5.09114441025506,5.113248348236084,2417366,0.0,0.0
2009-07-01,5.150086303807385,5.172190241788409,5.102196379245572,5.113248348236084,2173237,0.0,0.0
2009-07-02,5.150085467343304,5.22376405414593,5.105879838249954,5.157454490661621,2778003,0.0,0.0
2009-07-03,5.172189359243787,5.238499370121061,5.124298546978141,5.216396331787109,3543533,0.0,0.0
2009-07-06,5.220080393093885,5.5626829064644925,5.157455109782101,5.533212184906006,10223796,0.0,0.0
2009-07-07,5.555314766988458,5.584786381986969,5.341648917782224,5.35638427734375,10552093,0.0,0.0
2009-07-08,5.374803652391035,5.4079586576622285,5.234815951898825,5.334280967712402,4004438,0.0,0.0
2009-07-09,5.312177223760666,5.389539204121043,5.275338825404853,5.371120452880859,3853776,0.0,0.0
2009-07-10,5.371120452880859,5.452165825139094,5.3342811586496,5.371120452880859,3716196,0.0,0.0
2009-07-13,5.400590419769287,5.452165066163356,5.323228450178184,5.400590419769287,3885376,0.0,0.0
2009-07-14,5.444798639846266,5.514792498953079,5.415327022610198,5.474268913269043,4924241,0.0,0.0
2009-07-15,5.562681751679737,5.562681751679737,5.433745579876792,5.496371746063232,4671462,0.0,0.0
2009-07-16,5.525842362012964,5.536894328041845,5.3969070884068,5.452165126800537,4371997,0.0,0.0
2009-07-17,5.444798436065259,5.875813543022615,5.393223779739055,5.673199653625488,9926160,0.0,0.0
2009-07-20,5.617941254416387,5.780032893338262,5.562682313570652,5.717406272888184,7086631,0.0,0.0
2009-07-21,5.780032572504474,5.780032572504474,5.463217439788328,5.5847859382629395,5825834,0.0,0.0
2009-07-22,5.595837669136182,5.710038949822918,5.533211940651145,5.673199653625488,5864421,0.0,0.0
2009-07-23,5.776347330785447,5.776347330785447,5.658463130177733,5.702670097351074,4416176,0.0,0.0
2009-07-24,5.710038402227363,6.04158890064414,5.628992137540495,5.850025653839111,11932051,0.0,0.0
2009-07-27,5.805819714970926,6.137370221227222,5.750561222605257,6.071060657501221,12339628,0.0,0.0
2009-07-28,6.18894498081537,6.25893928139281,5.986331102555612,6.1999969482421875,10316476,0.0,0.0
2009-07-29,6.258939327328592,6.8188910484313965,6.11526643735184,6.8188910484313965,16787970,0.0,0.0
2009-07-30,6.815206443822787,7.478308337715337,6.583121856010886,7.463572978973389,17448897,0.0,0.0
2009-07-31,7.463572978973389,7.463572978973389,7.463572978973389,7.463572978973389,0,0.0,0.0
2009-08-03,7.249907792704089,8.097203090772517,7.006770320188495,7.747232913970947,14104483,0.0,0.0
2009-08-04,7.920375409015628,8.520851135253906,7.7730200291399605,8.520851135253906,13293570,0.0,0.0
2009-08-05,8.767671426426539,8.973970020304398,8.030891885845355,8.089834213256836,15882343,0.0,0.0
2009-08-06,7.872485357468518,7.90563991422635,7.36779126394294,7.588825225830078,14064966,0.0,0.0
2009-08-07,7.5151478360412725,7.725129391484822,7.294113417425769,7.349371910095215,9026801,0.0,0.0
2009-08-10,7.371474612223967,7.551985889072769,7.183596104076741,7.478308200836182,7634539,0.0,0.0
2009-08-11,7.5151469051145945,7.5151469051145945,7.187279829498186,7.231486797332764,6245258,0.0,0.0
2009-08-12,7.220435245185181,7.220435245185181,6.833625822247641,6.859413146972656,5914895,0.0,0.0
2009-08-13,6.962562385559489,7.132021242668142,6.8336257630513275,6.958878993988037,4688896,0.0,0.0
2009-08-14,6.944143866327007,7.537251530183623,6.852046519848562,7.249907970428467,10965150,0.0,0.0
2009-08-17,7.109917953804702,7.146757243466705,6.524178981781006,6.524178981781006,5698513,0.0,0.0
2009-08-18,6.391559242676312,6.612592765797394,6.196312598103554,6.605225086212158,4793956,0.0,0.0
2009-08-19,6.579437975226668,6.686271572400357,6.29946211037804,6.66785192489624,6298841,0.0,0.0
2009-08-20,6.671534804284462,7.334636688232422,6.638379799674604,7.334636688232422,12168959,0.0,0.0
2009-08-21,7.1430735901441595,7.846697724424704,7.006769729284974,7.599876880645752,17171343,0.0,0.0
2009-08-24,7.533565569131059,7.806174172067307,7.371474391110017,7.618295669555664,10316552,0.0,0.0
2009-08-25,7.544617891327258,7.551985570252338,6.855729609265705,6.881516933441162,9419669,0.0,0.0
2009-08-26,6.874149880324552,7.065711789504419,6.675219395673429,6.951511859893799,6972347,0.0,0.0
2009-08-27,6.918355704798745,7.551985981488229,6.811523010754586,7.404629707336426,9699728,0.0,0.0
2009-08-28,7.294112624054403,7.367790755579027,6.936774828401028,6.955194473266602,5003525,0.0,0.0
2009-08-31,6.833625937443767,6.833625937443767,6.258938896474448,6.269989967346191,5319154,0.0,0.0
2009-09-01,6.096847634092584,6.778367806344011,6.07842798838132,6.513127326965332,6776206,0.0,0.0
2009-09-02,6.3657713448964355,6.752580311597585,5.920019602990048,6.7046895027160645,6838350,0.0,0.0
2009-09-03,6.557334751235204,7.275694712554109,6.483656163291924,7.146758079528809,11274995,0.0,0.0
2009-09-04,6.99940231479643,7.367791674555335,6.947827661090112,7.139390468597412,7733752,0.0,0.0
2009-09-07,7.106234646814269,7.526198665044892,7.006770073993503,7.470941066741943,10428673,0.0,0.0
2009-09-08,7.4709402005132866,7.529882527744407,7.29411277088225,7.397261619567871,7507419,0.0,0.0
2009-09-09,7.330952483226838,7.533565904860395,7.128338165717875,7.437785625457764,8805412,0.0,0.0
2009-09-10,7.330952217367691,7.423049101696376,7.224119526948788,7.238854885101318,4418670,0.0,0.0
2009-09-11,7.220435414384208,7.437785535900712,7.139390046706638,7.2425384521484375,4165776,0.0,0.0
2009-09-14,7.2425381225706005,7.478307879432758,7.18359579533948,7.397261619567871,5398151,0.0,0.0
2009-09-15,7.397261183156453,7.7288120902244675,7.338318859402715,7.574089050292969,9917161,0.0,0.0
2009-09-16,7.445153534389159,7.544618552406151,7.135706065106767,7.493043899536133,5773702,0.0,0.0
2009-09-17,7.481991404579383,7.957214318312995,7.448836400911956,7.736181259155273,7853337,0.0,0.0
2009-09-18,7.732497783866691,8.50979969680425,7.592509171457571,8.43612289428711,24036208,0.0,0.0
2009-09-21,8.233507543884418,8.251927641140693,7.677240495182203,8.104571342468262,11082483,0.0,0.0
2009-09-22,8.00510517178144,8.075099019024453,7.551985740661621,7.551985740661621,7947008,0.0,0.0
2009-09-23,7.404629686901418,7.596192932357633,6.818890671262357,6.980982303619385,6412658,0.0,0.0
2009-09-24,6.855729201517748,7.065710726019832,6.64206338983457,6.874148845672607,4596489,0.0,0.0
2009-09-25,6.745212181006561,7.062027280839818,6.741527893853575,6.8152055740356445,3371569,0.0,0.0
2009-09-28,6.852046218012824,6.955195528205073,6.32893288303839,6.37313985824585,2952333,0.0,0.0
2009-09-29,6.207364281494423,6.380506983516496,5.949491476366827,6.093163013458252,3509325,0.0,0.0
2009-09-30,6.115265158250293,6.365770695488463,6.096846858694538,6.1447367668151855,2970234,0.0,0.0
2009-10-09,6.222098973136684,6.546281752629485,6.222098973136684,6.494707107543945,3009532,0.0,0.0
2009-10-12,6.483655838809242,6.686271049637692,6.483655838809242,6.5573344230651855,2609884,0.0,0.0
2009-10-13,6.557334381627499,6.984666494522417,6.524179377271999,6.962562561035156,3866065,0.0,0.0
2009-10-14,6.925724793283933,7.050976694926535,6.815206907572759,6.888885498046875,4091928,0.0,0.0
2009-10-15,6.929408267432612,6.962563275188838,6.68627169319953,6.712059020996094,3180806,0.0,0.0
2009-10-16,6.748896073140037,6.77836768492522,6.446817203625255,6.6125922203063965,3070294,0.0,0.0
2009-10-19,6.594172827031008,6.918355641747553,6.538914784649809,6.870465278625488,3017682,0.0,0.0
2009-10-20,6.870465776772103,7.319900963231234,6.848362737392111,7.294113636016846,6197389,0.0,0.0
2009-10-21,7.294113533840918,7.294113533840918,7.014137674176678,7.139390468597412,4741171,0.0,0.0
