Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-30,0.5064099472835462,0.5177698748740499,0.5064099472835462,0.5151486396789551,0,0.0,0.0
1995-01-31,0.5064099472835462,0.5177698748740499,0.5064099472835462,0.5151486396789551,0,0.0,0.0
1995-02-01,0.5064099472835462,0.5177698748740499,0.5064099472835462,0.5151486396789551,0,0.0,0.0
1995-02-02,0.5064099472835462,0.5177698748740499,0.5064099472835462,0.5151486396789551,0,0.0,0.0
1995-02-03,0.5064099472835462,0.5177698748740499,0.5064099472835462,0.5151486396789551,0,0.0,0.0
1995-02-06,0.5203918653073767,0.5203918653073767,0.4898059983653802,0.49330151081085205,427414,0.0,0.0
1995-02-07,0.4849995572530066,0.4919905384260844,0.47844535995684784,0.48936930298805237,429117,0.0,0.0
1995-02-08,0.4884950645356775,0.48936929750035923,0.4797563270803139,0.4871840476989746,366112,0.0,0.0
1995-02-09,0.4893693086447217,0.5046622436710112,0.4893693086447217,0.5033512711524963,623241,0.0,0.0
1995-02-10,0.4928647714005697,0.5055357168953211,0.4884950700135671,0.48936930298805237,582373,0.0,0.0
1995-02-13,0.48499960377587337,0.49636033177375793,0.48499960377587337,0.49636033177375793,301403,0.0,0.0
1995-02-14,0.49636018984382946,0.4981079015439701,0.4823782301544958,0.49067947268486023,223072,0.0,0.0
1995-02-15,0.48718403606066024,0.4893692858098415,0.4832518282572983,0.4841260612010956,338866,0.0,0.0
1995-02-16,0.48281499699168023,0.4849994480609894,0.48063050157433795,0.4849994480609894,432523,0.0,0.0
1995-02-17,0.4937382913446128,0.4937382913446128,0.47931958957067516,0.4806306064128876,304809,0.0,0.0
1995-02-20,0.4806305920369609,0.48718403517442094,0.4806305920369609,0.4823783040046692,263941,0.0,0.0
1995-02-21,0.48499945376411874,0.4937381894528107,0.48499945376411874,0.4915536940097809,287781,0.0,0.0
1995-02-22,0.4937382602751271,0.5452970255394164,0.491553764518751,0.5396170616149902,3530000,0.0,0.0
1995-02-23,0.5400537289501528,0.572387304099583,0.5334994886401357,0.5514136552810669,8328622,0.0,0.0
1995-02-24,0.5549100004511885,0.5601532696921381,0.5090312393747259,0.5177699327468872,4086831,0.0,0.0
1995-02-27,0.5470447201053998,0.5570943839778848,0.5177698282585924,0.5199543237686157,5464434,0.0,0.0
1995-02-28,0.5173331872621638,0.5221396725625972,0.4828151093595255,0.5059725046157837,1469556,0.0,0.0
1995-03-01,0.5042246695426172,0.5238873028603284,0.4937382215136768,0.5168963670730591,1197101,0.0,0.0
1995-03-02,0.5221396387752194,0.5374318188346188,0.5107789125159423,0.5321885943412781,2956141,0.0,0.0
1995-03-03,0.5352475079753887,0.5531624373460066,0.5308785148971392,0.5505404472351074,4985934,0.0,0.0
1995-03-06,0.561463479509467,0.5732609459869273,0.5505402903575335,0.5680177211761475,6727946,0.0,0.0
1995-03-07,0.5728241795762352,0.5789409279823303,0.5527248031289952,0.5789409279823303,9634705,0.0,0.0
1995-03-08,0.5680176657638746,0.5785041143624416,0.5636486743567899,0.5767563581466675,6443571,0.0,0.0
1995-03-09,0.5658330933708035,0.5680175887782728,0.5470446944236755,0.5470446944236755,3955712,0.0,0.0
1995-03-10,0.5461705607262635,0.5461705607262635,0.5278196503053239,0.5330628752708435,2695606,0.0,0.0
1995-03-13,0.5461705607262635,0.5483558106241395,0.5286931293918499,0.5330628752708435,2017873,0.0,0.0
1995-03-14,0.5461705056326321,0.5505402510708383,0.5291305694771021,0.5452970266342163,2513401,0.0,0.0
1995-03-15,0.537431792466828,0.5439859890670904,0.5286930558413114,0.5308783054351807,1639841,0.0,0.0
1995-03-16,0.5304407721373929,0.5418014526367188,0.5256350416619334,0.5418014526367188,691355,0.0,0.0
1995-03-17,0.5418015648611941,0.5575312839924896,0.5321886384339715,0.5549100041389465,2516807,0.0,0.0
1995-03-20,0.5636486783893394,0.5693286422170276,0.5496660076905634,0.551851212978363,4626634,0.0,0.0
1995-03-21,0.5461704682392615,0.5610266615335876,0.5426750003035096,0.5592789053916931,1597270,0.0,0.0
1995-03-22,0.5636487460343781,0.575008675053091,0.559279000154943,0.5732609629631042,5217521,0.0,0.0
1995-03-23,0.5702022170927956,0.5780674312673335,0.5680177211761475,0.5680177211761475,6399297,0.0,0.0
1995-03-24,0.569328518070984,0.5736975085566373,0.5597155948233826,0.5710762739181519,3587897,0.0,0.0
1995-03-27,0.5745716821100431,0.5964180957741126,0.5745716821100431,0.5924858450889587,9907161,0.0,0.0
1995-03-28,0.5951081103275343,0.6108377856088579,0.5898648852337598,0.6095268130302429,9942920,0.0,0.0
1995-03-29,0.6073421883097446,0.6160808801651001,0.5889905274115643,0.6160808801651001,7727517,0.0,0.0
1995-03-30,0.6204498457109556,0.62481959059068,0.5942337268784359,0.5986034274101257,8284348,0.0,0.0
1995-03-31,0.5968559388169872,0.6152068519007913,0.5889907232690227,0.6117113828659058,5856089,0.0,0.0
1995-04-03,0.6138964005662663,0.6322473523733361,0.6121486887585436,0.6239453554153442,13111918,0.0,0.0
1995-04-04,0.6143333489490338,0.6204500536523063,0.6108378357011676,0.6191397905349731,5859494,0.0,0.0
1995-04-05,0.6191396763629351,0.6248196847770775,0.598603517644653,0.6064680218696594,7858636,0.0,0.0
1995-04-06,0.6007879497844544,0.6195763945579529,0.5951079863203114,0.6195763945579529,5285635,0.0,0.0
1995-04-07,0.6239455050484796,0.6335584766467827,0.6182655400943092,0.6256932616233826,12086804,0.0,0.0
1995-04-10,0.625693095291308,0.6274408514015937,0.6121486728311571,0.6160808801651001,4301390,0.0,0.0
1995-04-11,0.6117112083588438,0.6344318614740501,0.6047202279353869,0.6204499006271362,15330727,0.0,0.0
1995-04-12,0.6427339198420096,0.6554048660595478,0.6117113088444815,0.6436081528663635,22566122,0.0,0.0
1995-04-13,0.6471034846006153,0.6501615034431614,0.6160808801651001,0.6160808801651001,11960794,0.0,0.0
1995-04-14,0.6160809727636963,0.6291886577325588,0.6152067397928637,0.6270042061805725,7080435,0.0,0.0
1995-04-17,0.6326840753844142,0.6335583082238473,0.6121486728311571,0.6160808801651001,5243064,0.0,0.0
1995-04-18,0.6125856159960482,0.623508807055393,0.607779129876332,0.6117113828659058,2974872,0.0,0.0
1995-04-19,0.6125854144403358,0.6195763945579529,0.6117111815978375,0.6195763945579529,2227323,0.0,0.0
1995-04-20,0.6248196579386187,0.6409860704240625,0.6213241454854862,0.6388015747070312,9166422,0.0,0.0
1995-04-21,0.6418603889891858,0.6418603889891858,0.6226352453231812,0.6226352453231812,5294149,0.0,0.0
1995-04-24,0.6182654655433906,0.6283151755074013,0.6108377449099573,0.6121487617492676,4895683,0.0,0.0
1995-04-25,0.6117112683076941,0.6200132219075477,0.6117112683076941,0.6121487617492676,2303951,0.0,0.0
1995-04-26,0.6300629218051099,0.6300629218051099,0.5933603048324585,0.5933603048324585,4388235,0.0,0.0
1995-04-27,0.568017781797024,0.589864916349231,0.5247609618383627,0.5619010329246521,10436746,0.0,0.0
1995-04-28,0.5715131759643555,0.5767564006500321,0.5636487158941996,0.5715131759643555,4926335,0.0,0.0
1995-05-01,0.5715131759643555,0.5767564006500321,0.5636487158941996,0.5715131759643555,0,0.0,0.0
1995-05-02,0.5715130762350762,0.576756300005808,0.5680176085039331,0.5741350650787354,1151124,0.0,0.0
1995-05-03,0.5767564144114329,0.578940910328081,0.5680177211761475,0.5680177211761475,1205615,0.0,0.0
1995-05-04,0.5702022298133722,0.5702022298133722,0.5540357711419598,0.5549100041389465,1573430,0.0,0.0
1995-05-05,0.5549098857349307,0.5680176126471106,0.5540356529244836,0.5610266327857971,1324814,0.0,0.0
1995-05-08,0.5627743302616469,0.5627743302616469,0.555783351127991,0.558405339717865,844611,0.0,0.0
1995-05-09,0.5610266236595323,0.5653963685035706,0.5592788676356262,0.5653963685035706,652190,0.0,0.0
1995-05-10,0.5636487408502643,0.5745719302252049,0.5553467869758606,0.5553467869758606,1651761,0.0,0.0
1995-05-11,0.5636487150837443,0.5658332109451294,0.5592789694442571,0.5658332109451294,665812,0.0,0.0
1995-05-12,0.5658332109451294,0.5658332109451294,0.5658332109451294,0.5658332109451294,0,0.0,0.0
1995-05-15,0.5811260908377519,0.5828738026674949,0.5736976170797456,0.5780673623085022,3395475,0.0,0.0
1995-05-16,0.5903016300914576,0.5942338826419478,0.5806887032734761,0.5815629363059998,2082581,0.0,0.0
1995-05-17,0.5815629363059998,0.5854951445084439,0.577193190280856,0.5815629363059998,941674,0.0,0.0
1995-05-18,0.7126435275732488,0.7733784801718633,0.6554047971356487,0.7550268173217773,68863113,0.0,0.0
1995-05-19,0.7550269852709256,0.8345496926960019,0.7427927771723611,0.8258109092712402,42033063,0.0,0.0
1995-05-22,0.8738732227783679,0.8861082257618625,0.7956616427357079,0.8192564845085144,40279131,0.0,0.0
1995-05-23,0.7253151728325985,0.772940974037256,0.699535791540997,0.7082744836807251,45024965,0.0,0.0
1995-05-24,0.7253153068961524,0.7336172610947507,0.6881751932169544,0.707400381565094,11797320,0.0,0.0
1995-05-25,0.7122067461150191,0.7200719594208359,0.6654544675122124,0.6676396727561951,7298400,0.0,0.0
1995-05-26,0.6554047824975088,0.7646390607405603,0.6457925665636177,0.6969138383865356,15151928,0.0,0.0
1995-05-29,0.6903604371567558,0.6947294292117396,0.6706977998550966,0.6859906911849976,3955712,0.0,0.0
1995-05-30,0.6859906911849976,0.7043424002603247,0.6816217434780593,0.6859906911849976,5731781,0.0,0.0
1995-05-31,0.6824950107067254,0.6881749735727771,0.657589865628618,0.6789995431900024,3014038,0.0,0.0
1995-06-01,0.6921081863477714,0.6990991234779358,0.6838062323089814,0.6990991234779358,3099180,0.0,0.0
1995-06-02,0.6969138728093358,0.7078378156104737,0.6969138728093358,0.7012835741043091,4447835,0.0,0.0
1995-06-05,0.702594425669224,0.702594425669224,0.677251787257625,0.6789995431900024,4456349,0.0,0.0
1995-06-06,0.6632699152295358,0.6794363260269165,0.6589001703350859,0.6794363260269165,5156219,0.0,0.0
1995-06-07,0.6728828947506065,0.6982247829437256,0.6728828947506065,0.6982247829437256,3601520,0.0,0.0
1995-06-08,0.6982248806744653,0.6990991136748489,0.6807474493980408,0.6807474493980408,4938254,0.0,0.0
1995-06-09,0.6772519289741347,0.6947293589110051,0.6772519289741347,0.6903603672981262,2205186,0.0,0.0
1995-06-12,0.6807474631967528,0.6807474631967528,0.6615223194466244,0.6772519946098328,1592161,0.0,0.0
1995-06-13,0.6693873605229768,0.6859905104850128,0.6693873605229768,0.6803105473518372,538099,0.0,0.0
1995-06-14,0.6724454170049021,0.6820583866957384,0.6641442179679871,0.6641442179679871,1673898,0.0,0.0
1995-06-15,0.6554046165956748,0.6575898213664264,0.6117110760114951,0.6182652711868286,8609592,0.0,0.0
1995-06-16,0.6117112083588438,0.6370538061996295,0.6029724717425131,0.6204499006271362,1770960,0.0,0.0
1995-06-19,0.6117111815978375,0.6226351229798038,0.6117111815978375,0.6195763945579529,1716469,0.0,0.0
1995-06-20,0.6195764994855295,0.6248197243746928,0.6169545100825743,0.6173920035362244,827583,0.0,0.0
1995-06-21,0.6117111953691354,0.6239453554153442,0.6117111953691354,0.6239453554153442,645378,0.0,0.0
1995-06-22,0.6226352991676349,0.6265675076280662,0.6187022924423218,0.6187022924423218,2186454,0.0,0.0
1995-06-23,0.6326841695477594,0.633558402517306,0.621324196620544,0.6291886568069458,1272026,0.0,0.0
1995-06-26,0.6326842190913589,0.6361796877578493,0.6230720017818463,0.633558452129364,1355465,0.0,0.0
1995-06-27,0.6370536749205005,0.6422968980706003,0.6248195171356201,0.6248195171356201,1665383,0.0,0.0
1995-06-28,0.6248195733850328,0.6261305455956877,0.6195763497629113,0.6217608451843262,730521,0.0,0.0
1995-06-29,0.6239452778740262,0.6248195549755918,0.6117111193482276,0.6165176033973694,882074,0.0,0.0
1995-06-30,0.607779106391112,0.6195765744727838,0.6073423668013507,0.6191397905349731,2419744,0.0,0.0
1995-07-03,0.61083785930458,0.6208875711506501,0.61083785930458,0.6117113828659058,2096204,0.0,0.0
1995-07-04,0.6117113017947381,0.6239454639694477,0.6117113017947381,0.6226352453231812,1663681,0.0,0.0
1995-07-05,0.6335581654236058,0.6374904162192792,0.6248194755378991,0.6326839327812195,2079175,0.0,0.0
1995-07-06,0.6370538600311623,0.6414228517501844,0.6252564382103153,0.6278784275054932,2091095,0.0,0.0
1995-07-07,0.6248197646093173,0.6505991511782677,0.6248197646093173,0.6488513946533203,3232002,0.0,0.0
1995-07-10,0.6545312086111885,0.6554047318879879,0.6422970044519711,0.6532202363014221,4362692,0.0,0.0
1995-07-11,0.6575900885819635,0.6632700977218319,0.6488513946533203,0.6488513946533203,4383126,0.0,0.0
1995-07-12,0.6471034565274149,0.6527834640732647,0.6457924842834473,0.6457924842834473,1782880,0.0,0.0
1995-07-13,0.6549680538943621,0.6720087453608646,0.6492880894937905,0.6567158102989197,1462745,0.0,0.0
1995-07-14,0.6589002423257728,0.659774475227602,0.6466660373766622,0.6479770541191101,2075769,0.0,0.0
1995-07-17,0.6484138061953074,0.677251917677027,0.6475403271931975,0.6720086932182312,8822447,0.0,0.0
1995-07-18,0.677251888338592,0.6794363840139602,0.6523467395433498,0.6676396727561951,3846730,0.0,0.0
1995-07-19,0.6689499545543073,0.6755041513352196,0.6505990461805065,0.6510357856750488,3935278,0.0,0.0
1995-07-20,0.6471035624464587,0.6510358146014836,0.6379273761091931,0.6492880582809448,6014453,0.0,0.0
1995-07-21,0.6589002570241221,0.6589002570241221,0.6488513014951226,0.6501615643501282,2128558,0.0,0.0
1995-07-24,0.6654544404606395,0.6663286733060244,0.6422970044519711,0.6532202363014221,3441452,0.0,0.0
1995-07-25,0.6554047771499006,0.6554047771499006,0.648851289937623,0.6510357856750488,1205615,0.0,0.0
1995-07-26,0.6510358590230246,0.6706977863603479,0.6466661131391878,0.6475403904914856,3114506,0.0,0.0
1995-07-27,0.6475403319021983,0.6510358001174683,0.646229315124774,0.6471035480499268,834394,0.0,0.0
1995-07-28,0.6554047318879879,0.65890019978432,0.6484137517472871,0.6532202363014221,1442311,0.0,0.0
1995-07-31,0.6623964830626702,0.6623964830626702,0.654531269346752,0.658900260925293,1794800,0.0,0.0
1995-08-01,0.655404702594982,0.6807472982780896,0.6519091905068436,0.6794363260269165,6208578,0.0,0.0
1995-08-02,0.6824950949664872,0.6977880277848781,0.6623964314391797,0.6685131788253784,8255399,0.0,0.0
1995-08-03,0.6663287878036499,0.6737565086850636,0.6645810313811423,0.6663287878036499,2009358,0.0,0.0
1995-08-04,0.6728828101713594,0.6763783221068282,0.6685131098157947,0.6750673055648804,2007656,0.0,0.0
1995-08-07,0.6706977853923355,0.6899229288101196,0.6650177765374108,0.6899229288101196,2007656,0.0,0.0
1995-08-08,0.688174987494529,0.6894860040364768,0.6720085774032308,0.6750673055648804,2118341,0.0,0.0
1995-08-09,0.6772518856248533,0.6772518856248533,0.6654544648457458,0.6706976890563965,848017,0.0,0.0
1995-08-10,0.6685131933897814,0.6772518856248533,0.6597744568066715,0.6706976890563965,1987221,0.0,0.0
1995-08-11,0.6750674061313695,0.6842428824146891,0.6641442179679871,0.6641442179679871,3014038,0.0,0.0
1995-08-14,0.6619590490572514,0.6881751739356016,0.657590057086558,0.6816217303276062,4873546,0.0,0.0
1995-08-15,0.6855538728131536,0.6859906123154754,0.6501615643501282,0.6501615643501282,2446990,0.0,0.0
1995-08-16,0.6532202460069876,0.6685131788253784,0.6532202460069876,0.6685131788253784,3547029,0.0,0.0
1995-08-17,0.6641440939918957,0.6746305407069194,0.6589001167178568,0.6637066006660461,3264356,0.0,0.0
1995-08-18,0.6641441875873323,0.6842428511146398,0.6597744424326528,0.6685131788253784,5258390,0.0,0.0
1995-08-21,0.6746306531810882,0.677251888338592,0.6558422519298156,0.6676396727561951,1794800,0.0,0.0
1995-08-22,0.6676397160826315,0.6728829406545505,0.6597745022664022,0.6680764555931091,1183478,0.0,0.0
1995-08-23,0.6623963666166326,0.6702608250333255,0.651035686677181,0.6619588732719421,1048953,0.0,0.0
1995-08-24,0.6641441225937487,0.6658918785708646,0.6554046774876748,0.6619588732719421,994462,0.0,0.0
1995-08-25,0.6641443133580632,0.6641443133580632,0.6488513776436095,0.6554048657417297,2070661,0.0,0.0
1995-08-28,0.6510358722436451,0.6554048642994442,0.6510358722436451,0.651909351348877,342272,0.0,0.0
1995-08-29,0.6554047888241327,0.6672022101957943,0.6501615643501282,0.6501615643501282,1835668,0.0,0.0
1995-08-30,0.6488513205082204,0.6545312846509848,0.6488513205082204,0.6527835726737976,391654,0.0,0.0
1995-08-31,0.6488513762157455,0.6532203682715446,0.6488513762157455,0.651909351348877,548316,0.0,0.0
1995-09-01,0.6527836180395862,0.655404853577219,0.6488513656007335,0.6505991220474243,1675600,0.0,0.0
1995-09-04,0.6728828395601242,0.6798738193883664,0.6641441480358473,0.6794363260269165,7097464,0.0,0.0
1995-09-05,0.6798738951504374,0.6798738951504374,0.6706977092421579,0.6728829145431519,3719016,0.0,0.0
1995-09-06,0.6772518958632472,0.6894861006557295,0.6750674001636078,0.6855538487434387,4750941,0.0,0.0
1995-09-07,0.6899229267520892,0.6921081766427146,0.6807474493980408,0.6807474493980408,4888872,0.0,0.0
1995-09-08,0.6903604099862839,0.6973513912629248,0.6794364667932542,0.6851171851158142,6302235,0.0,0.0
1995-09-11,0.6829318863893864,0.6964771084380748,0.6720086978947256,0.6785629391670227,2453801,0.0,0.0
1995-09-12,0.677251888338592,0.6894860929951453,0.6623964485245348,0.6676396727561951,2481047,0.0,0.0
1995-09-13,0.6689500449770538,0.6693875384474068,0.653220369709023,0.6554048657417297,2079175,0.0,0.0
1995-09-14,0.6554047771499006,0.658900245287628,0.6471035336947395,0.6510357856750488,2303951,0.0,0.0
1995-09-15,0.655404882923241,0.655404882923241,0.6475404220414459,0.6488513946533203,1025113,0.0,0.0
1995-09-18,0.6471035452211076,0.6549680049737705,0.6471035452211076,0.6501615643501282,967216,0.0,0.0
1995-09-19,0.6501615722059763,0.6505990656302718,0.6331216357230652,0.6344318985939026,1462745,0.0,0.0
1995-09-20,0.6339950776439659,0.6339950776439659,0.616954432589427,0.6204499006271362,1369088,0.0,0.0
1995-09-21,0.61826542405377,0.6379273492207755,0.61826542405377,0.6230719089508057,897400,0.0,0.0
1995-09-22,0.6230717613029104,0.6270040123603756,0.6226350219108646,0.6248195171356201,573859,0.0,0.0
1995-09-25,0.6278783968571241,0.6326841278605166,0.6204499227698602,0.6322473883628845,766280,0.0,0.0
1995-09-26,0.6501616100541878,0.6540945719496599,0.6322474395965351,0.6418603658676147,4790107,0.0,0.0
1995-09-27,0.6379274052695394,0.6379274052695394,0.6051570392835315,0.6108377575874329,3926764,0.0,0.0
1995-09-28,0.6020989542681192,0.6064679453385172,0.5955447137459178,0.6007879376411438,3158780,0.0,0.0
1995-09-29,0.6029725433491897,0.611711281003299,0.5990403353624609,0.6108377575874329,5307772,0.0,0.0
1995-10-02,0.6029725433491897,0.611711281003299,0.5990403353624609,0.6108377575874329,0,0.0,0.0
1995-10-03,0.6029725433491897,0.611711281003299,0.5990403353624609,0.6108377575874329,0,0.0,0.0
1995-10-04,0.58873680588458,0.593689017313025,0.5695451428704442,0.5738787055015564,1846943,0.001463,1.2
1995-10-05,0.569545153960705,0.5874980092048645,0.569545153960705,0.5874980092048645,1101664,0.0,0.0
1995-10-06,0.5757362367220197,0.615975514335505,0.5757362367220197,0.5912129878997803,4641438,0.0,0.0
1995-10-09,0.5819265504348328,0.5881175268719745,0.5707833170890808,0.5707833170890808,1073972,0.0,0.0
1995-10-10,0.60978511217281,0.60978511217281,0.5695450883426427,0.572640597820282,842803,0.0,0.0
1995-10-11,0.5695452348702277,0.5720213409844206,0.5571639934639054,0.5621162056922913,1512229,0.0,0.0
1995-10-12,0.5590214108657631,0.5621161656568033,0.5540684437275739,0.5571639537811279,2017911,0.0,0.0
