Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-16,11.142401068357135,11.403959874576609,10.843477512533413,11.374068260192871,4277668,0.0,0.0
2017-05-17,11.44132507479941,11.732776386177349,11.381539073865104,11.545948028564453,4436825,0.0,0.0
2017-05-18,11.381539021139645,12.592183066870142,11.359120544828128,12.046646118164062,8693527,0.0,0.0
2017-05-19,11.762668314731723,12.031700230465523,11.523528937023702,11.628151893615723,5361944,0.0,0.0
2017-05-22,11.553421968523256,11.553421968523256,10.94809990064293,11.007884979248047,4583571,0.0,0.0
2017-05-23,10.865896592786234,11.03777777121217,10.170896891089258,10.25310230255127,4274108,0.0,0.0
2017-05-24,10.253101407970608,10.282993018851124,9.229285708742845,10.148476600646973,3586103,0.0,0.0
2017-05-25,10.088692929363571,10.372671121389038,9.737456525056178,10.2232084274292,3590579,0.0,0.0
2017-05-26,10.200789339466947,10.499712856504015,10.03638038594857,10.305412292480469,3130766,0.0,0.0
2017-05-31,10.522132936033767,10.649176226469315,10.163424321918095,10.170896530151367,3423910,0.0,0.0
2017-06-01,10.081219303773043,10.08869243810714,9.580521156384917,9.602940559387207,3878247,0.0,0.0
2017-06-02,9.632834811694481,9.961651854437134,9.483372098403118,9.909339904785156,4121473,0.0,0.0
2017-06-05,9.909338459690316,10.738853617992804,9.909338459690316,10.13353157043457,6080408,0.0,0.0
2017-06-06,10.051326948742243,10.357724535499308,9.90186518584763,10.14100456237793,4634402,0.0,0.0
2017-06-07,10.163424028948864,10.529605767240543,10.163424028948864,10.484766960144043,5902876,0.0,0.0
2017-06-08,10.539487389180973,10.71939398856232,10.284621565416927,10.367077827453613,5133018,0.033077,0.0
2017-06-09,10.337094734161482,10.696907050218146,10.26962975064838,10.509504318237305,5793677,0.0,0.0
2017-06-12,10.427048194582964,10.464527812168411,9.939802943159961,10.007266998291016,5284173,0.0,0.0
2017-06-13,10.089723691076303,10.84682791275936,10.007266491997603,10.584465026855469,7768328,0.0,0.0
2017-06-14,10.569472837149531,11.641411781311035,10.569472837149531,11.641411781311035,16982670,0.0,0.0
2017-06-15,11.633916714901149,11.963744585964104,11.39404215304078,11.731365203857422,17321333,0.0,0.0
2017-06-16,11.54396446482363,11.618924633356633,11.304090810302082,11.386547088623047,8134252,0.0,0.0
2017-06-19,11.37155410849948,11.45401131065219,11.101695103528069,11.349065780639648,6699300,0.0,0.0
2017-06-20,11.386546327072699,11.446514272019026,11.221631922767278,11.349065780639648,5726502,0.0,0.0
2017-06-21,11.304090135878765,11.319081425213666,11.041726308953224,11.22163200378418,4984267,0.0,0.0
2017-06-22,11.221632509565403,11.296593606351346,10.779363897221542,10.801852226257324,5165885,0.0,0.0
2017-06-23,10.779363772374948,11.131679064495163,10.69690749621202,11.116687774658203,5631152,0.0,0.0
2017-06-26,11.019237177987732,11.169159353877886,10.914292584211115,11.12418270111084,4504748,0.0,0.0
2017-06-27,11.019237858895151,11.3040900106882,11.019237858895151,11.10169506072998,4467762,0.0,0.0
2017-06-28,11.03423100219309,11.843808081837242,11.03423100219309,11.536468505859375,13588907,0.0,0.0
2017-06-29,11.469002941261186,11.528971817339078,11.311585570903295,11.431523323059082,7315159,0.0,0.0
2017-06-30,11.431522982792359,11.506483146311908,11.18415230568078,11.349065780639648,5211376,0.0,0.0
2017-07-03,11.3565626494712,11.498988735442474,11.244121002651774,11.386547088623047,4675347,0.0,0.0
2017-07-04,11.394043045474366,11.40153915516171,11.191649013262648,11.236625671386719,3952555,0.0,0.0
2017-07-05,11.169160695209595,11.2816023406306,10.981757952841251,11.266609191894531,4827000,0.0,0.0
2017-07-06,11.019238657525932,11.386547108428324,11.019238657525932,11.19914436340332,4395986,0.0,0.0
2017-07-07,11.14667100880015,11.341568907783993,11.14667100880015,11.31158447265625,5332913,0.0,0.0
2017-07-10,11.424025703229727,11.431522741704779,11.124183196782024,11.139175415039062,5957838,0.0,0.0
2017-07-11,11.056717837079745,11.161663361295517,10.57696872792922,10.62194538116455,7154690,0.0,0.0
2017-07-12,10.621945323356428,10.689409373495762,9.977281822518162,10.374574661254883,5872032,0.0,0.0
2017-07-13,10.307111257434826,10.36707920250276,10.217157945813094,10.322102546691895,2824325,0.0,0.0
2017-07-14,10.277125960268382,10.337094835087758,10.142196921271347,10.164685249328613,2287278,0.0,0.0
2017-07-17,10.164684899401653,10.164684899401653,9.145217779954438,9.242667198181152,4765918,0.0,0.0
2017-07-18,9.250161864869327,9.452556799191298,9.250161864869327,9.41507625579834,3035805,0.0,0.0
2017-07-19,9.422573367429699,9.744905145572133,9.37010060109428,9.692431449890137,2839781,0.0,0.0
2017-07-20,9.579990952802582,9.8948266285577,9.572494843157303,9.654952049255371,2988720,0.0,0.0
2017-07-21,9.564998055556138,9.69992801960748,9.437565129965291,9.490036964416504,2159536,0.0,0.0
2017-07-24,9.505030571414316,9.505030571414316,9.220179340662021,9.475045204162598,3059793,0.0,0.0
2017-07-25,9.475045264576135,9.550007289163533,9.385092879633733,9.505030632019043,2032440,0.0,0.0
2017-07-26,9.50502928871349,9.535012793225796,9.302634360166902,9.392587661743164,1985367,0.0,0.0
2017-07-27,9.31013154249554,9.707423438598138,9.31013154249554,9.69992733001709,3814471,0.0,0.0
2017-07-28,9.669943073048422,9.992275778923682,9.609975126883317,9.632463455200195,4195800,0.0,0.0
2017-07-31,9.594983713417115,10.239647320588148,9.430070221263586,9.94729995727539,5109471,0.0,0.0
2017-08-01,9.812369153727822,9.917314685887579,9.752401207554533,9.849849700927734,3147339,0.0,0.0
2017-08-02,9.879834409267142,9.917314957493536,9.639959829964814,9.654952049255371,2555913,0.0,0.0
2017-08-03,9.57249401126919,9.879833550669991,9.542509575293844,9.744904518127441,3034909,0.0,0.0
2017-08-04,9.677440043982454,10.629442218669256,9.677440043982454,10.007266998291016,8989435,0.0,0.0
2017-08-07,9.797377935938197,10.17218155198878,9.797377935938197,10.127204895019531,4636934,0.0,0.0
2017-08-08,10.074731291906067,10.149692380629721,9.932306152677626,10.029754638671875,3831314,0.0,0.0
2017-08-09,9.99976999952816,10.074731086725166,9.909817624238237,10.037251472473145,2803320,0.0,0.0
2017-08-10,9.932306667145744,10.014763869012835,9.564998242720701,9.639959335327148,4966473,0.0,0.0
2017-08-11,9.512525278285588,9.602478587525747,9.452557334805345,9.460053443908691,2675614,0.0,0.0
2017-08-14,9.460053417735454,9.684935760867136,9.44506119957024,9.647455215454102,2226637,0.0,0.0
2017-08-15,9.64745510120756,9.782384133750112,9.609974556238376,9.744904518127441,2086812,0.0,0.0
2017-08-16,9.744904419055434,9.879833450226222,9.632462785291022,9.872337341308594,3527420,0.0,0.0
2017-08-17,9.864841586593904,10.067235605290415,9.827361040660007,9.98477840423584,3526382,0.0,0.0
2017-08-18,9.977282437415166,9.977282437415166,9.759896197243206,9.887330055236816,2474404,0.0,0.0
2017-08-21,9.86484266381445,10.239647234734782,9.804873783771734,10.104717254638672,4247997,0.0,0.0
2017-08-22,10.09722069120509,10.09722069120509,9.857346111152735,9.902322769165039,2851173,0.0,0.0
2017-08-23,9.962289217599077,9.962289217599077,9.782383541976682,9.857344627380371,1834710,0.0,0.0
2017-08-24,9.857345223688482,9.894825768657666,9.714919152805578,9.744904518127441,2047489,0.0,0.0
2017-08-25,9.729913694644532,10.10471733936073,9.707425364439963,9.94729995727539,3528851,0.0,0.0
2017-08-28,9.947300230713967,10.337096106281535,9.947300230713967,10.217159271240234,6664058,0.0,0.0
2017-08-29,10.179675812447464,10.749379153241138,10.119707871252887,10.561976432800293,10927918,0.0,0.0
2017-08-30,10.5619771902345,10.636938283786545,10.292118182793699,10.382071495056152,5151290,0.0,0.0
2017-08-31,10.359583252023782,10.6219461522629,10.359583252023782,10.472023963928223,4607796,0.0,0.0
2017-09-01,10.419552688618477,10.591962285143824,10.352087700233797,10.546985626220703,5569168,0.0,0.0
2017-09-04,10.419552186983907,10.48701624277401,10.22465334103351,10.284623146057129,4720524,0.0,0.0
2017-09-05,10.329599480949252,10.457032408445647,10.232150061010534,10.449535369873047,3935305,0.0,0.0
2017-09-06,10.569473104353461,10.696906961038017,10.397063521715019,10.419551849365234,5423063,0.0,0.0
2017-09-07,10.34459046797304,10.70440277096994,10.307110852283785,10.584465026855469,7594360,0.0,0.0
2017-09-08,10.494510862631683,10.629440813752936,10.344589624065623,10.45703125,4182421,0.0,0.0
2017-09-11,10.44953532779734,10.666921565131078,10.412055711164522,10.606953620910645,4741937,0.0,0.0
2017-09-12,10.606953612341215,10.629441939910661,10.359582938423843,10.389567375183105,3842462,0.0,0.0
2017-09-13,10.389566274439375,10.487014754236059,10.284621686247064,10.45703125,2213398,0.0,0.0
2017-09-14,10.472024329745777,10.824340555293107,10.359583613913463,10.801852226257324,9294571,0.0,0.0
2017-09-15,10.80934633485158,10.80934633485158,10.472022391108661,10.524496078491211,5978830,0.0,0.0
2017-09-18,10.457031785433651,10.546984161440562,10.352086262521352,10.502008438110352,2650817,0.0,0.0
2017-09-19,10.502008335065447,10.531991840542561,10.397062813182865,10.442038536071777,2603209,0.0,0.0
2017-09-20,10.45703125,10.524496225560625,10.344589624065623,10.45703125,3093169,0.0,0.0
2017-09-21,10.449534915052517,10.75687445059715,10.442038806152732,10.65192985534668,8504847,0.0,0.0
2017-09-22,10.524497508254019,10.809347803311567,10.35208699414178,10.756875038146973,9090170,0.0,0.0
2017-09-25,10.786860006900136,10.839332774650295,10.59945819428188,10.801852226257324,7055863,0.0,0.0
2017-09-26,10.82433941308057,10.914292719731595,10.32210197630536,10.43454360961914,7402380,0.0,0.0
2017-09-27,10.40456050327315,10.472024562533589,10.284623675096107,10.32960033416748,4135843,0.0,0.0
2017-09-28,10.344590344426111,10.344590344426111,9.857345123473339,9.872337341308594,6423300,0.0,0.0
2017-09-29,9.924811627070822,10.007267908474262,9.864842746525301,9.94729995727539,2672161,0.0,0.0
2017-10-09,10.089723778086041,10.172180977875819,9.97728214200907,10.05224323272705,2499803,0.0,0.0
2017-10-10,10.037251843659881,10.277125472868077,9.932306317703093,10.179676055908203,2995323,0.0,0.0
2017-10-11,10.142197653833447,10.262135412135198,10.067236554894853,10.202165603637695,2590681,0.0,0.0
2017-10-12,10.209661868398717,10.29961425095484,10.08222800986992,10.134700775146484,3109860,0.0,0.0
2017-10-13,10.24714141686048,10.307111220406078,10.104716269984294,10.292118072509766,3428193,0.0,0.0
2017-10-16,10.194670660179009,10.419553032878056,9.924811627070822,9.94729995727539,4286716,0.0,0.0
2017-10-17,10.074731982768633,10.119708639087046,9.744905028460073,10.007266998291016,2664317,0.0,0.0
2017-10-18,10.007266474218705,10.037251839540568,9.692430825824067,9.744904518127441,3332551,0.0,0.0
2017-10-19,9.654950939389797,9.722415918442007,9.415076387661768,9.535013198852539,2521391,0.0,0.0
2017-10-20,9.535013616509623,9.722416344307792,9.460053454736885,9.67743968963623,1481171,0.0,0.0
2017-10-23,9.722417610959656,9.812370002675387,9.684937060516997,9.759897232055664,1373060,0.0,0.0
2017-10-24,9.767392495754896,9.782384714632816,9.527518852401332,9.632463455200195,1363843,0.0,0.0
2017-10-25,9.632463784873154,10.344591417907308,9.594983236395578,9.932307243347168,3656114,0.0,0.0
2017-10-26,9.954795137996932,9.977283468201502,9.804873865979783,9.94729995727539,1901289,0.0,0.0
2017-10-27,9.894826504050267,9.984778889315137,9.737408203480216,9.752401351928711,1477580,0.0,0.0
2017-10-30,9.759895355276646,9.759895355276646,9.295138477851399,9.385091781616211,2252764,0.0,0.0
2017-10-31,9.482542037963867,9.497533327245737,9.385092616879097,9.482542037963867,1094247,0.0,0.0
2017-11-01,9.475045204162598,9.550007228272033,9.430069476651456,9.475045204162598,1119040,0.0,0.0
2017-11-02,9.430068569620895,9.452556895886714,9.242666780085546,9.287643432617188,2097800,0.0,0.0
2017-11-03,9.280146776224917,9.362603975924541,9.197690505871819,9.212682723999023,1385930,0.0,0.0
2017-11-06,9.212681868136693,9.310131276910425,9.175201326300643,9.302634239196777,1059402,0.0,0.0
2017-11-07,9.332620353585021,9.34761164218028,9.212682610050852,9.310132026672363,1181960,0.0,0.0
2017-11-08,9.295138704362136,9.407580336808211,9.250162051383708,9.377595901489258,1509040,0.0,0.0
2017-11-09,9.377595712405382,9.460052907869889,9.257658902894395,9.41507625579834,1300382,0.0,0.0
2017-11-10,9.43006874096204,9.482541503202366,9.302634889806964,9.437564849853516,1909913,0.0,0.0
2017-11-13,9.437565233194922,9.505030215958536,9.332620633798063,9.362604141235352,1478750,0.0,0.0
2017-11-14,9.35510829192082,9.370099579893395,9.152713358113653,9.1976900100708,1952761,0.0,0.0
2017-11-15,9.242666662027949,9.272650167319574,9.160209466773177,9.1976900100708,1051365,0.0,0.0
2017-11-16,9.20518648634179,9.22767481548884,9.040273931289962,9.062762260437012,1634620,0.0,0.0
2017-11-17,9.06276102437194,9.107736747185221,8.44058586152155,8.448081970214844,3428122,0.0,0.0
2017-11-20,8.4330898247173,8.4330898247173,8.103261968747208,8.320648193359375,1873586,0.0,0.0
2017-11-21,8.37312095465974,8.40310538968852,8.215703600105131,8.320648193359375,1275510,0.0,0.0
2017-11-22,8.328144439343822,8.373121092628097,8.178223191076077,8.223199844360352,1246013,0.0,0.0
2017-11-23,8.223199919643648,8.2906649001877,8.03579719591017,8.095766067504883,1907985,0.0,0.0
2017-11-24,8.140742759656511,8.16323108661076,8.043294272201281,8.125750541687012,971100,0.0,0.0
2017-11-27,8.13324584191497,8.155734166633017,8.013308110085392,8.058284759521484,1050260,0.0,0.0
2017-11-28,8.058286123327298,8.223200532503522,8.028301685295258,8.200712203979492,1228189,0.0,0.0
2017-11-29,8.22319926559912,8.22319926559912,8.020805269411186,8.148238182067871,1310623,0.0,0.0
2017-11-30,8.14823871710617,8.230694985058436,8.110758172879457,8.193215370178223,1313223,0.0,0.0
2017-12-01,8.200711980080092,8.575516515900947,8.1707275428667,8.425594329833984,2907171,0.0,0.0
2017-12-04,8.358129866165285,8.358129866165285,7.953340912952947,8.06578254699707,2124460,0.0,0.0
2017-12-05,7.99082160452261,8.065782695263303,7.488584155253013,7.578537464141846,2532933,0.0,0.0
2017-12-06,7.556049298337953,7.743450635173315,7.436111550590638,7.728458881378174,1605429,0.0,0.0
2017-12-07,7.7584422835401865,7.7584422835401865,7.5710400311288675,7.6684889793396,990802,0.0,0.0
2017-12-08,7.713465988769716,7.855891595678672,7.608521391687234,7.750946998596191,1325740,0.0,0.0
2017-12-11,7.750947878466925,7.923357476396755,7.6759872443243875,7.893373966217041,1530490,0.0,0.0
2017-12-12,7.893373291114546,7.938349017210758,7.683482232381675,7.74345064163208,1279330,0.0,0.0
2017-12-13,7.833403568886268,7.863388006158317,7.750947295734692,7.818411350250244,861900,0.0,0.0
2017-12-14,7.855891691192111,7.855891691192111,7.750947092833693,7.825908184051514,814970,0.0,0.0
2017-12-15,7.81841062956687,7.938348367599474,7.7659383338508405,7.795923233032227,2264861,0.0,0.0
2017-12-18,7.788426722958415,7.788426722958415,7.578537073717178,7.653497695922852,1540111,0.0,0.0
2017-12-19,7.660993904660296,7.818411269363403,7.638505576938917,7.74345064163208,982800,0.0,0.0
2017-12-20,7.7584422835401865,7.7584422835401865,7.646000653289453,7.6684889793396,1136850,0.0,0.0
2017-12-21,7.683481661379602,7.73595395749004,7.563544387118724,7.6684889793396,962622,0.0,0.0
2017-12-22,7.720961322053122,7.743449646885584,7.608520627237238,7.713465213775635,828880,0.0,0.0
2017-12-25,7.660993246237905,7.833402814604229,7.473590996005933,7.780930519104004,1639324,0.0,0.0
2017-12-26,7.720961779384308,7.908364032748567,7.646000692169309,7.870884418487549,3306421,0.0,0.0
2017-12-27,7.795923296319545,7.825907731071109,7.601025399780852,7.653497695922852,2110290,0.0,0.0
2017-12-28,7.608521043795505,7.750946644192198,7.586032717731831,7.653497695922852,1411707,0.0,0.0
2017-12-29,7.668489549227483,7.74345064163208,7.660993904660296,7.74345064163208,1083420,0.0,0.0
2018-01-02,7.743450007969727,7.825907667540378,7.66848892169935,7.795923233032227,1568179,0.0,0.0
2018-01-03,7.795923422894939,8.073277590157108,7.7359540877449025,7.960836887359619,3533260,0.0,0.0
2018-01-04,7.960838025804681,7.968334135686266,7.870885636572286,7.893373966217041,1676574,0.0,0.0
2018-01-05,7.893372324076308,7.998316911239154,7.870883999110034,7.930851936340332,1461616,0.0,0.0
2018-01-08,7.930852373938167,7.9458445914095694,7.803419454777726,7.900867938995361,1171896,0.0,0.0
2018-01-09,7.893372645183717,7.893372645183717,7.780930551104916,7.795923233032227,1254455,0.0,0.0
2018-01-10,7.810914792986982,7.855891446315705,7.58603292036312,7.646000862121582,1481610,0.0,0.0
2018-01-11,7.638505275455852,7.743450336006953,7.578537333245587,7.690977573394775,1138280,0.0,0.0
2018-01-12,7.690976888943172,7.7734345446687465,7.653497276902162,7.713465213775635,1224953,0.0,0.0
2018-01-15,7.675986542429735,7.7059705145410184,7.443607622022713,7.496079921722412,2076462,0.0,0.0
2018-01-16,7.496079921722412,7.496079921722412,7.496079921722412,7.496079921722412,0,0.0,0.0
2018-01-17,7.496079921722412,7.496079921722412,7.496079921722412,7.496079921722412,0,0.0,0.0
2018-01-18,7.496079921722412,7.496079921722412,7.496079921722412,7.496079921722412,0,0.0,0.0
2018-01-19,7.496079921722412,7.496079921722412,7.496079921722412,7.496079921722412,0,0.0,0.0
2018-01-22,7.496079921722412,7.496079921722412,7.496079921722412,7.496079921722412,0,0.0,0.0
2018-01-23,7.496079921722412,7.496079921722412,7.496079921722412,7.496079921722412,0,0.0,0.0
