Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-04,0.8805649190884791,0.9016677018734387,0.8748096712761861,0.878166913986206,6252308,0.0,0.0
2003-09-05,0.8776873181806892,0.8863202790424349,0.8647378768880706,0.8685747385025024,7736497,0.0,0.0
2003-09-08,0.8680950665270311,0.8935143287392427,0.8642582051475548,0.8810445070266724,5004680,0.0,0.0
2003-09-09,0.8872792681055607,0.8872792681055607,0.8498698963253819,0.8532271385192871,5915669,0.0,0.0
2003-09-10,0.8513088297886492,0.8652174185568862,0.8479515872900089,0.8609009385108948,4822379,0.0,0.0
2003-09-11,0.8585028846677929,0.8656969880290444,0.8517884000529027,0.858982503414154,2136487,0.0,0.0
2003-09-12,0.8589824743638963,0.86138047909752,0.847951510321899,0.8532271385192871,3659401,0.0,0.0
2003-09-15,0.8517885577932536,0.8666563860154494,0.8513089389580731,0.8585030436515808,3009669,0.0,0.0
2003-09-16,0.8585028993220117,0.9007083716343075,0.8585028993220117,0.8824833035469055,8893551,0.0,0.0
2003-09-17,0.8810444890350061,0.882483345366836,0.8632990388612145,0.8748096227645874,3827627,0.0,0.0
2003-09-18,0.881524184861854,0.8839221900407459,0.8254100278550757,0.8273285031318665,9103394,0.0,0.0
2003-09-19,0.8230120683443348,0.836920659204456,0.7913572245207895,0.8023881912231445,7530138,0.0,0.0
2003-09-22,0.800949266824447,0.8100618462885857,0.7942347813861839,0.7971124053001404,3827969,0.0,0.0
2003-09-23,0.7971124413299199,0.812939506947711,0.7961532925933098,0.8081434965133667,2873776,0.0,0.0
2003-09-24,0.8057452334760342,0.8129393365365963,0.7995103678681016,0.809102475643158,1880687,0.0,0.0
2003-09-25,0.8071841597461376,0.8369205233597827,0.8052656846742895,0.8230119347572327,6714389,0.0,0.0
2003-09-26,0.8206138895200972,0.8273283741075277,0.7985511605264617,0.8062248826026917,3874143,0.0,0.0
2003-09-29,0.8062248826026917,0.8062248826026917,0.8062248826026917,0.8062248826026917,0,0.0,0.0
2003-09-30,0.7903978845733389,0.7932755083588194,0.7668970976715528,0.7832037806510925,4262927,0.0,0.0
2003-10-01,0.7903978845733389,0.7932755083588194,0.7668970976715528,0.7832037806510925,0,0.0,0.0
2003-10-02,0.7903978845733389,0.7932755083588194,0.7668970976715528,0.7832037806510925,0,0.0,0.0
2003-10-03,0.7903978845733389,0.7932755083588194,0.7668970976715528,0.7832037806510925,0,0.0,0.0
2003-10-06,0.7903978845733389,0.7932755083588194,0.7668970976715528,0.7832037806510925,0,0.0,0.0
2003-10-07,0.7903978845733389,0.7932755083588194,0.7668970976715528,0.7832037806510925,0,0.0,0.0
2003-10-08,0.7798464204147326,0.7798464204147326,0.7683358380924945,0.7745707035064697,2193174,0.0,0.0
2003-10-09,0.7745706741488115,0.7856016373415613,0.7712134322133724,0.7731319069862366,1241049,0.0,0.0
2003-10-10,0.7688154933992224,0.7980715248502501,0.7673766371965499,0.7913570404052734,3156262,0.0,0.0
2003-10-13,0.7865611249797781,0.8038270477605785,0.7822446442845781,0.8023881912231445,3133137,0.0,0.0
2003-10-14,0.8081433882712821,0.8220526880554407,0.8023880520369968,0.8033472895622253,4887029,0.0,0.0
2003-10-15,0.8057452874267713,0.8105413860939743,0.7884794567087604,0.7894386053085327,3422793,0.0,0.0
2003-10-16,0.7913571736860132,0.7961532729189353,0.7769689649043428,0.7793669700622559,2850261,0.0,0.0
2003-10-17,0.7793667931429017,0.7793667931429017,0.7630601128029051,0.7649785876274109,5989852,0.0,0.0
2003-10-20,0.7597029969727848,0.7648825064076107,0.7174013136188103,0.7268980145454407,2158695,0.0,1.8
2003-10-21,0.7251713064079579,0.7251713064079579,0.6992725121889088,0.7096314430236816,3550512,0.0,0.0
2003-10-22,0.7130847842634466,0.7251711946150259,0.7044518690074699,0.7208547592163086,4040193,0.0,0.0
2003-10-23,0.7208547983332478,0.7234445085539646,0.694092221639098,0.6966819763183594,3449113,0.0,0.0
2003-10-24,0.6966820909779304,0.6966820909779304,0.6664667698232113,0.6699202656745911,5320728,0.0,0.0
2003-10-27,0.6733729693814466,0.6733729693814466,0.6483371153305922,0.6543803215026855,2316228,0.0,0.0
2003-10-28,0.6474742028526687,0.6535174097007509,0.6345248041560398,0.6379782557487488,2951631,0.0,0.0
2003-10-29,0.6535172348805913,0.6733728645728096,0.6267547038505967,0.6681933999061584,4558256,0.0,0.0
2003-10-30,0.660423475286257,0.6647399555127386,0.6448843687636528,0.6517905592918396,2313645,0.0,0.0
2003-10-31,0.6492007662742262,0.6681934115271477,0.6431575609376398,0.6535172462463379,1908964,0.0,0.0
2003-11-03,0.6483369969348078,0.6526542325106481,0.6397040818320749,0.6492007374763489,1250640,0.0,0.0
2003-11-04,0.649200764229492,0.6681934094225941,0.649200764229492,0.656970739364624,3583638,0.0,0.0
2003-11-05,0.6569707906237368,0.6664666916050301,0.638841173256544,0.6405678987503052,2647892,0.0,0.0
2003-11-06,0.6388411026795512,0.6405678279825496,0.5948126528632003,0.5965393781661987,6838024,0.0,0.0
2003-11-07,0.5956763546736713,0.6172587079037292,0.5956763546736713,0.6120784878730774,3932280,0.0,0.0
2003-11-10,0.6043094318706451,0.6146690737031999,0.5974024852992205,0.6068991422653198,1513995,0.0,0.0
2003-11-11,0.6094888684046318,0.6120785786773015,0.5974024571547187,0.6025826334953308,1303352,0.0,0.0
2003-11-12,0.6025826931562626,0.6025826931562626,0.5887695550918579,0.5887695550918579,1954540,0.0,0.0
2003-11-13,0.587043456827549,0.599129110834501,0.5835899618889414,0.5896331667900085,1247443,0.0,0.0
2003-11-14,0.5896332167016772,0.6034456415764067,0.5896332167016772,0.6008558869361877,1325643,0.0,0.0
2003-11-17,0.6025826432229059,0.6077621083104036,0.5999929329084301,0.6017189025878906,958867,0.0,0.0
2003-11-18,0.596539437500393,0.6103526188787104,0.5913599724128953,0.6017189025878906,1079559,0.0,0.0
2003-11-19,0.60430931374911,0.6172587079037292,0.6017188036069344,0.6120784878730774,1753945,0.0,0.0
2003-11-20,0.6112156665567823,0.6535173551680726,0.6086259115175108,0.6457474231719971,5334344,0.0,0.0
2003-11-21,0.6526543182314886,0.706178674541378,0.6431576168813588,0.6621502637863159,11505818,0.0,0.0
2003-11-24,0.6569706278962248,0.6828694143359825,0.6569706278962248,0.6776891946792603,4364772,0.0,0.0
2003-11-25,0.6820059228758288,0.6863224036777247,0.6656037848726952,0.6699202656745911,5586079,0.0,0.0
2003-11-26,0.6656036549759767,0.6759633402544251,0.663876929616544,0.6673296689987183,3121899,0.0,0.0
2003-11-27,0.6699202656745911,0.7018622680671723,0.6647400441267973,0.6699202656745911,6944158,0.0,0.0
2003-11-28,0.6647399143986432,0.681142804996032,0.6604234344391354,0.6673296689987183,2708294,0.0,0.0
2003-12-01,0.6673296689987183,0.6673296689987183,0.6673296689987183,0.6673296689987183,0,0.0,0.0
2003-12-02,0.680279884547869,0.7027252267916155,0.6716461680171301,0.6725099086761475,6608442,0.0,0.0
2003-12-03,0.669056426614251,0.6871860434451256,0.6612872068980047,0.6820058226585388,7722457,0.0,0.0
2003-12-04,0.6871859316268455,0.6871859316268455,0.6664665634424775,0.6707830429077148,3910947,0.0,0.0
2003-12-05,0.6725098258620072,0.6794160602242646,0.6656036359582919,0.6742365956306458,2591153,0.0,0.0
2003-12-08,0.6750996414319324,0.6759633820626882,0.6483370639008327,0.6517905592918396,3037478,0.0,0.0
2003-12-09,0.6483370639008327,0.6517905592918396,0.6431575988388764,0.6517905592918396,2006432,0.0,0.0
2003-12-10,0.6517904735494263,0.6612871289253235,0.6405678042710893,0.6612871289253235,6437041,0.0,0.0
2003-12-11,0.6612872683740516,0.6638770233397366,0.6492008560298649,0.6543803215026855,3139879,0.0,0.0
2003-12-12,0.6604234342874621,0.6604234342874621,0.649200764229492,0.656970739364624,2344291,0.0,0.0
2003-12-15,0.6604235172271729,0.6604235172271729,0.6543803111506803,0.6604235172271729,1805768,0.0,0.0
2003-12-16,0.6604234778714739,0.6604234778714739,0.6405678910446638,0.6431576013565063,2415813,0.0,0.0
2003-12-17,0.643157611443163,0.6483370766066239,0.637114405632019,0.637114405632019,2436998,0.0,0.0
2003-12-18,0.6371144738535596,0.6388412439970771,0.6163951438490669,0.620711624622345,2975045,0.0,0.0
2003-12-19,0.6207114870583905,0.6362513479008197,0.5835899829279371,0.5913599133491516,5583807,0.0,0.0
2003-12-22,0.5913598291277172,0.6172586598805461,0.5879063790149897,0.6146689057350159,3629128,0.0,0.0
2003-12-23,0.6129423584738409,0.6207115787055012,0.605172426905408,0.6198485493659973,4088188,0.0,0.0
2003-12-24,0.6181218695340329,0.624165075992277,0.6129424038159603,0.620711624622345,2144076,0.0,0.0
2003-12-25,0.6215752458927187,0.6233019712457997,0.6112155606523788,0.6155320405960083,2607811,0.0,0.0
2003-12-26,0.6233020319142071,0.6362514285469677,0.6043094293965273,0.6345247030258179,4659491,0.0,0.0
2003-12-29,0.6302081828878858,0.6319349083000574,0.6198484972930255,0.6224382519721985,2796785,0.0,0.0
2003-12-30,0.6198485493659973,0.6207115787055012,0.6129423584738409,0.6198485493659973,2239764,0.0,0.0
2003-12-31,0.6224381795762169,0.6224381795762169,0.6086257561002539,0.6094887852668762,2125992,0.0,0.0
2004-01-01,0.6224381795762169,0.6224381795762169,0.6086257561002539,0.6094887852668762,0,0.0,0.0
2004-01-02,0.6146689827071283,0.621575216919388,0.6138052421732334,0.6163949966430664,2113827,0.0,0.0
2004-01-05,0.621575347580313,0.6362514707067028,0.6155321412949547,0.6241650581359863,3501144,0.0,0.0
2004-01-06,0.6215752574943286,0.6258916930599807,0.6129422974459366,0.6233019828796387,4526573,0.0,0.0
2004-01-07,0.6215754245351692,0.634524823629207,0.6155322175016248,0.6293453574180603,4258638,0.0,0.0
2004-01-08,0.6345247459686474,0.6923655867576599,0.6310712502340776,0.6923655867576599,9890225,0.0,0.0
2004-01-09,0.7122218811742064,0.747616619935665,0.6923655380513265,0.7001354694366455,33939846,0.0,0.0
2004-01-12,0.6949552557220788,0.7113581479840311,0.681142874118321,0.7027252316474915,9145768,0.0,0.0
2004-01-13,0.7079053228431947,0.7726523876190186,0.6949551718762269,0.7726523876190186,21421713,0.0,0.0
2004-01-14,0.7786954828472604,0.8494857468701714,0.7597028840703778,0.8115005493164062,34904779,0.0,0.0
2004-01-15,0.809774631289416,0.8684784960922154,0.7881916075631216,0.8080479502677917,27148919,0.0,0.0
2004-01-16,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,11829421,0.0,0.0
2004-01-19,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,0,0.0,0.0
2004-01-20,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,0,0.0,0.0
2004-01-21,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,0,0.0,0.0
2004-01-22,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,0,0.0,0.0
2004-01-23,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,0,0.0,0.0
2004-01-26,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,0,0.0,0.0
2004-01-27,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,0,0.0,0.0
2004-01-28,0.8080478102909185,0.8322198288158029,0.7873284418744447,0.8115005493164062,0,0.0,0.0
2004-01-29,0.813227517596079,0.8546662690817647,0.813227517596079,0.8417168259620667,10245718,0.0,0.0
2004-01-30,0.8529394245328645,0.8546661946326243,0.7579764053416718,0.769199788570404,14067889,0.0,0.0
2004-02-02,0.7683360211851156,0.8011418065947163,0.7424371825591799,0.7856018543243408,18237614,0.0,0.0
2004-02-03,0.8175438450273986,0.8175438450273986,0.7605660392549798,0.7830120921134949,9520908,0.0,0.0
2004-02-04,0.783875140671916,0.8615723202036352,0.7683359893002734,0.8555290699005127,38089897,0.0,0.0
2004-02-05,0.8555289966964881,0.9323632292552104,0.8555289966964881,0.9012842178344727,42998299,0.0,0.0
2004-02-06,0.8883348833258958,0.910780226141541,0.8581188975623251,0.8598455786705017,21438008,0.0,0.0
2004-02-09,0.8788380465337595,0.8891977759212172,0.8555289666217717,0.8779751062393188,11342160,0.0,0.0
2004-02-10,0.8805649170766887,0.904737028966769,0.8650257658024182,0.8727949857711792,10719267,0.0,0.0
2004-02-11,0.8805650230407819,0.8805650230407819,0.8538024862428877,0.8676155805587769,8221970,0.0,0.0
2004-02-12,0.8719320297241212,0.8935144330770861,0.8598456170951576,0.8719320297241211,11796010,0.0,0.0
2004-02-13,0.8797019752149271,0.9591252207756042,0.8797019752149271,0.9591252207756042,52923749,0.0,0.0
2004-02-16,0.9694848634614907,0.9832980464053814,0.9323633958746553,0.9591252207756042,41003452,0.0,0.0
2004-02-17,0.9599889325573621,0.9798445655145244,0.9453128095770819,0.97380131483078,27179893,0.0,0.0
2004-02-18,0.9755278915535965,0.9772545723711873,0.9513550714439826,0.9643052220344543,16669022,0.0,0.0
2004-02-19,0.9591250140785555,0.9910670535657123,0.9409961545584685,0.982434093952179,20787364,0.0,0.0
2004-02-20,0.9824343543353478,0.9841610356327751,0.9582622388450737,0.9703479409217834,11352735,0.0,0.0
2004-02-23,0.9668947319610595,0.9798441685351074,0.9237293209614539,0.9289095401763916,16292275,0.0,0.0
2004-02-24,0.9237294979974386,0.9755278766404163,0.8615721905293438,0.9694846272468567,33305437,0.0,0.0
2004-02-25,0.9712116965725409,1.0031537450148018,0.9150968209329206,0.9254564642906189,47355969,0.0,0.0
2004-02-26,0.9150965980560785,0.9271830087110459,0.8814278764901478,0.9012842178344727,14104342,0.0,0.0
2004-02-27,0.9150965512140129,0.9401324004842724,0.8978307211524649,0.9366796612739563,11331480,0.0,0.0
2004-03-01,0.9409961446208567,0.9781176038157705,0.9409961446208567,0.9660311937332153,18877803,0.0,0.0
2004-03-02,0.9660312831318875,0.9660312831318875,0.9366797515420916,0.9427222013473511,9808041,0.0,0.0
2004-03-03,0.9409961571823332,0.9409961571823332,0.9021471274764407,0.9056006669998169,9314110,0.0,0.0
2004-03-04,0.9021471034521481,0.9496290026141135,0.9021471034521481,0.9479023218154907,12235674,0.0,0.0
2004-03-05,0.9668948006352102,0.9720742199644452,0.9263198075709388,0.9306362867355347,13289736,0.0,0.0
2004-03-08,0.9245935545349384,0.925456495098615,0.906463889074837,0.9107803702354431,5924318,0.0,0.0
2004-03-09,0.9064635361797665,0.9176870052477147,0.8891977071762085,0.8891977071762085,4997488,0.0,0.0
2004-03-10,0.8891977071762085,0.8891977071762085,0.8891977071762085,0.8891977071762085,0,0.0,0.0
2004-03-11,0.9168232083320619,0.9323630670065499,0.9056005402086038,0.9168232083320618,9554889,0.0,0.0
2004-03-12,0.906463609015537,0.9133705991583141,0.8900615191754597,0.8969677090644836,8304707,0.0,0.0
2004-03-15,0.8909244577817206,0.9168233366945369,0.8771113666932179,0.9056006669998169,10917728,0.0,0.0
2004-03-16,0.9064635351449271,0.9081903047691723,0.8883346770172632,0.8978306651115417,8258025,0.0,0.0
2004-03-17,0.8969676506159507,0.8978306797738617,0.8805647615909714,0.8883346915245056,5466355,0.0,0.0
2004-03-18,0.8891976696978519,0.9755277891647982,0.8719317525049499,0.9435857534408569,40082739,0.0,0.0
2004-03-19,0.9427221862843942,0.9427221862843942,0.9133706551635815,0.9375426769256592,12284645,0.0,0.0
2004-03-22,0.9461757435772327,0.9479025136423829,0.9150967277517013,0.9384058117866516,6617678,0.0,0.0
2004-03-23,0.9409960603875457,0.9643051379284947,0.9384055503431502,0.9401323199272156,13390133,0.0,0.0
2004-03-24,0.9479023929028831,0.9712114739688287,0.9409962026929528,0.9556723237037659,13674000,0.0,0.0
2004-03-25,0.9582622067635181,0.9694848790256655,0.9306366406861558,0.9392696022987366,6638077,0.0,0.0
2004-03-26,0.9392695112704418,0.9392695112704418,0.9168234575846514,0.9245933890342712,6149865,0.0,0.0
2004-03-29,0.9237293977430936,0.9245931381718107,0.9064634808758634,0.9081902503967285,5784816,0.0,0.0
2004-03-30,0.9081905864431133,0.9237297395392365,0.9021473354693321,0.9202769994735718,4069880,0.0,0.0
2004-03-31,0.9332263907621923,0.9461757435772327,0.9323633613980137,0.9384058117866516,6227478,0.0,0.0
2004-04-01,0.9392693999754469,0.9565353194814438,0.9176870895100355,0.9237295389175415,7239343,0.0,0.0
2004-04-02,0.9323633927520075,0.939269584073862,0.9237297199701172,0.9340893626213074,5379168,0.0,0.0
2004-04-05,0.9323634014469904,0.9617149371313519,0.929772890569595,0.9608519077301025,13843690,0.0,0.0
2004-04-06,0.9651681898400328,0.9738011495887618,0.9504920693501089,0.9729381203651428,13862629,0.0,0.0
2004-04-07,0.9755277739436262,0.9815709337839231,0.9556721473157421,0.9573981165885925,12276437,0.0,0.0
2004-04-08,0.9504921590884801,0.9617148299872192,0.9366797778547905,0.9453127384185791,9007891,0.0,0.0
2004-04-09,0.949629242318877,0.9712116462859642,0.9116440335025964,0.9142337441444397,8292179,0.0,0.0
2004-04-12,0.9064638119649775,0.921140024496804,0.9030110719157615,0.9142337441444397,5564151,0.0,0.0
2004-04-13,0.9107802227176364,0.9194131836405799,0.9047370611544792,0.9064637422561646,4731359,0.0,0.0
2004-04-14,0.9064638010208773,0.91423373310653,0.8520764993488715,0.877111554145813,10688423,0.0,0.0
2004-04-15,0.868478432246842,0.8771113921348564,0.8287672613474056,0.835673451423645,8737925,0.0,0.0
2004-04-16,0.8296302076714452,0.8460330983286299,0.8097745776194997,0.8374001383781433,4637606,0.0,0.0
2004-04-19,0.8374001779874596,0.8374001779874596,0.812364415112675,0.8132273554801941,3311712,0.0,0.0
2004-04-20,0.8158178350588849,0.8322199256158893,0.8045944535156287,0.8175438046455383,2444454,0.0,0.0
2004-04-21,0.8175437795857933,0.8391268903392465,0.8158178100520451,0.8279035091400146,2203329,0.0,0.0
2004-04-22,0.825313842020251,0.8460332155227661,0.825313842020251,0.8460332155227661,2307718,0.0,0.0
2004-04-23,0.8374000753264509,0.8374000753264509,0.8158177659923523,0.8184074759483337,1680825,0.0,0.0
2004-04-26,0.8201341915719246,0.8218601608986671,0.7847387051052621,0.7899181246757507,3231869,0.0,0.0
2004-04-27,0.7925088952230716,0.7942348651171638,0.7562496563790044,0.7571133971214294,6301506,0.0,0.0
2004-04-28,0.7527968695161327,0.7726525020558744,0.7493434183519804,0.766609251499176,3059190,0.0,0.0
2004-04-29,0.7674727853695694,0.7752420036193658,0.74934321641922,0.74934321641922,1994112,0.0,0.0
2004-04-30,0.7536598815205877,0.7640195234378072,0.7467536906880302,0.7510700821876526,2269632,0.0,0.0
2004-05-03,0.7536598815205877,0.7640195234378072,0.7467536906880302,0.7510700821876526,0,0.0,0.0
2004-05-04,0.7536598815205877,0.7640195234378072,0.7467536906880302,0.7510700821876526,0,0.0,0.0
2004-05-05,0.7536598815205877,0.7640195234378072,0.7467536906880302,0.7510700821876526,0,0.0,0.0
2004-05-06,0.7536598815205877,0.7640195234378072,0.7467536906880302,0.7510700821876526,0,0.0,0.0
2004-05-07,0.7536598815205877,0.7640195234378072,0.7467536906880302,0.7510700821876526,0,0.0,0.0
2004-05-10,0.7510700709297459,0.751933100248866,0.7234445522182846,0.7243075370788574,1591427,0.0,0.0
2004-05-11,0.7260343251131116,0.7502071491882492,0.7251712957725246,0.7346672415733337,1674362,0.0,0.0
2004-05-12,0.7346671277448501,0.7691996329477304,0.7346671277448501,0.7674728631973267,3301473,0.0,0.0
2004-05-13,0.770062715939552,0.770062715939552,0.7510700257002265,0.7657462358474731,1812188,0.0,0.0
2004-05-14,0.7657463221506398,0.7657463221506398,0.7355310025592251,0.7415734529495239,1886077,0.0,0.0
2004-05-17,0.7415735097353042,0.7571134189692517,0.7268981415226603,0.7450270056724548,855014,0.0,0.0
2004-05-18,0.7579762313530872,0.7717893219752482,0.7493432720069378,0.7709255814552307,2442977,0.0,0.0
2004-05-19,0.7735161667644825,0.7761058769855517,0.7640194659764633,0.7657462358474731,2495741,0.0,0.0
